	1510	  5	  1277	  1356	  4.803032	  -0.217410	  0.448438  
	1512	  5	  1279	  1358	  4.338192	  -0.163040	  0.536636  
	1513	  5	  1280	  1038	  5.456206	  -0.780796	  0.404975  
	1514	  5	  1451	  1630	  5.634008	  -0.177417	  0.759685  
	1516	  5	  1283	  1361	  3.734898	  0.306111	  0.676145  
	1517	  5	  1284	  1362	  4.440589	  0.283415	  0.379920  
	1519	  5	  1286	  1363	  4.665474	  0.823698	  0.729242  
	1521	  5	  1288	  1365	  4.834935	  0.452997	  0.552344  
	1522	  5	  1289	  440	  3.654058	  -0.514941	  0.373244  
	1523	  5	  1290	  1366	  4.132565	  0.522576	  0.083972  
	1524	  5	  60	  1379	  5.300534	  0.843237	  0.545002  
	1527	  5	  868	  1370	  4.266685	  -0.123127	  0.526240  
	1532	  5	  1374	  544	  3.886961	  0.309587	  0.446759  
	1533	  5	  1294	  1375	  4.476449	  0.137549	  0.550557  
	1535	  5	  1296	  1377	  4.935319	  -0.407777	  0.320904  
	1537	  5	  1298	  1379	  3.785492	  -0.367355	  0.443716  
	1539	  1	  1300	  1380	  8.000000	  0.000000	  0.000000  
	1540	  5	  1301	  1381	  4.448949	  -0.335156	  0.351157  
	1541	  5	  1302	  1382	  7.009580	  -1.728987	  0.501604  
	1542	  5	  1303	  1383	  6.767310	  2.153184	  0.366864  
	1543	  5	  1304	  1384	  5.093634	  -0.254273	  0.820019  
	1545	  5	  1306	  1385	  7.467381	  -2.602849	  0.448682  
	1546	  5	  1307	  1386	  6.615527	  -1.536566	  0.385011  
	1549	  5	  1310	  1389	  5.904476	  -1.270628	  0.340415  
	1551	  5	  1312	  1391	  4.253553	  -1.042168	  0.523410  
	1553	  5	  1314	  1393	  4.357469	  -0.404129	  0.107690  
	1554	  5	  1315	  1394	  5.296847	  0.243887	  0.592237  
	1556	  5	  1317	  1396	  4.911544	  0.682156	  0.364613  
	1557	  5	  1318	  1397	  6.844122	  2.153184	  0.366864  
	1558	  5	  1319	  1398	  4.527949	  0.516978	  0.340463  
	1560	  5	  1321	  1400	  4.312264	  -0.682716	  0.295802  
	1561	  5	  1233	  1401	  8.493071	  3.200526	  0.688921  
	1562	  5	  1323	  1402	  4.483426	  -0.848246	  0.430619  
	1563	  5	  1324	  1403	  6.034826	  -1.637319	  0.527720  
	1565	  5	  1326	  1404	  5.296754	  -0.621836	  0.282457  
	1566	  5	  1327	  1405	  5.536904	  -0.719300	  0.478604  
	1567	  5	  1328	  1406	  4.491668	  1.347007	  0.288721  
	1568	  5	  1329	  1569	  7.104008	  1.564668	  0.562455  
	1569	  5	  1331	  1287	  4.030591	  -0.617017	  0.066922  
	1570	  5	  1332	  603	  4.542021	  1.157831	  0.217391  
	1571	  5	  1333	  1408	  7.028237	  -5.880085	  0.322000  
	1573	  5	  1335	  1409	  4.337070	  -0.564951	  0.264990  
	1574	  5	  1336	  1410	  4.986004	  0.379560	  0.583714  
	1576	  5	  1339	  1412	  4.741653	  -0.365330	  0.400726  
	1577	  5	  1340	  1413	  5.019774	  -0.241362	  0.865133  
	1578	  5	  1341	  1414	  5.094835	  -0.293826	  0.372966  
	1580	  5	  1343	  1416	  5.016575	  1.056230	  0.416571  
	1581	  5	  1344	  1417	  4.652047	  0.992808	  0.353347  
	1582	  5	  1345	  1036	  4.824790	  0.214057	  0.810351  
	1583	  5	  1346	  1418	  5.460249	  -1.899680	  0.553142  
	1584	  5	  1347	  1419	  4.702968	  0.309587	  0.446759  
	1585	  5	  1348	  1420	  5.896611	  0.437329	  0.609910  
	1586	  5	  1349	  1471	  4.668290	  0.901054	  0.395450  
	1587	  5	  1350	  1184	  3.072088	  -0.110625	  0.558933  
	1588	  5	  1351	  1421	  4.209428	  0.184626	  0.638890  
	1589	  5	  1352	  1422	  5.360254	  -0.378109	  0.626594  
	1590	  5	  1353	  1423	  3.736286	  -0.152354	  0.125932  
	1591	  5	  1354	  1424	  7.610611	  -3.503921	  0.396361  
	1592	  5	  1355	  1425	  5.669346	  -0.648783	  0.487185  
	1593	  5	  1356	  1426	  4.775684	  -0.217410	  0.448438  
	1595	  5	  1358	  1428	  4.222119	  -0.163040	  0.536636  
	1598	  5	  1361	  1044	  3.957728	  0.306111	  0.676145  
	1599	  5	  1362	  1431	  4.532372	  0.283415	  0.379920  
	1600	  5	  1363	  1432	  4.786596	  0.823698	  0.729242  
	1602	  5	  1365	  689	  4.882856	  0.452997	  0.552344  
	1603	  5	  1366	  1434	  4.210077	  0.522576	  0.083972  
	1605	  5	  650	  1436	  6.635495	  1.067511	  0.620611  
	1606	  5	  1369	  1437	  4.102695	  -0.763117	  0.131045  
	1607	  5	  1370	  1438	  4.121778	  -0.123127	  0.526240  
	1608	  5	  1631	  1439	  6.289349	  -0.756464	  0.653147  
	1609	  5	  1372	  1440	  5.133317	  -0.336728	  0.577309  
	1610	  5	  1373	  1441	  3.116406	  0.137636	  0.352798  
	1613	  5	  1374	  1444	  5.430120	  0.932520	  0.707760  
	1615	  5	  841	  1152	  3.416196	  -0.296307	  0.405335  
	1620	  5	  1256	  1450	  3.446058	  0.076009	  0.172891  
	1623	  5	  1375	  1452	  5.269960	  -0.211147	  0.688010  
	1625	  5	  1377	  1454	  4.880517	  -0.407777	  0.320904  
	1628	  1	  1380	  1456	  8.000000	  0.000000	  0.000000  
	1629	  5	  1381	  1457	  4.287354	  -0.335156	  0.351157  
	1631	  5	  1383	  1458	  6.724855	  2.153184	  0.366864  
	1632	  5	  1384	  1459	  4.981313	  -0.254273	  0.820019  
	1634	  5	  1386	  1460	  6.635564	  -1.536566	  0.385011  
	1637	  5	  1389	  1462	  5.895226	  -1.270628	  0.340415  
	1639	  5	  1391	  1463	  4.115380	  -1.042168	  0.523410  
	1640	  5	  1393	  1464	  4.315838	  -0.404129	  0.107690  
	1643	  5	  1396	  1467	  4.996375	  0.682156	  0.364613  
	1644	  5	  1397	  1303	  6.808961	  2.153184	  0.366864  
	1645	  5	  1398	  1468	  4.614295	  0.516978	  0.340463  
	1647	  5	  1400	  1469	  4.210428	  -0.682716	  0.295802  
	1648	  5	  1401	  1470	  8.558802	  3.200526	  0.688921  
	1649	  5	  1402	  1471	  4.400077	  -0.848246	  0.430619  
	1650	  5	  1403	  1472	  5.968026	  -1.637319	  0.527720  
	1651	  5	  1404	  1473	  5.260298	  -0.621836	  0.282457  
	1652	  5	  1405	  1474	  5.486130	  -0.719300	  0.478604  
	1653	  5	  1406	  1475	  4.592186	  1.347007	  0.288721  
	1655	  5	  1408	  6	  6.999036	  -5.880085	  0.322000  
	1656	  5	  1409	  1476	  4.220094	  -0.564951	  0.264990  
	1657	  5	  1410	  1190	  5.016676	  0.379560	  0.583714  
	1658	  5	  1412	  1478	  4.670836	  -0.365330	  0.400726  
	1659	  5	  1413	  1479	  4.935658	  -0.241362	  0.865133  
	1660	  5	  1414	  1480	  5.035426	  -0.293826	  0.372966  
	1661	  5	  1416	  1481	  5.094875	  1.056230	  0.416571  
	1662	  5	  1417	  1482	  4.731781	  0.992808	  0.353347  
	1663	  5	  1418	  1483	  5.401453	  -1.899680	  0.553142  
	1664	  5	  1419	  1484	  4.816701	  0.309587	  0.446759  
	1665	  5	  1420	  1485	  5.896369	  0.437329	  0.609910  
	1666	  5	  1421	  1486	  4.372219	  0.184626	  0.638890  
	1667	  5	  1422	  1487	  5.339949	  -0.378109	  0.626594  
	1668	  5	  1423	  1488	  3.598986	  -0.152354	  0.125932  
	1669	  5	  1424	  1489	  7.643424	  -3.503921	  0.396361  
	1670	  5	  1425	  787	  5.232767	  -0.374420	  0.554587  
	1671	  5	  1426	  1491	  4.736485	  -0.217410	  0.448438  
	1673	  5	  1428	  1492	  4.092883	  -0.163040	  0.536636  
	1676	  5	  1431	  1656	  4.843006	  -0.270722	  0.680461  
	1677	  5	  1432	  1495	  4.901404	  0.823698	  0.729242  
	1679	  5	  1434	  1497	  4.280042	  0.522576	  0.083972  
	1681	  5	  1436	  1499	  6.582457	  1.067511	  0.620611  
	1682	  5	  1437	  1243	  4.021301	  -0.763117	  0.131045  
	1683	  5	  1438	  1500	  3.908156	  -0.123127	  0.526240  
	1684	  5	  1439	  1501	  4.722596	  -0.257722	  0.723058  
	1685	  5	  1440	  1502	  5.112763	  -0.336728	  0.577309  
	1686	  5	  1441	  1277	  3.401069	  0.137636	  0.352798  
	1687	  5	  1442	  1503	  6.684191	  0.938862	  0.648335  
	1688	  5	  1443	  1504	  3.931671	  0.319597	  0.874108  
	1689	  5	  1444	  1505	  5.508664	  0.932520	  0.707760  
	1692	  5	  1447	  1508	  6.056112	  -1.153306	  0.547470  
	1695	  5	  1450	  225	  3.627033	  0.076009	  0.172891  
	1696	  5	  1451	  1510	  5.760270	  0.354978	  0.586204  
	1703	  5	  956	  1516	  5.507043	  -0.707692	  0.603549  
	1707	  5	  544	  1069	  4.109979	  0.309587	  0.446759  
	1708	  5	  1375	  1520	  5.855939	  0.348695	  0.633789  
	1709	  5	  1340	  1521	  5.938528	  -0.437329	  0.609910  
	1711	  5	  1523	  526	  6.364261	  -0.830930	  0.497020  
	1712	  5	  1452	  1524	  5.249257	  -0.211147	  0.688010  
	1713	  5	  1454	  1525	  4.815085	  -0.407777	  0.320904  
	1715	  1	  1456	  1527	  8.000000	  0.000000	  0.000000  
	1716	  5	  1457	  1528	  4.103068	  -0.335156	  0.351157  
	1717	  5	  1458	  966	  6.682048	  2.153184	  0.366864  
	1718	  5	  1459	  1530	  4.849376	  -0.254273	  0.820019  
	1719	  5	  1460	  1531	  6.653574	  -1.536566	  0.385011  
	1721	  5	  1462	  1533	  5.883646	  -1.270628	  0.340415  
	1722	  5	  1463	  846	  3.956392	  -1.042168	  0.523410  
	1723	  5	  1464	  1534	  4.265087	  -0.404129	  0.107690  
	1726	  5	  1467	  1536	  5.075174	  0.682156	  0.364613  
	1728	  5	  1469	  1537	  4.097682	  -0.682716	  0.295802  
	1729	  5	  1470	  1538	  6.640917	  1.421086	  0.668252  
	1731	  5	  1472	  1539	  5.898294	  -1.637319	  0.527720  
	1732	  5	  1473	  1540	  5.218729	  -0.621836	  0.282457  
	1733	  5	  1474	  1541	  5.435155	  -0.719300	  0.478604  
	1734	  5	  1475	  1542	  4.690928	  1.347007	  0.288721  
	1735	  5	  1476	  1543	  4.092481	  -0.564951	  0.264990  
	1737	  5	  1478	  1544	  4.587068	  -0.365330	  0.400726  
	1738	  5	  1479	  1545	  4.832779	  -0.241362	  0.865133  
	1739	  5	  1480	  1546	  4.966139	  -0.293826	  0.372966  
	1740	  5	  1481	  394	  5.179934	  1.056230	  0.416571  
	1742	  5	  1483	  1547	  5.346553	  -1.899680	  0.553142  
	1743	  5	  1484	  1548	  4.916904	  0.309587	  0.446759  
	1744	  5	  1485	  1521	  5.889366	  0.437329	  0.609910  
	1745	  5	  1486	  1549	  4.505720	  0.184626	  0.638890  
	1746	  5	  1487	  1550	  5.313813	  -0.378109	  0.626594  
	1747	  5	  1488	  1551	  3.427963	  -0.152354	  0.125932  
	1748	  5	  1489	  1614	  7.681170	  -3.503921	  0.396361  
	1750	  5	  1491	  1553	  4.682705	  -0.217410	  0.448438  
	1751	  5	  1492	  920	  3.935325	  -0.163040	  0.536636  
	1753	  5	  1656	  1555	  4.803288	  -0.270722	  0.680461  
	1754	  5	  1495	  1556	  5.011645	  0.823698	  0.729242  
	1756	  5	  1497	  1558	  4.341798	  0.522576	  0.083972  
	1758	  5	  1499	  150	  6.524457	  1.067511	  0.620611  
	1759	  5	  1500	  1267	  3.621863	  -0.123127	  0.526240  
	1760	  5	  1501	  1560	  4.658094	  -0.257722	  0.723058  
	1761	  5	  1502	  1561	  5.081353	  -0.336728	  0.577309  
	1762	  5	  1503	  392	  6.684086	  0.938862	  0.648335  
	1763	  5	  1504	  1562	  4.155869	  0.319597	  0.874108  
	1767	  5	  1508	  1233	  5.970663	  -1.153306	  0.547470  
	1768	  5	  1510	  1566	  5.722835	  0.354978	  0.586204  
	1772	  5	  1515	  1570	  5.400669	  -0.450066	  0.688760  
	1773	  5	  1516	  1571	  5.480011	  -0.707692	  0.603549  
	1776	  5	  1520	  1694	  5.834206	  0.348695	  0.633789  
	1778	  5	  1522	  1374	  6.446294	  1.650729	  0.562981  
	1780	  5	  311	  1577	  4.373065	  -0.224833	  0.408882  
	1781	  5	  1523	  1578	  4.865984	  0.314217	  0.421280  
	1782	  5	  668	  1579	  5.492294	  0.562544	  0.787914  
	1784	  5	  1197	  1581	  3.629771	  -0.231996	  0.655727  
	1786	  5	  1394	  1583	  5.316139	  0.243887	  0.592237  
	1788	  5	  1585	  652	  4.461131	  -0.377306	  0.697241  
	1789	  5	  1524	  1586	  5.218221	  -0.211147	  0.688010  
	1790	  5	  1525	  1587	  4.738553	  -0.407777	  0.320904  
	1792	  1	  1527	  1588	  8.000000	  0.000000	  0.000000  
	1793	  5	  1528	  64	  3.872847	  -0.335156	  0.351157  
	1795	  5	  1530	  1589	  4.693516	  -0.254273	  0.820019  
	1796	  5	  1531	  1590	  6.668855	  -1.536566	  0.385011  
	1797	  5	  1533	  1591	  5.869775	  -1.270628	  0.340415  
	1798	  5	  1534	  1299	  4.203323	  -0.404129	  0.107690  
	1799	  5	  1536	  1592	  5.147938	  0.682156	  0.364613  
	1800	  5	  1537	  1209	  3.973210	  -0.682716	  0.295802  
	1801	  5	  1538	  1593	  6.717472	  1.421086	  0.668252  
	1802	  5	  1539	  1594	  5.822676	  -1.637319	  0.527720  
	1803	  5	  1540	  1595	  5.172559	  -0.621836	  0.282457  
	1804	  5	  1541	  1596	  5.379679	  -0.719300	  0.478604  
	1805	  5	  1542	  1597	  4.788167	  1.347007	  0.288721  
	1806	  5	  1543	  1171	  3.953195	  -0.564951	  0.264990  
	1807	  5	  1544	  1598	  4.490084	  -0.365330	  0.400726  
	1808	  5	  1545	  1599	  4.297577	  -0.241362	  0.865133  
	1809	  5	  1546	  145	  4.882024	  -0.293826	  0.372966  
	1811	  5	  1548	  1600	  5.004306	  0.309587	  0.446759  
	1812	  5	  1549	  1601	  4.615469	  0.184626	  0.638890  
	1813	  5	  1550	  1602	  5.281260	  -0.378109	  0.626594  
	1814	  5	  1551	  932	  3.228005	  -0.152354	  0.125932  
	1815	  5	  1614	  1603	  6.101185	  -1.062415	  0.357328  
	1816	  5	  1553	  1604	  4.612757	  -0.217410	  0.448438  
	1818	  5	  1555	  1606	  4.669641	  -0.270722	  0.680461  
	1819	  5	  1556	  1184	  5.153293	  0.823698	  0.729242  
	1821	  5	  1558	  1699	  4.408182	  0.522576	  0.083972  
	1822	  5	  1560	  978	  4.548653	  -0.257722	  0.723058  
	1823	  5	  1561	  1648	  5.034797	  -0.336728	  0.577309  
	1824	  5	  1562	  1610	  6.107325	  0.629184	  0.663833  
	1828	  5	  1566	  1439	  5.919524	  0.498742	  0.617021  
	1829	  5	  1568	  1613	  6.134438	  0.541183	  0.759976  
	1830	  5	  1569	  1614	  6.929725	  2.441505	  0.413346  
	1831	  5	  1570	  1615	  5.398189	  -0.450066	  0.688760  
	1832	  5	  1571	  430	  5.439305	  -0.707692	  0.603549  
	1838	  5	  1577	  1621	  4.261703	  -0.224833	  0.408882  
	1839	  5	  1578	  1622	  4.890843	  0.314217	  0.421280  
	1840	  5	  1579	  1623	  5.611256	  0.562544	  0.787914  
	1841	  5	  1581	  1379	  3.355638	  -0.231996	  0.655727  
	1842	  5	  1583	  1624	  5.341771	  0.243887	  0.592237  
	1843	  5	  1379	  1625	  3.954487	  0.243887	  0.592237  
	1845	  5	  679	  1470	  6.972145	  -1.779440	  0.705428  
	1847	  5	  1153	  1628	  4.034692	  0.214057	  0.810351  
	1852	  5	  1568	  1059	  6.159107	  -0.541183	  0.759976  
	1853	  5	  1586	  1632	  5.175573	  -0.211147	  0.688010  
	1854	  5	  1587	  1633	  4.651022	  -0.407777	  0.320904  
	1855	  1	  1588	  1634	  8.000000	  0.000000	  0.000000  
	1856	  5	  1589	  1635	  4.511095	  -0.254273	  0.820019  
	1857	  5	  1590	  1636	  6.682356	  -1.536566	  0.385011  
	1858	  5	  1591	  1637	  5.852721	  -1.270628	  0.340415  
	1859	  5	  1592	  1638	  5.215053	  0.682156	  0.364613  
	1861	  5	  1594	  846	  5.732345	  -1.637319	  0.527720  
	1862	  5	  1595	  1639	  5.122323	  -0.621836	  0.282457  
	1863	  5	  1596	  1640	  5.314374	  -0.719300	  0.478604  
	1864	  5	  1597	  1641	  4.882038	  1.347007	  0.288721  
	1865	  5	  1598	  1642	  4.378884	  -0.365330	  0.400726  
	1866	  5	  1599	  1643	  4.092752	  -0.241362	  0.865133  
	1867	  5	  1600	  1644	  5.079535	  0.309587	  0.446759  
	1868	  5	  1601	  1645	  4.706059	  0.184626	  0.638890  
	1869	  5	  1602	  1646	  5.241107	  -0.378109	  0.626594  
	1870	  5	  1603	  1647	  6.124864	  -1.062415	  0.357328  
	1871	  5	  1604	  1648	  4.524080	  -0.217410	  0.448438  
	1873	  5	  1606	  1071	  4.547791	  -0.270722	  0.680461  
	1876	  5	  1648	  1431	  5.804639	  -0.554138	  0.526748  
	1877	  5	  1610	  1651	  6.152674	  0.629184	  0.663833  
	1878	  5	  1613	  1652	  6.098547	  0.541183	  0.759976  
	1880	  5	  1615	  1279	  5.388952	  -0.450066	  0.688760  
	1886	  5	  1621	  1658	  4.122800	  -0.224833	  0.408882  
	1887	  5	  1622	  1659	  4.910017	  0.314217	  0.421280  
	1888	  5	  1623	  1660	  3.266345	  0.143765	  0.693110  
	1890	  5	  1625	  1661	  4.206079	  0.243887	  0.592237  
	1893	  5	  1628	  1664	  4.227381	  0.214057	  0.810351  
	1895	  5	  1630	  1666	  5.667719	  -0.177417	  0.759685  
	1896	  5	  1631	  1667	  5.762906	  -0.348695	  0.633789  
	1897	  5	  496	  1443	  4.992980	  0.573870	  0.850142  
	1898	  5	  1632	  1668	  5.120562	  -0.211147	  0.688010  
	1899	  5	  1633	  1669	  4.557701	  -0.407777	  0.320904  
	1900	  1	  1634	  1670	  8.000000	  0.000000	  0.000000  
	1901	  5	  1635	  1671	  4.298190	  -0.254273	  0.820019  
	1902	  5	  1636	  1672	  6.694202	  -1.536566	  0.385011  
	1903	  5	  1637	  1129	  5.833158	  -1.270628	  0.340415  
	1904	  5	  1638	  1673	  5.276992	  0.682156	  0.364613  
	1905	  5	  1639	  1674	  5.067314	  -0.621836	  0.282457  
	1906	  5	  1640	  1675	  5.243761	  -0.719300	  0.478604  
	1907	  5	  1641	  1676	  4.972773	  1.347007	  0.288721  
	1908	  5	  1642	  1702	  4.182963	  -0.365330	  0.400726  
	1909	  5	  1643	  1623	  5.384297	  -0.418779	  0.820460  
	1910	  5	  1644	  1562	  5.157470	  0.309587	  0.446759  
	1911	  5	  1645	  1678	  4.779416	  0.184626	  0.638890  
	1912	  5	  1646	  1679	  5.193444	  -0.378109	  0.626594  
	1913	  5	  1647	  1223	  6.150816	  -1.062415	  0.357328  
	1917	  5	  1651	  1682	  6.194162	  0.629184	  0.663833  
	1918	  5	  1652	  751	  6.047121	  0.541183	  0.759976  
	1924	  5	  1658	  1686	  3.960935	  -0.224833	  0.408882  
	1925	  5	  1687	  476	  3.347959	  -0.196914	  0.478921  
	1926	  5	  1659	  1687	  4.918642	  0.314217	  0.421280  
	1927	  5	  1660	  1688	  3.580420	  0.143765	  0.693110  
	1928	  5	  1661	  1689	  4.410058	  0.243887	  0.592237  
	1930	  5	  1664	  1691	  4.406726	  0.214057	  0.810351  
	1932	  5	  1666	  1693	  5.690577	  -0.177417	  0.759685  
	1933	  5	  1667	  1694	  5.798552	  -0.348695	  0.633789  
	1934	  5	  1668	  1695	  5.051717	  -0.211147	  0.688010  
	1935	  5	  1669	  1696	  4.454434	  -0.407777	  0.320904  
	1936	  1	  1670	  1786	  8.000000	  0.000000	  0.000000  
	1937	  5	  1671	  1443	  4.055749	  -0.254273	  0.820019  
	1938	  5	  1672	  1698	  6.704550	  -1.536566	  0.385011  
	1940	  5	  1674	  1699	  5.009079	  -0.621836	  0.282457  
	1941	  5	  1675	  1700	  5.167202	  -0.719300	  0.478604  
	1942	  5	  1676	  1701	  5.060496	  1.347007	  0.288721  
	1944	  5	  1678	  1703	  4.837068	  0.184626	  0.638890  
	1945	  5	  1679	  1102	  5.144403	  -0.378109	  0.626594  
	1948	  5	  1682	  1705	  6.232244	  0.629184	  0.663833  
	1951	  5	  1686	  1708	  3.771543	  -0.224833	  0.408882  
	1952	  5	  1688	  1566	  3.817131	  0.143765	  0.693110  
	1953	  5	  1689	  1709	  4.585154	  0.243887	  0.592237  
	1955	  5	  1691	  1711	  4.562318	  0.214057	  0.810351  
	1956	  5	  1693	  1712	  5.703470	  -0.177417	  0.759685  
	1958	  5	  1695	  1713	  4.968459	  -0.211147	  0.688010  
	1959	  5	  1696	  1714	  4.334739	  -0.407777	  0.320904  
	1961	  5	  1698	  1716	  6.713649	  -1.536566	  0.385011  
	1963	  5	  1700	  1717	  5.083704	  -0.719300	  0.478604  
	1964	  5	  1701	  1718	  5.137178	  1.347007	  0.288721  
	1965	  5	  1702	  1719	  3.957449	  -0.365330	  0.400726  
	1966	  5	  1703	  787	  4.876390	  0.184626	  0.638890  
	1968	  5	  1705	  1721	  6.266299	  0.629184	  0.663833  
	1971	  5	  1708	  1724	  3.547873	  -0.224833	  0.408882  
	1972	  5	  1709	  731	  4.714355	  0.243887	  0.592237  
	1974	  5	  1711	  1345	  4.702854	  0.214057	  0.810351  
	1975	  5	  1712	  1726	  5.706343	  -0.177417	  0.759685  
	1976	  5	  1713	  1727	  4.870090	  -0.211147	  0.688010  
	1977	  5	  1714	  1728	  4.201122	  -0.407777	  0.320904  
	1978	  1	  1786	  1729	  8.000000	  0.000000	  0.000000  
	1979	  5	  1716	  786	  6.721463	  -1.536566	  0.385011  
	1980	  5	  1717	  1730	  4.991981	  -0.719300	  0.478604  
	1981	  5	  1718	  1300	  5.194180	  1.347007	  0.288721  
	1982	  5	  1719	  822	  3.732136	  -0.365330	  0.400726  
	1984	  5	  1721	  1732	  6.295907	  0.629184	  0.663833  
	1987	  5	  1724	  1230	  3.335313	  -0.224833	  0.408882  
	1988	  5	  1726	  1735	  5.698819	  -0.177417	  0.759685  
	1989	  5	  1727	  1736	  4.754076	  -0.211147	  0.688010  
	1990	  5	  1728	  1737	  4.051083	  -0.407777	  0.320904  
	1991	  1	  1729	  1738	  8.000000	  0.000000	  0.000000  
	1992	  5	  1730	  1739	  4.891148	  -0.719300	  0.478604  
	1993	  5	  1732	  1740	  6.320766	  0.629184	  0.663833  
	1995	  5	  1735	  1742	  5.680637	  -0.177417	  0.759685  
	1996	  5	  1736	  1743	  4.617776	  -0.211147	  0.688010  
	1997	  5	  1737	  196	  3.890666	  -0.407777	  0.320904  
	1998	  1	  1738	  1744	  8.000000	  0.000000	  0.000000  
	1999	  5	  1739	  1133	  4.795752	  -0.719300	  0.478604  
	2000	  5	  1740	  1745	  6.340743	  0.629184	  0.663833  
	2002	  5	  1742	  1747	  5.651455	  -0.177417	  0.759685  
	2003	  5	  1743	  1748	  4.457427	  -0.211147	  0.688010  
	2004	  1	  1744	  1749	  8.000000	  0.000000	  0.000000  
	2005	  5	  1745	  1750	  6.355801	  0.629184	  0.663833  
	2007	  5	  1747	  1752	  5.610314	  -0.177417	  0.759685  
	2008	  5	  1748	  1753	  4.267859	  -0.211147	  0.688010  
	2009	  1	  1749	  1754	  8.000000	  0.000000	  0.000000  
	2010	  5	  1750	  658	  6.365892	  0.629184	  0.663833  
	2012	  5	  1752	  1757	  5.556072	  -0.177417	  0.759685  
	2013	  5	  1753	  1585	  4.034484	  -0.211147	  0.688010  
	2014	  1	  1754	  1758	  8.000000	  0.000000	  0.000000  
	2016	  5	  1757	  1759	  5.493188	  -0.177417	  0.759685  
	2017	  1	  1758	  1760	  8.000000	  0.000000	  0.000000  
	2018	  5	  1759	  1761	  5.416118	  -0.177417	  0.759685  
	2019	  1	  1760	  1762	  8.000000	  0.000000	  0.000000  
	2020	  5	  1761	  1763	  5.316275	  -0.177417	  0.759685  
	2021	  1	  1762	  1764	  8.000000	  0.000000	  0.000000  
	2022	  5	  1763	  1765	  5.203794	  -0.177417	  0.759685  
	2023	  1	  1764	  1766	  8.000000	  0.000000	  0.000000  
	2024	  5	  1765	  1767	  5.073214	  -0.177417	  0.759685  
	2025	  1	  1766	  1768	  8.000000	  0.000000	  0.000000  
	2026	  5	  1767	  1769	  4.909372	  -0.177417	  0.759685  
	2027	  1	  1768	  1770	  8.000000	  0.000000	  0.000000  
	2028	  5	  1769	  1771	  4.717207	  -0.177417	  0.759685  
	2029	  1	  1770	  1772	  8.000000	  0.000000	  0.000000  
	2030	  5	  1771	  1643	  4.506510	  -0.177417	  0.759685  
	2031	  1	  1772	  1773	  8.000000	  0.000000	  0.000000  
	2032	  1	  1773	  1774	  8.000000	  0.000000	  0.000000  
	2033	  1	  1774	  1775	  8.000000	  0.000000	  0.000000  
	2034	  1	  1775	  1776	  8.000000	  0.000000	  0.000000  
	2035	  1	  1776	  1777	  8.000000	  0.000000	  0.000000  
	2036	  1	  1777	  1778	  8.000000	  0.000000	  0.000000  
	2037	  1	  1778	  1779	  8.000000	  0.000000	  0.000000  
	2038	  1	  1779	  1780	  8.000000	  0.000000	  0.000000  
	2039	  1	  1780	  1781	  8.000000	  0.000000	  0.000000  
	2040	  1	  1781	  1782	  8.000000	  0.000000	  0.000000  
	2041	  1	  1782	  1783	  8.000000	  0.000000	  0.000000  
	2042	  1	  1783	  1784	  8.000000	  0.000000	  0.000000  
	2043	  1	  1784	  1785	  8.000000	  0.000000	  0.000000  
	2044	  1	  1785	  1786	  8.000000	  0.000000	  0.000000  
 1100       total number of nodes
  name    x       y       z
	1	  25.000000	  77.900002	  500.000000  
	2	  55.000000	  95.199997	  500.000000  
	3	  74.854164	  106.575432	  488.331360  
	4	  85.000000	  112.500000	  450.000000  
	5	  84.616562	  109.367401	  401.528870  
	6	  85.000000	  112.500000	  350.000000  
	7	  86.405716	  113.017563	  299.132324  
	9	  84.166367	  113.649117	  199.354141  
	10	  84.435158	  111.779198	  164.276230  
	12	  85.042885	  112.162666	  101.407501  
	14	  275.000000	  222.100006	  500.000000  
	15	  245.000000	  204.800003	  500.000000  
	16	  225.268890	  192.299393	  486.079895  
	17	  215.000000	  187.500000	  450.000000  
	18	  215.484039	  184.789276	  401.045135  
	20	  218.147583	  189.289917	  299.810089  
	22	  215.000000	  187.500000	  200.000000  
	24	  215.000000	  187.500000	  133.000000  
	25	  216.154648	  187.985138	  101.546097  
	26	  85.611496	  111.672401	  390.882294  
	28	  217.921722	  189.048157	  148.727615  
	29	  84.059700	  110.421387	  82.519577  
	33	  218.078323	  178.191879	  236.741943  
	39	  217.585571	  187.317154	  470.278625  
	40	  212.527802	  189.847626	  117.987053  
	41	  211.683533	  183.210297	  260.079132  
	42	  85.420174	  119.166534	  65.856560  
	43	  215.386902	  190.263748	  82.131836  
	48	  244.899582	  202.521515	  148.587875  
	49	  98.433289	  113.127991	  290.182922  
	55	  203.329300	  176.709167	  258.481934  
	59	  216.145264	  190.724091	  189.641586  
	60	  93.347977	  116.466660	  55.979748  
	64	  241.713120	  158.849243	  219.821503  
	65	  163.497986	  191.622910	  174.529678  
	66	  259.246582	  209.254654	  147.605911  
	67	  105.753143	  115.762802	  275.462189  
	72	  190.421036	  211.066055	  121.406860  
	73	  193.050735	  172.082108	  252.159531  
	75	  219.633209	  172.752701	  384.217133  
	76	  219.126846	  170.817169	  347.088196  
	85	  256.641907	  153.001953	  219.721649  
	86	  153.744904	  194.577347	  176.565277  
	87	  268.889160	  218.259781	  151.248245  
	88	  112.409653	  119.009377	  260.550018  
	91	  180.129898	  225.622772	  119.155823  
