	1024	  5	  863	  951	  6.178781	  0.121385	  0.666167  
	1025	  1	  864	  952	  8.000000	  0.000000	  0.000000  
	1026	  5	  865	  953	  7.746591	  0.523189	  0.513295  
	1027	  5	  1086	  954	  7.010848	  0.021105	  0.632080  
	1028	  5	  188	  955	  6.342436	  -0.005599	  0.547710  
	1029	  5	  191	  723	  7.313778	  0.741735	  0.508362  
	1030	  5	  247	  956	  8.000000	  0.000000	  0.000000  
	1031	  5	  240	  957	  5.610035	  0.006310	  0.078569  
	1032	  5	  305	  958	  5.806175	  -0.058108	  0.847369  
	1033	  1	  254	  959	  8.000000	  0.000000	  0.000000  
	1035	  5	  458	  961	  7.335579	  -0.033158	  0.608247  
	1036	  5	  867	  962	  8.000000	  0.000000	  0.000000  
	1037	  1	  526	  963	  8.000000	  0.000000	  0.000000  
	1038	  1	  548	  964	  8.000000	  0.000000	  0.000000  
	1039	  1	  580	  965	  8.000000	  0.000000	  0.000000  
	1040	  5	  714	  966	  8.065361	  0.712225	  0.700285  
	1041	  1	  732	  967	  8.000000	  0.000000	  0.000000  
	1042	  5	  656	  968	  6.177635	  -0.369122	  0.641025  
	1044	  5	  769	  824	  6.050203	  0.046783	  0.587629  
	1045	  5	  681	  971	  6.511328	  0.717928	  0.412297  
	1046	  5	  714	  972	  7.591485	  -0.511254	  0.628768  
	1047	  5	  811	  973	  8.000000	  0.000000	  0.000000  
	1048	  5	  822	  187	  5.585926	  0.089743	  0.240300  
	1049	  5	  835	  975	  6.805546	  0.766892	  0.243614  
	1050	  5	  843	  976	  7.169689	  0.646553	  0.622905  
	1052	  1	  868	  978	  8.000000	  0.000000	  0.000000  
	1053	  5	  869	  560	  6.077857	  1.145066	  0.276260  
	1054	  5	  870	  356	  6.774341	  -0.046616	  0.356164  
	1055	  1	  871	  979	  8.000000	  0.000000	  0.000000  
	1056	  5	  872	  980	  7.600245	  0.087800	  0.189460  
	1057	  5	  873	  981	  6.632736	  -0.717928	  0.412297  
	1058	  5	  874	  814	  5.921871	  0.813269	  0.524683  
	1059	  5	  875	  982	  7.354362	  -1.584960	  0.432101  
	1060	  5	  983	  473	  4.681010	  -0.020494	  0.142621  
	1061	  5	  876	  983	  5.859253	  0.046302	  0.576129  
	1062	  5	  877	  984	  7.014183	  0.206064	  0.599831  
	1063	  5	  878	  985	  7.222305	  2.049881	  0.255078  
	1064	  1	  879	  986	  8.000000	  0.000000	  0.000000  
	1065	  5	  880	  447	  6.223111	  -0.315883	  0.870840  
	1066	  5	  881	  987	  5.699409	  -0.258398	  0.281731  
	1067	  5	  882	  988	  7.702604	  -0.121784	  0.909291  
	1068	  1	  883	  989	  8.000000	  0.000000	  0.000000  
	1069	  1	  884	  990	  8.000000	  0.000000	  0.000000  
	1070	  5	  886	  991	  8.000000	  0.000000	  0.000000  
	1071	  1	  887	  992	  8.000000	  0.000000	  0.000000  
	1072	  5	  888	  993	  7.093319	  0.110191	  0.438928  
	1073	  1	  889	  994	  8.000000	  0.000000	  0.000000  
	1074	  1	  890	  995	  8.000000	  0.000000	  0.000000  
	1075	  1	  891	  996	  8.000000	  0.000000	  0.000000  
	1076	  5	  892	  997	  7.518742	  -0.087800	  0.189460  
	1077	  5	  893	  998	  7.031267	  0.313491	  0.018289  
	1078	  5	  894	  813	  6.954340	  -0.415289	  0.528408  
	1079	  5	  895	  999	  8.000000	  0.000000	  0.000000  
	1080	  5	  896	  1000	  7.694960	  -0.313214	  0.468324  
	1081	  5	  897	  1001	  6.363943	  0.219201	  0.634909  
	1082	  1	  898	  1002	  8.000000	  0.000000	  0.000000  
	1083	  1	  899	  1003	  8.000000	  0.000000	  0.000000  
	1084	  5	  900	  1004	  7.769906	  0.313214	  0.468324  
	1085	  5	  901	  1005	  7.618695	  -0.211840	  0.620967  
	1086	  5	  902	  1006	  7.347349	  1.612544	  0.578425  
	1087	  5	  903	  1007	  7.343754	  0.019547	  0.272957  
	1088	  1	  904	  1008	  8.000000	  0.000000	  0.000000  
	1089	  1	  905	  1009	  8.000000	  0.000000	  0.000000  
	1090	  5	  906	  1010	  7.545100	  1.559753	  0.335888  
	1091	  1	  907	  1011	  8.000000	  0.000000	  0.000000  
	1093	  1	  909	  1012	  8.000000	  0.000000	  0.000000  
	1094	  1	  910	  1013	  8.000000	  0.000000	  0.000000  
	1095	  5	  911	  820	  6.498785	  -3.767379	  0.515804  
	1096	  5	  912	  307	  6.617774	  -4.869356	  0.439569  
	1097	  1	  913	  1014	  8.000000	  0.000000	  0.000000  
	1098	  5	  914	  548	  5.660881	  0.163348	  0.274893  
	1099	  5	  915	  1015	  7.549814	  1.558696	  0.368316  
	1100	  5	  916	  1016	  6.869872	  -0.044168	  0.448732  
	1101	  5	  917	  609	  7.415922	  -0.982685	  0.392724  
	1102	  1	  918	  1017	  8.000000	  0.000000	  0.000000  
	1103	  1	  919	  1018	  8.000000	  0.000000	  0.000000  
	1104	  5	  920	  1019	  7.280962	  -0.019547	  0.272957  
	1105	  1	  921	  1020	  8.000000	  0.000000	  0.000000  
	1106	  5	  922	  1021	  7.844621	  -1.136871	  0.553988  
	1107	  1	  923	  1022	  8.000000	  0.000000	  0.000000  
	1108	  5	  924	  1023	  7.491214	  0.122194	  0.332737  
	1109	  5	  925	  1024	  7.353409	  -0.363937	  0.454811  
	1110	  1	  926	  1025	  8.000000	  0.000000	  0.000000  
	1111	  1	  927	  1026	  8.000000	  0.000000	  0.000000  
	1112	  1	  928	  1027	  8.000000	  0.000000	  0.000000  
	1113	  5	  929	  1028	  7.203897	  -0.377080	  0.733709  
	1114	  1	  930	  1029	  8.000000	  0.000000	  0.000000  
	1115	  1	  931	  1030	  8.000000	  0.000000	  0.000000  
	1116	  5	  932	  1031	  7.083653	  0.049506	  0.583045  
	1117	  1	  933	  1032	  8.000000	  0.000000	  0.000000  
	1118	  5	  934	  1033	  8.000000	  0.000000	  0.000000  
	1119	  5	  935	  1034	  6.828178	  -0.766892	  0.243614  
	1120	  1	  936	  1035	  8.000000	  0.000000	  0.000000  
	1121	  5	  937	  1036	  6.813346	  0.079811	  0.401774  
	1122	  5	  938	  1037	  7.123169	  -0.032995	  0.067201  
	1123	  5	  939	  1038	  7.382426	  -0.188421	  0.581889  
	1124	  5	  940	  1039	  8.000000	  0.000000	  0.000000  
	1125	  1	  941	  1040	  8.000000	  0.000000	  0.000000  
	1126	  5	  942	  1041	  6.572361	  1.624949	  0.352405  
	1127	  5	  943	  1042	  8.000000	  0.000000	  0.000000  
	1128	  5	  944	  1043	  7.357779	  -0.385980	  0.601394  
	1129	  5	  945	  1044	  5.844791	  0.005833	  0.266706  
	1130	  5	  946	  1045	  6.979734	  -0.032190	  0.633066  
	1131	  5	  947	  1046	  8.000000	  0.000000	  0.000000  
	1132	  5	  948	  1047	  7.097399	  0.032995	  0.067201  
	1133	  5	  949	  461	  5.804883	  -0.012205	  0.302430  
	1134	  5	  950	  1048	  6.012250	  -0.005833	  0.266706  
	1135	  5	  951	  473	  6.347732	  0.121385	  0.666167  
	1136	  1	  952	  1049	  8.000000	  0.000000	  0.000000  
	1137	  5	  953	  1050	  7.717746	  0.523189	  0.513295  
	1138	  5	  954	  1051	  7.093496	  0.021105	  0.632080  
	1139	  5	  955	  1052	  6.297028	  -0.005599	  0.547710  
	1140	  5	  956	  1053	  8.000000	  0.000000	  0.000000  
	1142	  5	  958	  431	  6.168069	  -0.179892	  0.889289  
	1143	  1	  959	  1055	  8.000000	  0.000000	  0.000000  
	1145	  5	  961	  1057	  7.342793	  -0.033158	  0.608247  
	1146	  5	  962	  1058	  8.000000	  0.000000	  0.000000  
	1147	  1	  963	  1059	  8.000000	  0.000000	  0.000000  
	1148	  1	  964	  1060	  8.000000	  0.000000	  0.000000  
	1149	  1	  965	  1061	  8.000000	  0.000000	  0.000000  
	1150	  5	  966	  802	  8.020878	  0.712225	  0.700285  
	1151	  1	  967	  1062	  8.000000	  0.000000	  0.000000  
	1152	  5	  968	  1063	  6.072254	  -0.369122	  0.641025  
	1154	  5	  824	  1064	  7.066201	  0.037698	  0.408780  
	1155	  5	  971	  1065	  6.555263	  0.717928	  0.412297  
	1156	  5	  972	  537	  7.627405	  -0.511254	  0.628768  
	1157	  5	  973	  1066	  8.000000	  0.000000	  0.000000  
	1159	  5	  975	  1067	  6.812584	  0.766892	  0.243614  
	1160	  5	  976	  1068	  7.225465	  0.646553	  0.622905  
	1161	  5	  747	  64	  7.084486	  -0.723362	  0.627397  
	1162	  1	  159	  1069	  8.000000	  0.000000	  0.000000  
	1163	  5	  171	  1070	  6.346789	  -0.160936	  0.214327  
	1164	  1	  233	  1071	  8.000000	  0.000000	  0.000000  
	1165	  5	  352	  1072	  8.000000	  0.000000	  0.000000  
	1166	  5	  382	  1073	  6.551307	  0.017586	  0.680773  
	1168	  5	  443	  1075	  8.000000	  0.000000	  0.000000  
	1169	  5	  487	  1076	  7.335202	  -0.200248	  0.641818  
	1171	  1	  573	  1077	  8.000000	  0.000000	  0.000000  
	1172	  5	  674	  1078	  6.027952	  0.011231	  0.070075  
	1174	  5	  810	  1080	  7.429822	  -0.031895	  0.418917  
	1175	  5	  718	  1081	  7.287286	  -0.138017	  0.259299  
	1176	  5	  774	  652	  6.119606	  -0.084491	  0.173196  
	1178	  5	  1082	  336	  8.058038	  0.379268	  0.547668  
	1179	  5	  1083	  188	  5.319204	  -0.002290	  0.465270  
	1180	  5	  158	  476	  6.147006	  -0.071046	  0.666260  
	1182	  5	  1086	  119	  4.612560	  0.015672	  0.721661  
	1184	  1	  978	  1088	  8.000000	  0.000000	  0.000000  
	1185	  1	  979	  1089	  8.000000	  0.000000	  0.000000  
	1186	  5	  980	  1090	  7.585929	  0.087800	  0.189460  
	1187	  5	  981	  1065	  6.595164	  -0.717928	  0.412297  
	1188	  5	  982	  1091	  7.332592	  -1.584960	  0.432101  
	1189	  5	  984	  782	  7.009275	  0.206064	  0.599831  
	1190	  5	  985	  1092	  7.226855	  2.049881	  0.255078  
	1191	  1	  986	  1093	  8.000000	  0.000000	  0.000000  
	1192	  5	  987	  316	  5.591628	  -0.258398	  0.281731  
	1193	  5	  988	  1094	  7.683064	  -0.121784	  0.909291  
	1194	  1	  989	  1095	  8.000000	  0.000000	  0.000000  
	1195	  1	  990	  1096	  8.000000	  0.000000	  0.000000  
	1196	  5	  991	  1097	  8.000000	  0.000000	  0.000000  
	1197	  1	  992	  1098	  8.000000	  0.000000	  0.000000  
	1198	  5	  993	  271	  7.055438	  0.110191	  0.438928  
	1199	  1	  994	  1099	  8.000000	  0.000000	  0.000000  
	1200	  1	  995	  1100	  8.000000	  0.000000	  0.000000  
	1201	  1	  996	  1101	  8.000000	  0.000000	  0.000000  
	1202	  5	  997	  1102	  7.536289	  -0.087800	  0.189460  
	1203	  5	  998	  1103	  7.051350	  0.313491	  0.018289  
	1204	  5	  999	  1104	  8.000000	  0.000000	  0.000000  
	1205	  5	  1000	  1105	  7.709859	  -0.313214	  0.468324  
	1207	  1	  1002	  1106	  8.000000	  0.000000	  0.000000  
	1208	  1	  1003	  1107	  8.000000	  0.000000	  0.000000  
	1209	  5	  1004	  1108	  7.759869	  0.313214	  0.468324  
	1210	  5	  1005	  1109	  7.572004	  -0.211840	  0.620967  
	1211	  5	  1006	  1110	  7.356579	  1.612544	  0.578425  
	1212	  5	  1007	  1111	  7.335683	  0.019547	  0.272957  
	1213	  1	  1008	  1112	  8.000000	  0.000000	  0.000000  
	1214	  1	  1009	  1113	  8.000000	  0.000000	  0.000000  
	1215	  5	  1010	  1114	  7.548421	  1.559753	  0.335888  
	1216	  1	  1011	  1115	  8.000000	  0.000000	  0.000000  
	1217	  1	  1012	  1116	  8.000000	  0.000000	  0.000000  
	1218	  1	  1013	  1117	  8.000000	  0.000000	  0.000000  
	1219	  1	  1014	  1118	  8.000000	  0.000000	  0.000000  
	1220	  5	  1015	  1119	  7.533494	  1.558696	  0.368316  
	1221	  5	  1016	  1120	  6.757505	  -0.044168	  0.448732  
	1222	  1	  1017	  1121	  8.000000	  0.000000	  0.000000  
	1223	  1	  1018	  1122	  8.000000	  0.000000	  0.000000  
	1224	  5	  1019	  1123	  7.295227	  -0.019547	  0.272957  
	1225	  1	  1020	  1124	  8.000000	  0.000000	  0.000000  
	1226	  5	  1021	  894	  7.508220	  -0.613682	  0.588681  
	1227	  1	  1022	  1125	  8.000000	  0.000000	  0.000000  
	1228	  5	  1023	  1126	  7.512900	  0.122194	  0.332737  
	1229	  5	  1024	  1127	  7.361272	  -0.363937	  0.454811  
	1230	  1	  1025	  1128	  8.000000	  0.000000	  0.000000  
	1231	  1	  1026	  1129	  8.000000	  0.000000	  0.000000  
	1232	  1	  1027	  1130	  8.000000	  0.000000	  0.000000  
	1233	  5	  1028	  1131	  7.159935	  -0.377080	  0.733709  
	1234	  1	  1029	  1132	  8.000000	  0.000000	  0.000000  
	1235	  1	  1030	  1133	  8.000000	  0.000000	  0.000000  
	1236	  5	  1031	  1134	  7.069894	  0.049506	  0.583045  
	1237	  1	  1032	  1135	  8.000000	  0.000000	  0.000000  
	1238	  1	  1033	  1136	  8.000000	  0.000000	  0.000000  
	1239	  5	  1034	  1137	  6.824402	  -0.766892	  0.243614  
	1240	  1	  1035	  1138	  8.000000	  0.000000	  0.000000  
	1241	  5	  1036	  793	  6.794557	  0.079811	  0.401774  
	1242	  5	  1037	  1139	  7.130793	  -0.032995	  0.067201  
	1243	  5	  1038	  552	  7.730014	  -0.450631	  0.628401  
	1244	  5	  1039	  1140	  8.000000	  0.000000	  0.000000  
	1245	  1	  1040	  1141	  8.000000	  0.000000	  0.000000  
	1246	  5	  1041	  1142	  6.591334	  1.624949	  0.352405  
	1247	  5	  1042	  1143	  8.000000	  0.000000	  0.000000  
	1248	  5	  1043	  1144	  7.259397	  -0.385980	  0.601394  
	1249	  5	  1044	  1145	  5.930635	  0.005833	  0.266706  
	1250	  5	  1045	  1146	  7.003863	  -0.032190	  0.633066  
	1251	  5	  1046	  1147	  8.000000	  0.000000	  0.000000  
	1252	  5	  1047	  1148	  7.116956	  0.032995	  0.067201  
	1253	  5	  1048	  1149	  6.001426	  -0.005833	  0.266706  
	1254	  1	  1049	  1150	  8.000000	  0.000000	  0.000000  
	1255	  5	  1050	  1151	  7.684899	  0.523189	  0.513295  
	1256	  5	  1051	  1152	  7.143148	  0.021105	  0.632080  
	1257	  5	  1052	  1153	  6.992056	  -0.012946	  0.582770  
	1258	  5	  1053	  1154	  8.000000	  0.000000	  0.000000  
	1260	  1	  1055	  1156	  8.000000	  0.000000	  0.000000  
	1262	  5	  1057	  1158	  7.347718	  -0.033158	  0.608247  
	1263	  5	  1058	  1159	  8.000000	  0.000000	  0.000000  
	1264	  1	  1059	  1160	  8.000000	  0.000000	  0.000000  
	1265	  1	  1060	  1161	  8.000000	  0.000000	  0.000000  
	1266	  1	  1061	  1162	  8.000000	  0.000000	  0.000000  
	1267	  1	  1062	  1163	  8.000000	  0.000000	  0.000000  
	1268	  5	  1063	  9	  6.938107	  -0.755102	  0.620767  
	1269	  5	  1064	  1164	  7.130373	  0.037698	  0.408780  
	1270	  1	  1065	  1165	  8.000000	  0.000000	  0.000000  
	1271	  5	  1066	  1166	  8.000000	  0.000000	  0.000000  
	1272	  1	  1067	  1167	  8.000000	  0.000000	  0.000000  
	1273	  5	  1068	  1168	  7.277752	  0.646553	  0.622905  
	1274	  1	  1069	  1169	  8.000000	  0.000000	  0.000000  
	1275	  5	  1070	  633	  6.288064	  -0.160936	  0.214327  
	1276	  1	  1071	  1170	  8.000000	  0.000000	  0.000000  
	1277	  5	  1072	  1171	  8.000000	  0.000000	  0.000000  
	1278	  5	  1073	  526	  6.531133	  0.017586	  0.680773  
	1279	  5	  1075	  1172	  8.000000	  0.000000	  0.000000  
	1280	  5	  1076	  10	  7.156538	  -0.200248	  0.641818  
	1281	  1	  1077	  1173	  8.000000	  0.000000	  0.000000  
	1282	  5	  1078	  378	  6.105083	  0.011231	  0.070075  
	1284	  5	  1080	  1175	  7.431969	  -0.031895	  0.418917  
	1285	  5	  1081	  1176	  7.316444	  -0.138017	  0.259299  
	1286	  5	  1082	  1177	  6.879000	  -0.026547	  0.357643  
	1287	  5	  77	  1178	  7.641736	  -0.616566	  0.408331  
	1288	  5	  1083	  1179	  6.519721	  -0.007347	  0.609490  
	1289	  1	  158	  1180	  8.000000	  0.000000	  0.000000  
	1290	  1	  1085	  1181	  8.000000	  0.000000	  0.000000  
	1291	  5	  214	  666	  6.307059	  0.064041	  0.423195  
	1293	  1	  607	  1183	  8.000000	  0.000000	  0.000000  
	1294	  5	  645	  258	  6.295357	  -0.060796	  0.327561  
	1295	  5	  596	  1184	  7.177288	  0.100621	  0.444150  
	1296	  5	  620	  1185	  7.413305	  -0.041970	  0.673718  
	1298	  1	  858	  1187	  8.000000	  0.000000	  0.000000  
	1300	  1	  772	  1188	  8.000000	  0.000000	  0.000000  
	1301	  5	  903	  1189	  7.167091	  -0.013798	  0.262126  
	1302	  5	  848	  1190	  7.787419	  -0.262210	  0.661824  
	1303	  5	  861	  1191	  6.443747	  -0.015579	  0.352155  
	1304	  1	  990	  1192	  8.000000	  0.000000	  0.000000  
	1305	  5	  914	  1193	  7.105668	  -0.533303	  0.440355  
	1308	  1	  1088	  1195	  8.000000	  0.000000	  0.000000  
	1309	  1	  1089	  1196	  8.000000	  0.000000	  0.000000  
	1310	  5	  1090	  1197	  7.571244	  0.087800	  0.189460  
	1311	  5	  1091	  801	  7.310535	  -1.584960	  0.432101  
	1312	  5	  1092	  1198	  7.230762	  2.049881	  0.255078  
	1313	  1	  1093	  1199	  8.000000	  0.000000	  0.000000  
	1314	  5	  1094	  1200	  7.657343	  -0.121784	  0.909291  
	1315	  1	  1095	  1201	  8.000000	  0.000000	  0.000000  
	1316	  1	  1096	  1202	  8.000000	  0.000000	  0.000000  
	1317	  5	  1097	  1203	  8.000000	  0.000000	  0.000000  
	1318	  1	  1098	  1204	  8.000000	  0.000000	  0.000000  
	1319	  1	  1099	  1205	  8.000000	  0.000000	  0.000000  
	1320	  1	  1100	  1206	  8.000000	  0.000000	  0.000000  
	1321	  1	  1101	  1207	  8.000000	  0.000000	  0.000000  
	1322	  1	  1102	  1208	  8.000000	  0.000000	  0.000000  
	1323	  5	  1103	  1209	  7.067999	  0.313491	  0.018289  
	1324	  5	  1104	  1210	  8.000000	  0.000000	  0.000000  
	1325	  5	  1105	  1211	  7.722959	  -0.313214	  0.468324  
	1326	  1	  1106	  1212	  8.000000	  0.000000	  0.000000  
	1327	  1	  1107	  1213	  8.000000	  0.000000	  0.000000  
	1328	  5	  1108	  1214	  7.748595	  0.313214	  0.468324  
	1329	  5	  1109	  1215	  7.515105	  -0.211840	  0.620967  
	1330	  5	  1110	  1216	  7.365125	  1.612544	  0.578425  
	1331	  1	  1111	  1217	  8.000000	  0.000000	  0.000000  
	1332	  1	  1112	  1218	  8.000000	  0.000000	  0.000000  
	1333	  1	  1113	  1219	  8.000000	  0.000000	  0.000000  
	1334	  5	  1114	  1220	  7.551440	  1.559753	  0.335888  
	1335	  1	  1115	  1221	  8.000000	  0.000000	  0.000000  
	1336	  1	  1116	  1222	  8.000000	  0.000000	  0.000000  
	1337	  1	  1117	  1223	  8.000000	  0.000000	  0.000000  
	1338	  1	  1118	  1224	  8.000000	  0.000000	  0.000000  
	1339	  5	  1119	  545	  7.517823	  1.558696	  0.368316  
	1340	  5	  1120	  29	  6.565587	  -0.044168	  0.448732  
	1341	  1	  1121	  1225	  8.000000	  0.000000	  0.000000  
	1342	  1	  1122	  1226	  8.000000	  0.000000	  0.000000  
	1343	  5	  1123	  1227	  7.308342	  -0.019547	  0.272957  
	1344	  1	  1124	  1228	  8.000000	  0.000000	  0.000000  
	1345	  1	  1125	  1229	  8.000000	  0.000000	  0.000000  
	1346	  5	  1126	  1230	  7.528193	  0.122194	  0.332737  
	1347	  5	  1127	  905	  7.363416	  -0.363937	  0.454811  
	1348	  1	  1128	  1231	  8.000000	  0.000000	  0.000000  
	1349	  1	  1129	  1232	  8.000000	  0.000000	  0.000000  
	1350	  1	  1130	  1233	  8.000000	  0.000000	  0.000000  
	1352	  1	  1132	  1234	  8.000000	  0.000000	  0.000000  
	1353	  1	  1133	  1235	  8.000000	  0.000000	  0.000000  
	1354	  5	  1134	  1236	  8.000000	  0.000000	  0.000000  
	1355	  1	  1135	  1237	  8.000000	  0.000000	  0.000000  
	1356	  1	  1136	  1238	  8.000000	  0.000000	  0.000000  
	1357	  5	  1137	  1067	  6.819503	  -0.766892	  0.243614  
	1358	  1	  1138	  1239	  8.000000	  0.000000	  0.000000  
	1359	  5	  1139	  1240	  7.134609	  -0.032995	  0.067201  
	1360	  5	  1140	  1241	  8.000000	  0.000000	  0.000000  
	1361	  1	  1141	  1242	  8.000000	  0.000000	  0.000000  
	1362	  5	  1142	  455	  6.608832	  1.624949	  0.352405  
	1363	  5	  1143	  1243	  8.000000	  0.000000	  0.000000  
	1364	  5	  1144	  1063	  7.163894	  -0.385980	  0.601394  
	1365	  5	  1145	  1149	  5.975783	  0.005833	  0.266706  
	1366	  5	  1146	  324	  7.022838	  -0.032190	  0.633066  
	1367	  5	  1147	  1244	  8.000000	  0.000000	  0.000000  
	1368	  5	  1148	  1245	  7.128746	  0.032995	  0.067201  
	1369	  5	  1149	  1246	  8.000000	  0.000000	  0.000000  
	1370	  1	  1150	  1247	  8.000000	  0.000000	  0.000000  
	1371	  5	  1151	  1021	  7.644673	  0.523189	  0.513295  
	1372	  5	  1152	  1248	  7.559904	  0.158582	  0.662796  
	1373	  5	  1153	  811	  6.970016	  -0.012946	  0.582770  
	1374	  5	  1154	  1249	  8.000000	  0.000000	  0.000000  
	1376	  1	  1156	  1251	  8.000000	  0.000000	  0.000000  
	1378	  5	  1158	  1253	  7.349720	  -0.033158	  0.608247  
	1379	  5	  1159	  1254	  8.000000	  0.000000	  0.000000  
	1380	  1	  1160	  1255	  8.000000	  0.000000	  0.000000  
	1381	  1	  1161	  1256	  8.000000	  0.000000	  0.000000  
	1382	  1	  1162	  1257	  8.000000	  0.000000	  0.000000  
	1383	  1	  1163	  1258	  8.000000	  0.000000	  0.000000  
	1384	  5	  1164	  240	  7.172815	  0.037698	  0.408780  
	1385	  1	  1165	  1259	  8.000000	  0.000000	  0.000000  
	1386	  5	  1166	  1260	  8.000000	  0.000000	  0.000000  
	1387	  1	  1167	  1261	  8.000000	  0.000000	  0.000000  
	1388	  5	  1262	  65	  7.044853	  -0.250852	  0.605803  
	1389	  5	  1168	  1262	  7.328981	  0.646553	  0.622905  
	1390	  1	  1169	  1263	  8.000000	  0.000000	  0.000000  
	1391	  1	  1170	  1264	  8.000000	  0.000000	  0.000000  
	1392	  5	  1171	  1265	  8.000000	  0.000000	  0.000000  
	1393	  5	  1172	  1266	  8.000000	  0.000000	  0.000000  
	1394	  1	  1173	  1267	  8.000000	  0.000000	  0.000000  
	1396	  5	  1175	  1269	  7.432617	  -0.031895	  0.418917  
	1397	  1	  1176	  1270	  8.000000	  0.000000	  0.000000  
	1398	  5	  1177	  408	  6.658195	  -0.026547	  0.357643  
	1399	  5	  1178	  118	  7.676361	  -0.616566	  0.408331  
	1400	  5	  1179	  1052	  6.511118	  -0.007347	  0.609490  
	1401	  1	  1180	  1271	  8.000000	  0.000000	  0.000000  
	1402	  1	  1181	  1272	  8.000000	  0.000000	  0.000000  
	1403	  1	  1273	  254	  8.000000	  0.000000	  0.000000  
	1404	  5	  403	  1273	  7.059484	  -0.041215	  0.565123  
	1405	  1	  1183	  1274	  8.000000	  0.000000	  0.000000  
	1406	  5	  1184	  1275	  7.239120	  0.100621	  0.444150  
	1407	  5	  1185	  1276	  7.413181	  -0.041970	  0.673718  
	1408	  1	  1187	  1277	  8.000000	  0.000000	  0.000000  
	1409	  1	  1188	  1278	  8.000000	  0.000000	  0.000000  
	1410	  1	  1189	  1279	  8.000000	  0.000000	  0.000000  
	1411	  5	  1190	  1280	  7.801917	  -0.262210	  0.661824  
	1412	  5	  1191	  461	  6.330201	  -0.015579	  0.352155  
	1413	  1	  1192	  1281	  8.000000	  0.000000	  0.000000  
	1414	  5	  1193	  293	  7.055089	  -0.533303	  0.440355  
	1415	  1	  72	  1282	  8.000000	  0.000000	  0.000000  
	1416	  5	  633	  252	  6.568427	  -0.049255	  0.576088  
	1417	  5	  325	  1176	  7.352839	  0.138017	  0.259299  
	1418	  5	  417	  1283	  8.000000	  0.000000	  0.000000  
	1419	  1	  436	  1284	  8.000000	  0.000000	  0.000000  
	1420	  5	  728	  1134	  7.050199	  -0.049506	  0.583045  
	1421	  5	  741	  652	  7.231529	  0.019547	  0.272957  
	1422	  1	  670	  1286	  8.000000	  0.000000	  0.000000  
	1423	  5	  746	  182	  7.117244	  0.130931	  0.380525  
	1424	  1	  965	  1287	  8.000000	  0.000000	  0.000000  
	1425	  5	  957	  195	  5.760977	  0.006310	  0.078569  
	1426	  5	  1033	  1288	  8.000000	  0.000000	  0.000000  
	1427	  5	  1152	  1289	  7.329241	  -0.137477	  0.667511  
	1428	  1	  1080	  1290	  8.000000	  0.000000	  0.000000  
	1429	  5	  60	  81	  5.633468	  0.031949	  0.221623  
	1430	  5	  1292	  225	  6.418492	  -0.132255	  0.302276  
	1431	  5	  1293	  717	  6.827785	  0.166135	  0.370659  
	1432	  1	  1195	  1294	  8.000000	  0.000000	  0.000000  
	1433	  1	  1196	  1295	  8.000000	  0.000000	  0.000000  
	1434	  5	  1197	  1102	  7.554142	  0.087800	  0.189460  
	1435	  5	  1198	  229	  7.234671	  2.049881	  0.255078  
	1436	  1	  1199	  1296	  8.000000	  0.000000	  0.000000  
	1437	  5	  1200	  958	  7.613971	  -0.121784	  0.909291  
	1438	  1	  1201	  1297	  8.000000	  0.000000	  0.000000  
	1439	  1	  1202	  1298	  8.000000	  0.000000	  0.000000  
	1440	  5	  1203	  1299	  8.000000	  0.000000	  0.000000  
	1441	  1	  1204	  1300	  8.000000	  0.000000	  0.000000  
	1442	  1	  1205	  1301	  8.000000	  0.000000	  0.000000  
	1443	  1	  1206	  1302	  8.000000	  0.000000	  0.000000  
	1444	  1	  1207	  1303	  8.000000	  0.000000	  0.000000  
	1445	  1	  1208	  1304	  8.000000	  0.000000	  0.000000  
	1446	  5	  1209	  814	  7.082494	  0.313491	  0.018289  
	1447	  5	  1210	  1305	  8.000000	  0.000000	  0.000000  
	1448	  1	  1211	  1306	  8.000000	  0.000000	  0.000000  
	1449	  1	  1212	  1307	  8.000000	  0.000000	  0.000000  
	1450	  1	  1213	  1308	  8.000000	  0.000000	  0.000000  
	1451	  5	  1214	  1211	  7.736114	  0.313214	  0.468324  
	1452	  5	  1215	  10	  7.435488	  -0.211840	  0.620967  
	1453	  5	  1216	  421	  7.374067	  1.612544	  0.578425  
	1454	  1	  1217	  1309	  8.000000	  0.000000	  0.000000  
	1455	  1	  1218	  1310	  8.000000	  0.000000	  0.000000  
	1456	  1	  1219	  1311	  8.000000	  0.000000	  0.000000  
	1457	  5	  1220	  760	  7.554355	  1.559753	  0.335888  
	1458	  1	  1221	  1312	  8.000000	  0.000000	  0.000000  
	1459	  1	  1222	  1313	  8.000000	  0.000000	  0.000000  
	1460	  1	  1223	  1314	  8.000000	  0.000000	  0.000000  
	1461	  1	  1224	  1315	  8.000000	  0.000000	  0.000000  
	1462	  1	  1225	  1316	  8.000000	  0.000000	  0.000000  
	1463	  1	  1226	  1317	  8.000000	  0.000000	  0.000000  
	1464	  5	  1227	  1111	  7.322745	  -0.019547	  0.272957  
	1465	  1	  1228	  1318	  8.000000	  0.000000	  0.000000  
	1466	  1	  1229	  1319	  8.000000	  0.000000	  0.000000  
	1467	  5	  1230	  463	  7.538946	  0.122194	  0.332737  
