	1549	  5	  1310	  1389	  5.906782	  -1.263858	  0.340649  
	1551	  5	  1312	  1391	  4.276565	  -1.036367	  0.538884  
	1553	  5	  1314	  1393	  4.338974	  -0.395834	  0.096008  
	1554	  5	  1315	  1394	  5.321052	  0.265599	  0.578744  
	1556	  5	  1317	  1396	  4.920425	  0.689063	  0.364312  
	1557	  5	  1318	  1397	  6.976166	  2.473870	  0.369965  
	1558	  5	  1319	  1398	  4.552446	  0.542467	  0.344779  
	1560	  5	  1321	  1400	  4.323687	  -0.689692	  0.299874  
	1561	  5	  1233	  1401	  8.445965	  3.167637	  0.688033  
	1562	  5	  1323	  1402	  4.544306	  -0.844756	  0.459011  
	1563	  5	  1324	  1403	  5.715133	  -1.402283	  0.509044  
	1565	  5	  1326	  1404	  5.212989	  -0.577135	  0.251372  
	1566	  5	  1327	  1405	  5.126693	  -0.559327	  0.439646  
	1567	  5	  1328	  1406	  4.530393	  1.344195	  0.303360  
	1568	  5	  1329	  1569	  7.104082	  1.531559	  0.567902  
	1569	  5	  1331	  1287	  3.827350	  -0.512951	  0.042220  
	1570	  5	  1332	  603	  4.593980	  1.242634	  0.230540  
	1571	  5	  1333	  1408	  6.896196	  -5.644536	  0.315498  
	1573	  5	  1335	  1409	  3.886852	  -0.419796	  0.215031  
	1574	  5	  1336	  1410	  4.719564	  0.281069	  0.697546  
	1576	  5	  1339	  1412	  4.494382	  -0.448802	  0.231909  
	1577	  5	  1340	  1413	  4.911098	  -0.282429	  0.865487  
	1578	  5	  1341	  1414	  4.735139	  -0.306347	  0.624909  
	1580	  5	  1343	  1416	  5.128574	  1.071904	  0.468029  
	1581	  5	  1344	  1417	  4.667289	  1.008180	  0.357435  
	1582	  5	  1345	  793	  4.814806	  0.213023	  0.814281  
	1583	  5	  1346	  1418	  5.479179	  -1.944506	  0.540838  
	1584	  5	  1347	  1419	  4.466966	  0.278246	  0.434429  
	1585	  5	  1348	  1420	  5.919490	  0.430389	  0.583476  
	1586	  5	  1349	  1471	  4.835744	  0.993152	  0.420813  
	1587	  5	  1350	  1184	  3.189708	  -0.149021	  0.661699  
	1588	  5	  1351	  1421	  4.228359	  0.196834	  0.648898  
	1589	  5	  1352	  1422	  5.406146	  -0.395018	  0.629992  
	1590	  5	  1353	  1423	  3.745737	  -0.176745	  0.098315  
	1591	  5	  1354	  1424	  7.534363	  -3.502334	  0.373464  
	1592	  5	  1355	  1425	  5.660723	  -0.626029	  0.469322  
	1593	  5	  1356	  1426	  5.009648	  -0.283837	  0.526666  
	1595	  5	  1358	  1428	  4.243281	  -0.169674	  0.548724  
	1598	  5	  1361	  1044	  3.815572	  0.265519	  0.659681  
	1599	  5	  1362	  1431	  4.567665	  0.314876	  0.404510  
	1600	  5	  1363	  1432	  4.985420	  0.885400	  0.732579  
	1602	  5	  1365	  689	  5.252596	  0.559327	  0.439646  
	1603	  5	  1366	  1434	  4.343853	  0.564955	  0.103810  
	1605	  5	  650	  1436	  6.515072	  0.951896	  0.633688  
	1606	  5	  1369	  1437	  4.020692	  -0.705478	  0.113427  
	1607	  5	  1370	  1438	  4.122309	  -0.126136	  0.524019  
	1608	  5	  1631	  1439	  6.266664	  -0.714008	  0.655952  
	1609	  5	  1372	  1440	  4.994153	  -0.298296	  0.546953  
	1610	  5	  1373	  1441	  3.285299	  0.178162	  0.419068  
	1613	  5	  1374	  1444	  5.380813	  0.915259	  0.705573  
	1615	  5	  841	  1289	  3.535271	  -0.389156	  0.314570  
	1620	  5	  1256	  1450	  3.707024	  0.120674	  0.570891  
	1623	  5	  1375	  1452	  5.284132	  -0.216380	  0.694414  
	1625	  5	  1377	  1454	  4.912247	  -0.402139	  0.334321  
	1628	  1	  1380	  1456	  8.000000	  0.000000	  0.000000  
	1629	  5	  1381	  1457	  4.315056	  -0.345813	  0.353235  
	1631	  5	  1383	  1458	  6.862577	  2.473870	  0.369965  
	1632	  5	  1384	  1459	  5.017340	  -0.257724	  0.829029  
	1634	  5	  1386	  1460	  6.480073	  -1.331738	  0.400300  
	1637	  5	  1389	  1462	  5.897128	  -1.263858	  0.340649  
	1639	  5	  1391	  1463	  4.135861	  -1.036367	  0.538884  
	1640	  5	  1393	  1464	  4.296427	  -0.395834	  0.096008  
	1643	  5	  1396	  1467	  5.005545	  0.689063	  0.364312  
	1644	  5	  1397	  1303	  6.941748	  2.473870	  0.369965  
	1645	  5	  1398	  1468	  4.638172	  0.542467	  0.344779  
	1647	  5	  1400	  1469	  4.221087	  -0.689692	  0.299874  
	1648	  5	  1401	  1470	  8.512925	  3.167637	  0.688033  
	1649	  5	  1402	  1471	  4.458347	  -0.844756	  0.459011  
	1650	  5	  1403	  1472	  5.641714	  -1.402283	  0.509044  
	1651	  5	  1404	  1473	  5.173054	  -0.577135	  0.251372  
	1652	  5	  1405	  1474	  5.080149	  -0.559327	  0.439646  
	1653	  5	  1406	  1475	  4.630949	  1.344195	  0.303360  
	1655	  5	  1408	  6	  6.865650	  -5.644536	  0.315498  
	1656	  5	  1409	  1476	  3.745849	  -0.419796	  0.215031  
	1657	  5	  1410	  1190	  4.795008	  0.281069	  0.697546  
	1658	  5	  1412	  1478	  4.429844	  -0.448802	  0.231909  
	1659	  5	  1413	  1479	  4.802687	  -0.282429	  0.865487  
	1660	  5	  1414	  1480	  4.599874	  -0.306347	  0.624909  
	1661	  5	  1416	  1481	  5.205443	  1.071904	  0.468029  
	1662	  5	  1417	  1482	  4.745450	  1.008180	  0.357435  
	1663	  5	  1418	  1483	  5.419175	  -1.944506	  0.540838  
	1664	  5	  1419	  1484	  4.586992	  0.278246	  0.434429  
	1665	  5	  1420	  1485	  5.920115	  0.430389	  0.583476  
	1666	  5	  1421	  1486	  4.389903	  0.196834	  0.648898  
	1667	  5	  1422	  1487	  5.387264	  -0.395018	  0.629992  
	1668	  5	  1423	  1488	  3.621908	  -0.176745	  0.098315  
	1669	  5	  1424	  1489	  7.567683	  -3.502334	  0.373464  
	1670	  5	  1425	  787	  5.273555	  -0.372274	  0.539080  
	1671	  5	  1426	  1491	  4.984954	  -0.283837	  0.526666  
	1673	  5	  1428	  1492	  4.114087	  -0.169674	  0.548724  
	1676	  5	  1431	  1656	  4.896052	  -0.267257	  0.693229  
	1677	  5	  1432	  1495	  5.095358	  0.885400	  0.732579  
	1679	  5	  1434	  1497	  4.408917	  0.564955	  0.103810  
	1681	  5	  1436	  1499	  6.466623	  0.951896	  0.633688  
	1682	  5	  1437	  1243	  3.933118	  -0.705478	  0.113427  
	1683	  5	  1438	  1500	  3.907275	  -0.126136	  0.524019  
	1684	  5	  1439	  1501	  4.717672	  -0.262112	  0.716948  
	1685	  5	  1440	  1502	  4.963059	  -0.298296	  0.546953  
	1686	  5	  1441	  1277	  3.542808	  0.178162	  0.419068  
	1687	  5	  1442	  1503	  5.942499	  0.707604	  0.809306  
	1688	  5	  1443	  1504	  3.592784	  0.256361	  0.865891  
	1689	  5	  1444	  1505	  5.462186	  0.915259	  0.705573  
	1692	  5	  1447	  1508	  5.935864	  -1.115924	  0.544064  
	1695	  5	  1450	  225	  3.925856	  0.120674	  0.570891  
	1696	  5	  1451	  1510	  5.743596	  0.305854	  0.592049  
	1703	  5	  956	  1516	  4.613508	  -0.445335	  0.721564  
	1707	  5	  544	  1069	  3.828871	  0.278246	  0.434429  
	1708	  5	  1375	  1520	  5.861530	  0.355908	  0.634367  
	1709	  5	  1340	  1521	  5.905249	  -0.430389	  0.583476  
	1711	  5	  1523	  526	  6.356928	  -0.833242	  0.483343  
	1712	  5	  1452	  1524	  5.263193	  -0.216380	  0.694414  
	1713	  5	  1454	  1525	  4.845911	  -0.402139	  0.334321  
	1715	  1	  1456	  1527	  8.000000	  0.000000	  0.000000  
	1716	  5	  1457	  1528	  4.132987	  -0.345813	  0.353235  
	1717	  5	  1458	  966	  6.823350	  2.473870	  0.369965  
	1718	  5	  1459	  1530	  4.887208	  -0.257724	  0.829029  
	1719	  5	  1460	  1531	  6.491683	  -1.331738	  0.400300  
	1721	  5	  1462	  1533	  5.885077	  -1.263858	  0.340649  
	1722	  5	  1463	  846	  3.973843	  -1.036367	  0.538884  
	1723	  5	  1464	  1534	  4.244460	  -0.395834	  0.096008  
	1726	  5	  1467	  1536	  5.084472	  0.689063	  0.364312  
	1728	  5	  1469	  1537	  4.107685	  -0.689692	  0.299874  
	1729	  5	  1470	  1538	  6.745033	  1.486789	  0.672140  
	1731	  5	  1472	  1539	  5.564512	  -1.402283	  0.509044  
	1732	  5	  1473	  1540	  5.127166	  -0.577135	  0.251372  
	1733	  5	  1474	  1541	  5.032529	  -0.559327	  0.439646  
	1734	  5	  1475	  1542	  4.729760	  1.344195	  0.303360  
	1735	  5	  1476	  1543	  3.587863	  -0.419796	  0.215031  
	1737	  5	  1478	  1544	  4.354232	  -0.448802	  0.231909  
	1738	  5	  1479	  1545	  4.673100	  -0.282429	  0.865487  
	1739	  5	  1480	  1546	  4.445173	  -0.306347	  0.624909  
	1740	  5	  1481	  394	  5.289248	  1.071904	  0.468029  
	1742	  5	  1483	  1547	  5.363506	  -1.944506	  0.540838  
	1743	  5	  1484	  1548	  4.690825	  0.278246	  0.434429  
	1744	  5	  1485	  1521	  5.911615	  0.430389	  0.583476  
	1745	  5	  1486	  1549	  4.522973	  0.196834	  0.648898  
	1746	  5	  1487	  1550	  5.362931	  -0.395018	  0.629992  
	1747	  5	  1488	  1551	  3.468898	  -0.176745	  0.098315  
	1748	  5	  1489	  1614	  7.605978	  -3.502334	  0.373464  
	1750	  5	  1491	  1553	  4.949253	  -0.283837	  0.526666  
	1751	  5	  1492	  920	  3.957036	  -0.169674	  0.548724  
	1753	  5	  1656	  1555	  4.795666	  -0.267257	  0.693229  
	1754	  5	  1495	  1556	  5.201249	  0.885400	  0.732579  
	1756	  5	  1497	  1558	  4.466903	  0.564955	  0.103810  
	1758	  5	  1499	  150	  6.415596	  0.951896	  0.633688  
	1759	  5	  1500	  1267	  3.619614	  -0.126136	  0.524019  
	1760	  5	  1501	  1560	  4.651491	  -0.262112	  0.716948  
	1761	  5	  1502	  1561	  4.918435	  -0.298296	  0.546953  
	1762	  5	  1503	  392	  5.996401	  0.707604	  0.809306  
	1763	  5	  1504	  1562	  3.856676	  0.256361	  0.865891  
	1767	  5	  1508	  1233	  5.847808	  -1.115924	  0.544064  
	1768	  5	  1510	  1566	  5.704948	  0.305854	  0.592049  
	1772	  5	  1515	  1570	  5.413331	  -0.433226	  0.682523  
	1773	  5	  1516	  1571	  4.510931	  -0.445335	  0.721564  
	1776	  5	  1520	  1694	  5.840073	  0.355908	  0.634367  
	1778	  5	  1522	  1374	  6.313463	  1.634297	  0.554606  
	1780	  5	  311	  1577	  4.237628	  -0.239618	  0.431505  
	1781	  5	  1523	  1578	  4.808047	  0.303464	  0.395549  
	1782	  5	  668	  1579	  5.640764	  0.619439	  0.791139  
	1784	  5	  1197	  1581	  3.650738	  -0.241672	  0.635499  
	1786	  5	  1394	  1583	  5.341177	  0.265599	  0.578744  
	1788	  5	  1585	  652	  4.480476	  -0.389105	  0.705080  
	1789	  5	  1524	  1586	  5.231939	  -0.216380	  0.694414  
	1790	  5	  1525	  1587	  4.768122	  -0.402139	  0.334321  
	1792	  1	  1527	  1588	  8.000000	  0.000000	  0.000000  
	1793	  5	  1528	  64	  3.906199	  -0.345813	  0.353235  
	1795	  5	  1530	  1589	  4.733497	  -0.257724	  0.829029  
	1796	  5	  1531	  1590	  6.500111	  -1.331738	  0.400300  
	1797	  5	  1533	  1591	  5.870661	  -1.263858	  0.340649  
	1798	  5	  1534	  1299	  4.184357	  -0.395834	  0.096008  
	1799	  5	  1536	  1592	  5.157272	  0.689063	  0.364312  
	1800	  5	  1537	  1209	  3.982709	  -0.689692	  0.299874  
	1801	  5	  1538	  1593	  6.820620	  1.486789	  0.672140  
	1802	  5	  1539	  1594	  5.480089	  -1.402283	  0.509044  
	1803	  5	  1540	  1595	  5.075825	  -0.577135	  0.251372  
	1804	  5	  1541	  1596	  4.979035	  -0.559327	  0.439646  
	1805	  5	  1542	  1597	  4.827113	  1.344195	  0.303360  
	1806	  5	  1543	  1171	  3.410861	  -0.419796	  0.215031  
	1807	  5	  1544	  1598	  4.267612	  -0.448802	  0.231909  
	1808	  5	  1545	  1599	  4.521817	  -0.282429	  0.865487  
	1809	  5	  1546	  145	  4.259493	  -0.306347	  0.624909  
	1811	  5	  1548	  1600	  4.779653	  0.278246	  0.434429  
	1812	  5	  1549	  1601	  4.632929	  0.196834	  0.648898  
	1813	  5	  1550	  1602	  5.332612	  -0.395018	  0.629992  
	1814	  5	  1551	  932	  3.292436	  -0.176745	  0.098315  
	1815	  5	  1614	  1603	  5.993012	  -0.999387	  0.294713  
	1816	  5	  1553	  1604	  4.901722	  -0.283837	  0.526666  
	1818	  5	  1555	  1606	  4.663630	  -0.267257	  0.693229  
	1819	  5	  1556	  1184	  5.338140	  0.885400	  0.732579  
	1821	  5	  1558	  1699	  4.529744	  0.564955	  0.103810  
	1822	  5	  1560	  978	  4.539805	  -0.262112	  0.716948  
	1823	  5	  1561	  1648	  4.854146	  -0.298296	  0.546953  
	1824	  5	  1562	  1610	  5.711627	  0.534607	  0.641329  
	1828	  5	  1566	  1439	  5.902575	  0.451896	  0.620573  
	1829	  5	  1568	  1613	  6.081175	  0.558700	  0.756153  
	1830	  5	  1569	  1614	  6.911458	  2.502947	  0.404908  
	1831	  5	  1570	  1615	  5.411534	  -0.433226	  0.682523  
	1832	  5	  1571	  430	  4.362964	  -0.445335	  0.721564  
	1838	  5	  1577	  1621	  4.106873	  -0.239618	  0.431505  
	1839	  5	  1578	  1622	  4.836778	  0.303464	  0.395549  
	1840	  5	  1579	  1623	  5.754303	  0.619439	  0.791139  
	1841	  5	  1581	  1379	  3.384360	  -0.241672	  0.635499  
	1842	  5	  1583	  1624	  5.368026	  0.265599	  0.578744  
	1843	  5	  1379	  1625	  4.058661	  0.265599	  0.578744  
	1845	  5	  679	  1470	  6.736862	  -1.680849	  0.702091  
	1847	  5	  1153	  1628	  4.030911	  0.213023	  0.814281  
	1852	  5	  1568	  1059	  6.105237	  -0.558700	  0.756153  
	1853	  5	  1586	  1632	  5.189076	  -0.216380	  0.694414  
	1854	  5	  1587	  1633	  4.678910	  -0.402139	  0.334321  
	1855	  1	  1588	  1634	  8.000000	  0.000000	  0.000000  
	1856	  5	  1589	  1635	  4.553843	  -0.257724	  0.829029  
	1857	  5	  1590	  1636	  6.506543	  -1.331738	  0.400300  
	1858	  5	  1591	  1637	  5.852983	  -1.263858	  0.340649  
	1859	  5	  1592	  1638	  5.224401	  0.689063	  0.364312  
	1861	  5	  1594	  846	  5.378230	  -1.402283	  0.509044  
	1862	  5	  1595	  1639	  5.019918	  -0.577135	  0.251372  
	1863	  5	  1596	  1640	  4.913548	  -0.559327	  0.439646  
	1864	  5	  1597	  1641	  4.921122	  1.344195	  0.303360  
	1865	  5	  1598	  1642	  4.169416	  -0.448802	  0.231909  
	1866	  5	  1599	  1643	  4.339440	  -0.282429	  0.865487  
	1867	  5	  1600	  1644	  4.854501	  0.278246	  0.434429  
	1868	  5	  1601	  1645	  4.724228	  0.196834	  0.648898  
	1869	  5	  1602	  1646	  5.295160	  -0.395018	  0.629992  
	1870	  5	  1603	  1647	  6.018134	  -0.999387	  0.294713  
	1871	  5	  1604	  1648	  4.840578	  -0.283837	  0.526666  
	1873	  5	  1606	  1071	  4.539663	  -0.267257	  0.693229  
	1876	  5	  1648	  1431	  5.830203	  -0.582133	  0.537061  
	1877	  5	  1610	  1651	  5.749839	  0.534607	  0.641329  
	1878	  5	  1613	  1652	  6.051891	  0.558700	  0.756153  
	1880	  5	  1615	  1279	  5.403065	  -0.433226	  0.682523  
	1886	  5	  1621	  1658	  3.944401	  -0.239618	  0.431505  
	1887	  5	  1622	  1659	  4.860016	  0.303464	  0.395549  
	1888	  5	  1623	  1660	  3.236736	  0.146042	  0.680311  
	1890	  5	  1625	  1661	  4.286718	  0.265599	  0.578744  
	1893	  5	  1628	  1664	  4.219343	  0.213023	  0.814281  
	1895	  5	  1630	  1666	  5.682662	  -0.190968	  0.765939  
	1896	  5	  1631	  1667	  5.768942	  -0.355908	  0.634367  
	1897	  5	  496	  1443	  4.787428	  0.514085	  0.847411  
	1898	  5	  1632	  1668	  5.133821	  -0.216380	  0.694414  
	1899	  5	  1633	  1669	  4.583550	  -0.402139	  0.334321  
	1900	  1	  1634	  1670	  8.000000	  0.000000	  0.000000  
	1901	  5	  1635	  1671	  4.344451	  -0.257724	  0.829029  
	1902	  5	  1636	  1672	  6.511096	  -1.331738	  0.400300  
	1903	  5	  1637	  1129	  5.832665	  -1.263858	  0.340649  
	1904	  5	  1638	  1673	  5.286412	  0.689063	  0.364312  
	1905	  5	  1639	  1674	  4.958411	  -0.577135	  0.251372  
	1906	  5	  1640	  1675	  4.841016	  -0.559327	  0.439646  
	1907	  5	  1641	  1676	  5.012010	  1.344195	  0.303360  
	1908	  5	  1642	  1702	  3.999448	  -0.448802	  0.231909  
	1909	  5	  1643	  1623	  5.545567	  -0.473397	  0.825330  
	1910	  5	  1644	  1562	  4.929939	  0.278246	  0.434429  
	1911	  5	  1645	  1678	  4.798676	  0.196834	  0.648898  
	1912	  5	  1646	  1679	  5.250722	  -0.395018	  0.629992  
	1913	  5	  1647	  1223	  6.045363	  -0.999387	  0.294713  
	1917	  5	  1651	  1682	  5.783282	  0.534607	  0.641329  
	1918	  5	  1652	  751	  6.007165	  0.558700	  0.756153  
	1924	  5	  1658	  1686	  3.755134	  -0.239618	  0.431505  
	1925	  5	  1687	  476	  3.250111	  -0.174038	  0.442028  
	1926	  5	  1659	  1687	  4.872188	  0.303464	  0.395549  
	1927	  5	  1660	  1688	  3.563409	  0.146042	  0.680311  
	1928	  5	  1661	  1689	  4.474681	  0.265599	  0.578744  
	1930	  5	  1664	  1691	  4.395233	  0.213023	  0.814281  
	1932	  5	  1666	  1693	  5.703551	  -0.190968	  0.765939  
	1933	  5	  1667	  1694	  5.804750	  -0.355908	  0.634367  
	1934	  5	  1668	  1695	  5.064762	  -0.216380	  0.694414  
	1935	  5	  1669	  1696	  4.477743	  -0.402139	  0.334321  
	1936	  1	  1670	  1786	  8.000000	  0.000000	  0.000000  
	1937	  5	  1671	  1443	  4.106349	  -0.257724	  0.829029  
	1938	  5	  1672	  1698	  6.513947	  -1.331738	  0.400300  
	1940	  5	  1674	  1699	  4.892675	  -0.577135	  0.251372  
	1941	  5	  1675	  1700	  4.760683	  -0.559327	  0.439646  
	1942	  5	  1676	  1701	  5.099884	  1.344195	  0.303360  
	1944	  5	  1678	  1703	  4.857680	  0.196834	  0.648898  
	1945	  5	  1679	  1102	  5.205070	  -0.395018	  0.629992  
	1948	  5	  1682	  1705	  5.812362	  0.534607	  0.641329  
	1951	  5	  1686	  1708	  3.533311	  -0.239618	  0.431505  
	1952	  5	  1688	  1566	  3.804869	  0.146042	  0.680311  
	1953	  5	  1689	  1709	  4.638207	  0.265599	  0.578744  
	1955	  5	  1691	  1711	  4.547860	  0.213023	  0.814281  
	1956	  5	  1693	  1712	  5.714465	  -0.190968	  0.765939  
	1958	  5	  1695	  1713	  4.981180	  -0.216380	  0.694414  
	1959	  5	  1696	  1714	  4.354753	  -0.402139	  0.334321  
	1961	  5	  1698	  1716	  6.515735	  -1.331738	  0.400300  
	1963	  5	  1700	  1717	  4.671331	  -0.559327	  0.439646  
	1964	  5	  1701	  1718	  5.176737	  1.344195	  0.303360  
	1965	  5	  1702	  1719	  3.808134	  -0.448802	  0.231909  
	1966	  5	  1703	  787	  4.898293	  0.196834	  0.648898  
	1968	  5	  1705	  1721	  5.836465	  0.534607	  0.641329  
	1971	  5	  1708	  1724	  3.270525	  -0.239618	  0.431505  
	1972	  5	  1709	  731	  4.759677	  0.265599	  0.578744  
	1974	  5	  1711	  1345	  4.685651	  0.213023	  0.814281  
	1975	  5	  1712	  1726	  5.715344	  -0.190968	  0.765939  
	1976	  5	  1713	  1727	  4.882269	  -0.216380	  0.694414  
	1977	  5	  1714	  1728	  4.217099	  -0.402139	  0.334321  
	1978	  1	  1786	  1729	  8.000000	  0.000000	  0.000000  
	1979	  5	  1716	  786	  6.516377	  -1.331738	  0.400300  
	1980	  5	  1717	  1730	  4.571329	  -0.559327	  0.439646  
	1981	  5	  1718	  1300	  5.233647	  1.344195	  0.303360  
	1982	  5	  1719	  822	  3.620932	  -0.448802	  0.231909  
	1984	  5	  1721	  1732	  5.855177	  0.534607	  0.641329  
	1988	  5	  1726	  1735	  5.705801	  -0.190968	  0.765939  
	1989	  5	  1727	  1736	  4.765706	  -0.216380	  0.694414  
	1990	  5	  1728	  1737	  4.062192	  -0.402139	  0.334321  
	1991	  1	  1729	  1738	  8.000000	  0.000000	  0.000000  
	1992	  5	  1730	  1739	  4.459391	  -0.559327	  0.439646  
	1993	  5	  1732	  1740	  5.868181	  0.534607	  0.641329  
	1995	  5	  1735	  1742	  5.685590	  -0.190968	  0.765939  
	1996	  5	  1736	  1743	  4.628980	  -0.216380	  0.694414  
	1997	  5	  1737	  196	  3.896213	  -0.402139	  0.334321  
	1998	  1	  1738	  1744	  8.000000	  0.000000	  0.000000  
	1999	  5	  1739	  1133	  4.351984	  -0.559327	  0.439646  
	2000	  5	  1740	  1745	  5.874978	  0.534607	  0.641329  
	2002	  5	  1742	  1747	  5.654403	  -0.190968	  0.765939  
	2003	  5	  1743	  1748	  4.468459	  -0.216380	  0.694414  
	2004	  1	  1744	  1749	  8.000000	  0.000000	  0.000000  
	2005	  5	  1745	  1750	  5.876394	  0.534607	  0.641329  
	2007	  5	  1747	  1752	  5.611316	  -0.190968	  0.765939  
	2008	  5	  1748	  1753	  4.279079	  -0.216380	  0.694414  
	2009	  1	  1749	  1754	  8.000000	  0.000000	  0.000000  
	2010	  5	  1750	  413	  5.874608	  0.534607	  0.641329  
	2012	  5	  1752	  1757	  5.555212	  -0.190968	  0.765939  
	2013	  5	  1753	  1585	  4.046390	  -0.216380	  0.694414  
	2014	  1	  1754	  1758	  8.000000	  0.000000	  0.000000  
	2016	  5	  1757	  1759	  5.490659	  -0.190968	  0.765939  
	2017	  1	  1758	  1760	  8.000000	  0.000000	  0.000000  
	2018	  5	  1759	  1761	  5.412045	  -0.190968	  0.765939  
	2019	  1	  1760	  1762	  8.000000	  0.000000	  0.000000  
	2020	  5	  1761	  1763	  5.310731	  -0.190968	  0.765939  
	2021	  1	  1762	  1764	  8.000000	  0.000000	  0.000000  
	2022	  5	  1763	  1765	  5.197010	  -0.190968	  0.765939  
	2023	  1	  1764	  1766	  8.000000	  0.000000	  0.000000  
	2024	  5	  1765	  1767	  5.065362	  -0.190968	  0.765939  
	2025	  1	  1766	  1768	  8.000000	  0.000000	  0.000000  
	2026	  5	  1767	  1769	  4.900753	  -0.190968	  0.765939  
	2027	  1	  1768	  1770	  8.000000	  0.000000	  0.000000  
	2028	  5	  1769	  1771	  4.708388	  -0.190968	  0.765939  
	2029	  1	  1770	  1772	  8.000000	  0.000000	  0.000000  
	2030	  5	  1771	  1643	  4.498158	  -0.190968	  0.765939  
	2031	  1	  1772	  1773	  8.000000	  0.000000	  0.000000  
	2032	  1	  1773	  1774	  8.000000	  0.000000	  0.000000  
	2033	  1	  1774	  1775	  8.000000	  0.000000	  0.000000  
	2034	  1	  1775	  1776	  8.000000	  0.000000	  0.000000  
	2035	  1	  1776	  1777	  8.000000	  0.000000	  0.000000  
	2036	  1	  1777	  1778	  8.000000	  0.000000	  0.000000  
	2037	  1	  1778	  1779	  8.000000	  0.000000	  0.000000  
	2038	  1	  1779	  1780	  8.000000	  0.000000	  0.000000  
	2039	  1	  1780	  1781	  8.000000	  0.000000	  0.000000  
	2040	  1	  1781	  1782	  8.000000	  0.000000	  0.000000  
	2041	  1	  1782	  1783	  8.000000	  0.000000	  0.000000  
	2042	  1	  1783	  1784	  8.000000	  0.000000	  0.000000  
	2043	  1	  1784	  1785	  8.000000	  0.000000	  0.000000  
	2044	  1	  1785	  1786	  8.000000	  0.000000	  0.000000  
 1081       total number of nodes
  name    x       y       z
	1	  25.000000	  77.900002	  500.000000  
	2	  55.000000	  95.199997	  500.000000  
	3	  74.458549	  106.350914	  487.949799  
	4	  85.000000	  112.500000	  450.000000  
	5	  84.616562	  109.367401	  401.528870  
	6	  85.000000	  112.500000	  350.000000  
	7	  86.405716	  113.017563	  299.132324  
	9	  84.166367	  113.649117	  199.354141  
	10	  84.442978	  111.769684	  164.176208  
	12	  85.042885	  112.162666	  101.407501  
	14	  275.000000	  222.100006	  500.000000  
	15	  245.000000	  204.800003	  500.000000  
	16	  225.313461	  192.326797	  486.027832  
	17	  215.000000	  187.500000	  450.000000  
	18	  215.490219	  184.754898	  401.057953  
	20	  218.262650	  189.314819	  299.764954  
	22	  215.000000	  187.500000	  200.000000  
	24	  215.000000	  187.500000	  133.000000  
	25	  216.154648	  187.985138	  101.546097  
	26	  85.636436	  111.693581	  390.888184  
	28	  217.921722	  189.048157	  148.727615  
	29	  84.059700	  110.421387	  82.519577  
	33	  217.871155	  178.410736	  236.614120  
	39	  217.625519	  187.355362	  470.261353  
	40	  212.527802	  189.847626	  117.987053  
	41	  211.683533	  183.210297	  260.079132  
	42	  85.420174	  119.166534	  65.856560  
	43	  215.873871	  190.145493	  83.185951  
	48	  244.899582	  202.521515	  148.587875  
	49	  98.433289	  113.127991	  290.182922  
	55	  203.329300	  176.709167	  258.481934  
	59	  216.145264	  190.724091	  189.641586  
	60	  93.347977	  116.466660	  55.979748  
	64	  241.713120	  158.849243	  219.821503  
	66	  259.246582	  209.254654	  147.605911  
	67	  105.753143	  115.762802	  275.462189  
	72	  190.421036	  211.066055	  121.406860  
	73	  193.050735	  172.082108	  252.159531  
	75	  219.633209	  172.752701	  384.217133  
	76	  219.126846	  170.817169	  347.088196  
	85	  256.641907	  153.001953	  219.721649  
	87	  268.889160	  218.259781	  151.248245  
	88	  112.409653	  119.009377	  260.550018  
	91	  180.129898	  225.622772	  119.155823  
	92	  177.901550	  158.515060	  248.349106  
	102	  220.541595	  182.008148	  317.657684  
	107	  274.318359	  153.868286	  214.325546  
	110	  119.455826	  124.829300	  249.056473  
	113	  167.971756	  232.919693	  117.479149  
	114	  166.213577	  152.040863	  240.244858  
	118	  253.653168	  192.640640	  168.495117  
	119	  48.244522	  90.005638	  62.522511  
	121	  200.393814	  173.972183	  243.527863  
	125	  87.123306	  125.680595	  235.556534  
	131	  206.431381	  166.077682	  384.985138  
	133	  212.526779	  185.949814	  430.114838  
	139	  27.022095	  147.331985	  209.037903  
	142	  127.790512	  130.821075	  233.569611  
	145	  152.703049	  241.099396	  117.504448  
	150	  275.246887	  198.669724	  168.335922  
	153	  117.864937	  122.650826	  383.292206  
	156	  86.639412	  127.189972	  252.982513  
	157	  240.177704	  166.357513	  316.191467  
	161	  192.182358	  158.667572	  389.375793  
	163	  201.354736	  178.947372	  426.747589  
	165	  196.188995	  182.502396	  172.898895  
	167	  189.823105	  179.940796	  258.351624  
	170	  205.665573	  156.084061	  349.391388  
	171	  268.281769	  228.120300	  157.149155  
	176	  39.195496	  146.022415	  197.754471  
	179	  137.878860	  131.371964	  219.593811  
	180	  126.042313	  199.297379	  242.454224  
	182	  148.528900	  253.171356	  109.989777  
	183	  133.614807	  160.123901	  227.503876  
	187	  30.552597	  208.552017	  169.883820  
	188	  164.208755	  284.414856	  58.099140  
	190	  129.126526	  135.658813	  380.459564  
	191	  121.524811	  16.683670	  183.252106  
	193	  254.227585	  157.617935	  317.510956  
	196	  100.827515	  189.999191	  214.591248  
	197	  179.409821	  151.821167	  397.574066  
	202	  187.896149	  188.040482	  90.715515  
	203	  183.282578	  196.776672	  257.225342  
	207	  258.216156	  235.927261	  160.873352  
