	1551	  5	  1312	  1391	  4.280652	  -1.038726	  0.539978  
	1553	  5	  1314	  1393	  4.331255	  -0.393318	  0.093987  
	1554	  5	  1315	  1394	  5.322018	  0.265966	  0.581706  
	1556	  5	  1317	  1396	  4.919917	  0.688727	  0.364003  
	1557	  5	  1318	  1397	  6.973945	  2.474733	  0.369414  
	1558	  5	  1319	  1398	  4.553761	  0.543179	  0.345234  
	1560	  5	  1321	  1400	  4.324249	  -0.690000	  0.299956  
	1561	  5	  1233	  1401	  8.442389	  3.175731	  0.686880  
	1562	  5	  1323	  1402	  4.544699	  -0.843557	  0.459267  
	1563	  5	  1324	  1403	  5.700315	  -1.389166	  0.507784  
	1565	  5	  1326	  1404	  5.210623	  -0.576167	  0.249672  
	1566	  5	  1327	  1405	  5.118939	  -0.549846	  0.437185  
	1567	  5	  1328	  1406	  4.535144	  1.346300	  0.304666  
	1568	  5	  1329	  1569	  7.103752	  1.533025	  0.567781  
	1569	  5	  1331	  1287	  3.821701	  -0.513106	  0.042438  
	1570	  5	  1332	  603	  4.605488	  1.254143	  0.231758  
	1571	  5	  1333	  1408	  6.896074	  -5.649859	  0.315692  
	1573	  5	  1335	  1409	  3.873064	  -0.416338	  0.213959  
	1574	  5	  1336	  1410	  4.715827	  0.276287	  0.690703  
	1576	  5	  1339	  1412	  4.494220	  -0.447700	  0.231465  
	1577	  5	  1340	  1413	  4.910635	  -0.283323	  0.864843  
	1578	  5	  1341	  1414	  4.738655	  -0.308340	  0.631154  
	1580	  5	  1343	  1416	  5.130052	  1.072212	  0.468208  
	1581	  5	  1344	  1417	  4.667408	  1.008344	  0.357493  
	1582	  5	  1345	  793	  4.813876	  0.213121	  0.815958  
	1583	  5	  1346	  1418	  5.485105	  -1.954331	  0.539749  
	1584	  5	  1347	  1419	  4.461053	  0.277605	  0.437181  
	1585	  5	  1348	  1420	  5.918891	  0.430185	  0.585038  
	1586	  5	  1349	  1471	  4.838860	  0.993813	  0.421039  
	1587	  5	  1350	  1184	  3.216926	  -0.150681	  0.660434  
	1588	  5	  1351	  1421	  4.227748	  0.197587	  0.647664  
	1589	  5	  1352	  1422	  5.405645	  -0.395912	  0.630088  
	1590	  5	  1353	  1423	  3.746284	  -0.177143	  0.099021  
	1591	  5	  1354	  1424	  7.531607	  -3.501744	  0.373733  
	1592	  5	  1355	  1425	  5.660408	  -0.625120	  0.471091  
	1593	  5	  1356	  1426	  5.007577	  -0.283107	  0.528661  
	1595	  5	  1358	  1428	  4.242957	  -0.170506	  0.547845  
	1598	  5	  1361	  1044	  3.811681	  0.265862	  0.658774  
	1599	  5	  1362	  1431	  4.569612	  0.314191	  0.407965  
	1600	  5	  1363	  1432	  4.997236	  0.870997	  0.725629  
	1602	  5	  1365	  689	  5.257349	  0.549846	  0.437185  
	1603	  5	  1366	  1434	  4.344701	  0.564550	  0.104041  
	1605	  5	  650	  1436	  6.512554	  0.948066	  0.636386  
	1606	  5	  1369	  1437	  4.010854	  -0.701422	  0.112184  
	1607	  5	  1370	  1438	  4.121663	  -0.126601	  0.522466  
	1608	  5	  1631	  1439	  6.265913	  -0.715518	  0.655572  
	1609	  5	  1372	  1440	  5.000538	  -0.299314	  0.550139  
	1610	  5	  1373	  1441	  3.286678	  0.178226	  0.421652  
	1613	  5	  1374	  1444	  5.376029	  0.915441	  0.707759  
	1615	  5	  841	  1289	  3.535604	  -0.389118	  0.314634  
	1620	  5	  1256	  1450	  3.788508	  0.129165	  0.593956  
	1623	  5	  1375	  1452	  5.283227	  -0.216924	  0.693180  
	1625	  5	  1377	  1454	  4.914526	  -0.401595	  0.335962  
	1628	  1	  1380	  1456	  8.000000	  0.000000	  0.000000  
	1629	  5	  1381	  1457	  4.315634	  -0.345953	  0.353509  
	1631	  5	  1383	  1458	  6.860416	  2.474733	  0.369414  
	1632	  5	  1384	  1459	  5.017896	  -0.258481	  0.828538  
	1634	  5	  1386	  1460	  6.475570	  -1.328821	  0.398123  
	1637	  5	  1389	  1462	  5.897813	  -1.263551	  0.340961  
	1639	  5	  1391	  1463	  4.140221	  -1.038726	  0.539978  
	1640	  5	  1393	  1464	  4.288562	  -0.393318	  0.093987  
	1643	  5	  1396	  1467	  5.005006	  0.688727	  0.364003  
	1644	  5	  1397	  1303	  6.939541	  2.474733	  0.369414  
	1645	  5	  1398	  1468	  4.639501	  0.543179	  0.345234  
	1647	  5	  1400	  1469	  4.221625	  -0.690000	  0.299956  
	1648	  5	  1401	  1470	  8.509354	  3.175731	  0.686880  
	1649	  5	  1402	  1471	  4.458461	  -0.843557	  0.459267  
	1650	  5	  1403	  1472	  5.625754	  -1.389166	  0.507784  
	1651	  5	  1404	  1473	  5.170562	  -0.576167	  0.249672  
	1652	  5	  1405	  1474	  5.072027	  -0.549846	  0.437185  
	1653	  5	  1406	  1475	  4.635553	  1.346300	  0.304666  
	1655	  5	  1408	  6	  6.865560	  -5.649859	  0.315692  
	1656	  5	  1409	  1476	  3.731135	  -0.416338	  0.213959  
	1657	  5	  1410	  1190	  4.791557	  0.276287	  0.690703  
	1658	  5	  1412	  1478	  4.429665	  -0.447700	  0.231465  
	1659	  5	  1413	  1479	  4.802235	  -0.283323	  0.864843  
	1660	  5	  1414	  1480	  4.602870	  -0.308340	  0.631154  
	1661	  5	  1416	  1481	  5.206905	  1.072212	  0.468208  
	1662	  5	  1417	  1482	  4.745609	  1.008344	  0.357493  
	1663	  5	  1418	  1483	  5.425508	  -1.954331	  0.539749  
	1664	  5	  1419	  1484	  4.581411	  0.277605	  0.437181  
	1665	  5	  1420	  1485	  5.919593	  0.430185	  0.585038  
	1666	  5	  1421	  1486	  4.389201	  0.197587	  0.647664  
	1667	  5	  1422	  1487	  5.386692	  -0.395912	  0.630088  
	1668	  5	  1423	  1488	  3.622305	  -0.177143	  0.099021  
	1669	  5	  1424	  1489	  7.564858	  -3.501744	  0.373733  
	1670	  5	  1425	  787	  5.273336	  -0.372931	  0.539774  
	1671	  5	  1426	  1491	  4.982601	  -0.283107	  0.528661  
	1673	  5	  1428	  1492	  4.113816	  -0.170506	  0.547845  
	1676	  5	  1431	  1656	  4.898232	  -0.268231	  0.694004  
	1677	  5	  1432	  1495	  5.106995	  0.870997	  0.725629  
	1679	  5	  1434	  1497	  4.409895	  0.564550	  0.104041  
	1681	  5	  1436	  1499	  6.464260	  0.948066	  0.636386  
	1682	  5	  1437	  1243	  3.922540	  -0.701422	  0.112184  
	1683	  5	  1438	  1500	  3.906779	  -0.126601	  0.522466  
	1684	  5	  1439	  1501	  4.716871	  -0.262943	  0.715672  
	1685	  5	  1440	  1502	  4.969673	  -0.299314	  0.550139  
	1686	  5	  1441	  1277	  3.544149	  0.178226	  0.421652  
	1687	  5	  1442	  1503	  5.914004	  0.692235	  0.806883  
	1688	  5	  1443	  1504	  3.585688	  0.255784	  0.865165  
	1689	  5	  1444	  1505	  5.457604	  0.915441	  0.707759  
	1692	  5	  1447	  1508	  5.919584	  -1.093291	  0.536978  
	1695	  5	  1450	  225	  3.995254	  0.129165	  0.593956  
	1696	  5	  1451	  1510	  5.743368	  0.305859	  0.592529  
	1703	  5	  956	  1516	  4.576380	  -0.424848	  0.706757  
	1707	  5	  544	  1069	  3.821152	  0.277605	  0.437181  
	1708	  5	  1375	  1520	  5.860271	  0.357014	  0.633018  
	1709	  5	  1340	  1521	  5.904823	  -0.430185	  0.585038  
	1711	  5	  1523	  526	  6.357563	  -0.833896	  0.484885  
	1712	  5	  1452	  1524	  5.262252	  -0.216924	  0.693180  
	1713	  5	  1454	  1525	  4.848069	  -0.401595	  0.335962  
	1715	  1	  1456	  1527	  8.000000	  0.000000	  0.000000  
	1716	  5	  1457	  1528	  4.133510	  -0.345953	  0.353509  
	1717	  5	  1458	  966	  6.821166	  2.474733	  0.369414  
	1718	  5	  1459	  1530	  4.887902	  -0.258481	  0.828538  
	1719	  5	  1460	  1531	  6.487193	  -1.328821	  0.398123  
	1721	  5	  1462	  1533	  5.885750	  -1.263551	  0.340961  
	1722	  5	  1463	  846	  3.978532	  -1.038726	  0.539978  
	1723	  5	  1464	  1534	  4.236385	  -0.393318	  0.093987  
	1726	  5	  1467	  1536	  5.083889	  0.688727	  0.364003  
	1728	  5	  1469	  1537	  4.108215	  -0.690000	  0.299956  
	1729	  5	  1470	  1538	  6.745363	  1.491746	  0.670925  
	1731	  5	  1472	  1539	  5.547287	  -1.389166	  0.507784  
	1732	  5	  1473	  1540	  5.124514	  -0.576167	  0.249672  
	1733	  5	  1474	  1541	  5.023918	  -0.549846	  0.437185  
	1734	  5	  1475	  1542	  4.734225	  1.346300	  0.304666  
	1735	  5	  1476	  1543	  3.571950	  -0.416338	  0.213959  
	1737	  5	  1478	  1544	  4.353985	  -0.447700	  0.231465  
	1738	  5	  1479	  1545	  4.672647	  -0.283323	  0.864843  
	1739	  5	  1480	  1546	  4.447734	  -0.308340	  0.631154  
	1740	  5	  1481	  394	  5.290687	  1.072212	  0.468208  
	1742	  5	  1483	  1547	  5.370236	  -1.954331	  0.539749  
	1743	  5	  1484	  1548	  4.685508	  0.277605	  0.437181  
	1744	  5	  1485	  1521	  5.911146	  0.430185	  0.585038  
	1745	  5	  1486	  1549	  4.522209	  0.197587	  0.647664  
	1746	  5	  1487	  1550	  5.362287	  -0.395912	  0.630088  
	1747	  5	  1488	  1551	  3.469067	  -0.177143	  0.099021  
	1748	  5	  1489	  1614	  7.603075	  -3.501744	  0.373733  
	1750	  5	  1491	  1553	  4.946567	  -0.283107	  0.528661  
	1751	  5	  1492	  920	  3.956874	  -0.170506	  0.547845  
	1753	  5	  1656	  1555	  4.797746	  -0.268231	  0.694004  
	1754	  5	  1495	  1556	  5.212641	  0.870997	  0.725629  
	1756	  5	  1497	  1558	  4.468001	  0.564550	  0.104041  
	1758	  5	  1499	  150	  6.413402	  0.948066	  0.636386  
	1759	  5	  1500	  1267	  3.619385	  -0.126601	  0.522466  
	1760	  5	  1501	  1560	  4.650691	  -0.262943	  0.715672  
	1761	  5	  1502	  1561	  4.925353	  -0.299314	  0.550139  
	1762	  5	  1503	  392	  5.968834	  0.692235	  0.806883  
	1763	  5	  1504	  1562	  3.850261	  0.255784	  0.865165  
	1767	  5	  1508	  1233	  5.830844	  -1.093291	  0.536978  
	1768	  5	  1510	  1566	  5.704735	  0.305859	  0.592529  
	1772	  5	  1515	  1570	  5.413511	  -0.434608	  0.682365  
	1773	  5	  1516	  1571	  4.469538	  -0.424848	  0.706757  
	1776	  5	  1520	  1694	  5.838853	  0.357014	  0.633018  
	1778	  5	  1522	  1374	  6.306435	  1.632358	  0.556917  
	1780	  5	  311	  1577	  4.237212	  -0.238565	  0.436664  
	1781	  5	  1523	  1578	  4.815248	  0.305469	  0.399146  
	1782	  5	  668	  1579	  5.640763	  0.621538	  0.790224  
	1784	  5	  1197	  1581	  3.648192	  -0.241518	  0.637810  
	1786	  5	  1394	  1583	  5.342220	  0.265966	  0.581706  
	1788	  5	  1585	  652	  4.480354	  -0.390287	  0.703971  
	1789	  5	  1524	  1586	  5.230963	  -0.216924	  0.693180  
	1790	  5	  1525	  1587	  4.770128	  -0.401595	  0.335962  
	1792	  1	  1527	  1588	  8.000000	  0.000000	  0.000000  
	1793	  5	  1528	  64	  3.906642	  -0.345953	  0.353509  
	1795	  5	  1530	  1589	  4.734375	  -0.258481	  0.828538  
	1796	  5	  1531	  1590	  6.495611	  -1.328821	  0.398123  
	1797	  5	  1533	  1591	  5.871315	  -1.263551	  0.340961  
	1798	  5	  1534	  1299	  4.176005	  -0.393318	  0.093987  
	1799	  5	  1536	  1592	  5.156637	  0.688727	  0.364003  
	1800	  5	  1537	  1209	  3.983242	  -0.690000	  0.299956  
	1801	  5	  1538	  1593	  6.820801	  1.491746	  0.670925  
	1802	  5	  1539	  1594	  5.461394	  -1.389166	  0.507784  
	1803	  5	  1540	  1595	  5.072979	  -0.576167	  0.249672  
	1804	  5	  1541	  1596	  4.969721	  -0.549846	  0.437185  
	1805	  5	  1542	  1597	  4.831446	  1.346300	  0.304666  
	1806	  5	  1543	  1171	  3.393431	  -0.416338	  0.213959  
	1807	  5	  1544	  1598	  4.267239	  -0.447700	  0.231465  
	1808	  5	  1545	  1599	  4.521388	  -0.283323	  0.864843  
	1809	  5	  1546	  145	  4.261734	  -0.308340	  0.631154  
	1811	  5	  1548	  1600	  4.774533	  0.277605	  0.437181  
	1812	  5	  1549	  1601	  4.632129	  0.197587	  0.647664  
	1813	  5	  1550	  1602	  5.331902	  -0.395912	  0.630088  
	1814	  5	  1551	  932	  3.292276	  -0.177143	  0.099021  
	1815	  5	  1614	  1603	  5.987840	  -0.994291	  0.295272  
	1816	  5	  1553	  1604	  4.898635	  -0.283107	  0.528661  
	1818	  5	  1555	  1606	  4.666257	  -0.268231	  0.694004  
	1819	  5	  1556	  1184	  5.349114	  0.870997	  0.725629  
	1821	  5	  1558	  1699	  4.530958	  0.564550	  0.104041  
	1822	  5	  1560	  978	  4.539043	  -0.262943	  0.715672  
	1823	  5	  1561	  1648	  4.861532	  -0.299314	  0.550139  
	1824	  5	  1562	  1610	  5.701907	  0.533388	  0.642419  
	1828	  5	  1566	  1439	  5.902171	  0.452575	  0.620654  
	1829	  5	  1568	  1613	  6.080098	  0.558460	  0.756938  
	1830	  5	  1569	  1614	  6.909218	  2.507453	  0.404845  
	1831	  5	  1570	  1615	  5.411706	  -0.434608	  0.682365  
	1832	  5	  1571	  430	  4.314782	  -0.424848	  0.706757  
	1838	  5	  1577	  1621	  4.105886	  -0.238565	  0.436664  
	1839	  5	  1578	  1622	  4.843704	  0.305469	  0.399146  
	1840	  5	  1579	  1623	  5.754206	  0.621538	  0.790224  
	1841	  5	  1581	  1379	  3.381228	  -0.241518	  0.637810  
	1842	  5	  1583	  1624	  5.369167	  0.265966	  0.581706  
	1843	  5	  1379	  1625	  4.057129	  0.265966	  0.581706  
	1845	  5	  679	  1470	  6.729504	  -1.683985	  0.701014  
	1847	  5	  1153	  1628	  4.027838	  0.213121	  0.815958  
	1852	  5	  1568	  1059	  6.104138	  -0.558460	  0.756938  
	1853	  5	  1586	  1632	  5.188071	  -0.216924	  0.693180  
	1854	  5	  1587	  1633	  4.680725	  -0.401595	  0.335962  
	1855	  1	  1588	  1634	  8.000000	  0.000000	  0.000000  
	1856	  5	  1589	  1635	  4.554956	  -0.258481	  0.828538  
	1857	  5	  1590	  1636	  6.502017	  -1.328821	  0.398123  
	1858	  5	  1591	  1637	  5.853615	  -1.263551	  0.340961  
	1859	  5	  1592	  1638	  5.223710	  0.688727	  0.364003  
	1861	  5	  1594	  846	  5.357634	  -1.389166	  0.507784  
	1862	  5	  1595	  1639	  5.016849	  -0.576167	  0.249672  
	1863	  5	  1596	  1640	  4.903158	  -0.549846	  0.437185  
	1864	  5	  1597	  1641	  4.925332	  1.346300	  0.304666  
	1865	  5	  1598	  1642	  4.168856	  -0.447700	  0.231465  
	1866	  5	  1599	  1643	  4.339066	  -0.283323	  0.864843  
	1867	  5	  1600	  1644	  4.849518	  0.277605	  0.437181  
	1868	  5	  1601	  1645	  4.723415	  0.197587	  0.647664  
	1869	  5	  1602	  1646	  5.294401	  -0.395912	  0.630088  
	1870	  5	  1603	  1647	  6.012807	  -0.994291	  0.295272  
	1871	  5	  1604	  1648	  4.837011	  -0.283107	  0.528661  
	1873	  5	  1606	  1071	  4.542638	  -0.268231	  0.694004  
	1876	  5	  1648	  1431	  5.832909	  -0.582422	  0.539698  
	1877	  5	  1610	  1651	  5.740002	  0.533388	  0.642419  
	1878	  5	  1613	  1652	  6.050837	  0.558460	  0.756938  
	1880	  5	  1615	  1279	  5.402428	  -0.434608	  0.682365  
	1886	  5	  1621	  1658	  3.942675	  -0.238565	  0.436664  
	1887	  5	  1622	  1659	  4.866665	  0.305469	  0.399146  
	1888	  5	  1623	  1660	  3.237711	  0.146716	  0.679288  
	1890	  5	  1625	  1661	  4.285466	  0.265966	  0.581706  
	1893	  5	  1628	  1664	  4.216728	  0.213121	  0.815958  
	1895	  5	  1630	  1666	  5.682050	  -0.191498	  0.764819  
	1896	  5	  1631	  1667	  5.767823	  -0.357014	  0.633018  
	1897	  5	  496	  1443	  4.783862	  0.514264	  0.846756  
	1898	  5	  1632	  1668	  5.132792	  -0.216924	  0.693180  
	1899	  5	  1633	  1669	  4.585160	  -0.401595	  0.335962  
	1900	  1	  1634	  1670	  8.000000	  0.000000	  0.000000  
	1901	  5	  1635	  1671	  4.345867	  -0.258481	  0.828538  
	1902	  5	  1636	  1672	  6.506532	  -1.328821	  0.398123  
	1903	  5	  1637	  1129	  5.833269	  -1.263551	  0.340961  
	1904	  5	  1638	  1673	  5.285555	  0.688727	  0.364003  
	1905	  5	  1639	  1674	  4.955075	  -0.576167	  0.249672  
	1906	  5	  1640	  1675	  4.829237	  -0.549846	  0.437185  
	1907	  5	  1641	  1676	  5.016109	  1.346300	  0.304666  
	1908	  5	  1642	  1702	  3.998474	  -0.447700	  0.231465  
	1909	  5	  1643	  1623	  5.545070	  -0.474821	  0.824503  
	1910	  5	  1644	  1562	  4.925048	  0.277605	  0.437181  
	1911	  5	  1645	  1678	  4.797868	  0.197587	  0.647664  
	1912	  5	  1646	  1679	  5.249924	  -0.395912	  0.630088  
	1913	  5	  1647	  1223	  6.039864	  -0.994291	  0.295272  
	1917	  5	  1651	  1682	  5.773308	  0.533388	  0.642419  
	1918	  5	  1652	  751	  6.006135	  0.558460	  0.756938  
	1924	  5	  1658	  1686	  3.752490	  -0.238565	  0.436664  
	1925	  5	  1687	  476	  3.239872	  -0.171399	  0.443281  
	1926	  5	  1659	  1687	  4.878606	  0.305469	  0.399146  
	1927	  5	  1660	  1688	  3.563848	  0.146716	  0.679288  
	1928	  5	  1661	  1689	  4.473707	  0.265966	  0.581706  
	1930	  5	  1664	  1691	  4.393058	  0.213121	  0.815958  
	1932	  5	  1666	  1693	  5.702889	  -0.191498	  0.764819  
	1933	  5	  1667	  1694	  5.803583	  -0.357014	  0.633018  
	1934	  5	  1668	  1695	  5.063711	  -0.216924	  0.693180  
	1935	  5	  1669	  1696	  4.479101	  -0.401595	  0.335962  
	1936	  1	  1670	  1786	  8.000000	  0.000000	  0.000000  
	1937	  5	  1671	  1443	  4.108152	  -0.258481	  0.828538  
	1938	  5	  1672	  1698	  6.509331	  -1.328821	  0.398123  
	1940	  5	  1674	  1699	  4.889023	  -0.576167	  0.249672  
	1941	  5	  1675	  1700	  4.747149	  -0.549846	  0.437185  
	1942	  5	  1676	  1701	  5.103884	  1.346300	  0.304666  
	1944	  5	  1678	  1703	  4.856894	  0.197587	  0.647664  
	1945	  5	  1679	  1102	  5.204244	  -0.395912	  0.630088  
	1948	  5	  1682	  1705	  5.802229	  0.533388	  0.642419  
	1951	  5	  1686	  1708	  3.529500	  -0.238565	  0.436664  
	1952	  5	  1688	  1566	  3.805024	  0.146716	  0.679288  
	1953	  5	  1689	  1709	  4.637516	  0.265966	  0.581706  
	1955	  5	  1691	  1711	  4.546079	  0.213121	  0.815958  
	1956	  5	  1693	  1712	  5.713759	  -0.191498	  0.764819  
	1958	  5	  1695	  1713	  4.980116	  -0.216924	  0.693180  
	1959	  5	  1696	  1714	  4.355770	  -0.401595	  0.335962  
	1961	  5	  1698	  1716	  6.511056	  -1.328821	  0.398123  
	1963	  5	  1700	  1717	  4.655608	  -0.549846	  0.437185  
	1964	  5	  1701	  1718	  5.180650	  1.346300	  0.304666  
	1965	  5	  1702	  1719	  3.806605	  -0.447700	  0.231465  
	1966	  5	  1703	  787	  4.897536	  0.197587	  0.647664  
	1968	  5	  1705	  1721	  5.826151	  0.533388	  0.642419  
	1971	  5	  1708	  1724	  3.265190	  -0.238565	  0.436664  
	1972	  5	  1709	  731	  4.759223	  0.265966	  0.581706  
	1974	  5	  1711	  1345	  4.684221	  0.213121	  0.815958  
	1975	  5	  1712	  1726	  5.714599	  -0.191498	  0.764819  
	1976	  5	  1713	  1727	  4.881207	  -0.216924	  0.693180  
	1977	  5	  1714	  1728	  4.217707	  -0.401595	  0.335962  
	1978	  1	  1786	  1729	  8.000000	  0.000000	  0.000000  
	1979	  5	  1716	  786	  6.511625	  -1.328821	  0.398123  
	1980	  5	  1717	  1730	  4.552891	  -0.549846	  0.437185  
	1981	  5	  1718	  1300	  5.238062	  1.346300	  0.304666  
	1982	  5	  1719	  822	  3.618764	  -0.447700	  0.231465  
	1984	  5	  1721	  1732	  5.844659	  0.533388	  0.642419  
	1988	  5	  1726	  1735	  5.705023	  -0.191498	  0.764819  
	1989	  5	  1727	  1736	  4.764661	  -0.216924	  0.693180  
	1990	  5	  1728	  1737	  4.062322	  -0.401595	  0.335962  
	1991	  1	  1729	  1738	  8.000000	  0.000000	  0.000000  
	1992	  5	  1730	  1739	  4.437618	  -0.549846	  0.437185  
	1993	  5	  1732	  1740	  5.857439	  0.533388	  0.642419  
	1995	  5	  1735	  1742	  5.684786	  -0.191498	  0.764819  
	1996	  5	  1736	  1743	  4.627974	  -0.216924	  0.693180  
	1997	  5	  1737	  196	  3.895808	  -0.401595	  0.335962  
	1998	  1	  1738	  1744	  8.000000	  0.000000	  0.000000  
	1999	  5	  1739	  1133	  4.326711	  -0.549846	  0.437185  
	2000	  5	  1740	  1745	  5.864271	  0.533388	  0.642419  
	2002	  5	  1742	  1747	  5.653583	  -0.191498	  0.764819  
	2003	  5	  1743	  1748	  4.467517	  -0.216924	  0.693180  
	2004	  1	  1744	  1749	  8.000000	  0.000000	  0.000000  
	2007	  5	  1747	  1752	  5.610489	  -0.191498	  0.764819  
	2008	  5	  1748	  1753	  4.278233	  -0.216924	  0.693180  
	2009	  1	  1749	  1754	  8.000000	  0.000000	  0.000000  
	2010	  5	  1745	  413	  5.864183	  0.533388	  0.642419  
	2012	  5	  1752	  1757	  5.554385	  -0.191498	  0.764819  
	2013	  5	  1753	  1585	  4.045677	  -0.216924	  0.693180  
	2014	  1	  1754	  1758	  8.000000	  0.000000	  0.000000  
	2016	  5	  1757	  1759	  5.489832	  -0.191498	  0.764819  
	2017	  1	  1758	  1760	  8.000000	  0.000000	  0.000000  
	2018	  5	  1759	  1761	  5.411222	  -0.191498	  0.764819  
	2019	  1	  1760	  1762	  8.000000	  0.000000	  0.000000  
	2020	  5	  1761	  1763	  5.309931	  -0.191498	  0.764819  
	2021	  1	  1762	  1764	  8.000000	  0.000000	  0.000000  
	2022	  5	  1763	  1765	  5.196253	  -0.191498	  0.764819  
	2023	  1	  1764	  1766	  8.000000	  0.000000	  0.000000  
	2024	  5	  1765	  1767	  5.064662	  -0.191498	  0.764819  
	2025	  1	  1766	  1768	  8.000000	  0.000000	  0.000000  
	2026	  5	  1767	  1769	  4.900113	  -0.191498	  0.764819  
	2027	  1	  1768	  1770	  8.000000	  0.000000	  0.000000  
	2028	  5	  1769	  1771	  4.707824	  -0.191498	  0.764819  
	2029	  1	  1770	  1772	  8.000000	  0.000000	  0.000000  
	2030	  5	  1771	  1643	  4.497690	  -0.191498	  0.764819  
	2031	  1	  1772	  1773	  8.000000	  0.000000	  0.000000  
	2032	  1	  1773	  1774	  8.000000	  0.000000	  0.000000  
	2033	  1	  1774	  1775	  8.000000	  0.000000	  0.000000  
	2034	  1	  1775	  1776	  8.000000	  0.000000	  0.000000  
	2035	  1	  1776	  1777	  8.000000	  0.000000	  0.000000  
	2036	  1	  1777	  1778	  8.000000	  0.000000	  0.000000  
	2037	  1	  1778	  1779	  8.000000	  0.000000	  0.000000  
	2038	  1	  1779	  1780	  8.000000	  0.000000	  0.000000  
	2039	  1	  1780	  1781	  8.000000	  0.000000	  0.000000  
	2040	  1	  1781	  1782	  8.000000	  0.000000	  0.000000  
	2041	  1	  1782	  1783	  8.000000	  0.000000	  0.000000  
	2042	  1	  1783	  1784	  8.000000	  0.000000	  0.000000  
	2043	  1	  1784	  1785	  8.000000	  0.000000	  0.000000  
	2044	  1	  1785	  1786	  8.000000	  0.000000	  0.000000  
 1079       total number of nodes
  name    x       y       z
	1	  25.000000	  77.900002	  500.000000  
	2	  55.000000	  95.199997	  500.000000  
	3	  74.458176	  106.350700	  487.949432  
	4	  85.000000	  112.500000	  450.000000  
	5	  84.616562	  109.367401	  401.528870  
	6	  85.000000	  112.500000	  350.000000  
	7	  86.405716	  113.017563	  299.132324  
	9	  84.166367	  113.649117	  199.354141  
	10	  84.513184	  111.919258	  163.571594  
	12	  85.042885	  112.162666	  101.407501  
	14	  275.000000	  222.100006	  500.000000  
	15	  245.000000	  204.800003	  500.000000  
	16	  225.313461	  192.326797	  486.027832  
	17	  215.000000	  187.500000	  450.000000  
	18	  215.490219	  184.754898	  401.057953  
	20	  218.262650	  189.314819	  299.764954  
	22	  215.000000	  187.500000	  200.000000  
	24	  215.000000	  187.500000	  133.000000  
	25	  216.154648	  187.985138	  101.546097  
	26	  85.636436	  111.693581	  390.888184  
	28	  217.921722	  189.048157	  148.727615  
	29	  84.059700	  110.421387	  82.519577  
	33	  217.859360	  178.423187	  236.606934  
	39	  217.625519	  187.355362	  470.261353  
	40	  212.527802	  189.847626	  117.987053  
	41	  211.683533	  183.210297	  260.079132  
	42	  85.420174	  119.166534	  65.856560  
	43	  215.873871	  190.145493	  83.185951  
	48	  244.899582	  202.521515	  148.587875  
	49	  98.433289	  113.127991	  290.182922  
	55	  203.329300	  176.709167	  258.481934  
	59	  216.145264	  190.724091	  189.641586  
	60	  93.347977	  116.466660	  55.979748  
	64	  241.713120	  158.849243	  219.821503  
	66	  259.246582	  209.254654	  147.605911  
	67	  105.753143	  115.762802	  275.462189  
	72	  190.421036	  211.066055	  121.406860  
	73	  193.050735	  172.082108	  252.159531  
	75	  219.633209	  172.752701	  384.217133  
	76	  219.126846	  170.817169	  347.088196  
	85	  256.641907	  153.001953	  219.721649  
	87	  268.889160	  218.259781	  151.248245  
	88	  112.409653	  119.009377	  260.550018  
	91	  180.129898	  225.622772	  119.155823  
	92	  177.901550	  158.515060	  248.349106  
	102	  220.541595	  182.008148	  317.657684  
	107	  274.318359	  153.868286	  214.325546  
	110	  119.455826	  124.829300	  249.056473  
	113	  167.971756	  232.919693	  117.479149  
	114	  166.215515	  152.039688	  240.244659  
	118	  253.654266	  192.640823	  168.491516  
	119	  48.244522	  90.005638	  62.522511  
	121	  200.393814	  173.972183	  243.527863  
	125	  87.123306	  125.680595	  235.556534  
	131	  206.431381	  166.077682	  384.985138  
	133	  212.526779	  185.949814	  430.114838  
	139	  27.022095	  147.331985	  209.037903  
	142	  127.790512	  130.821075	  233.569611  
	145	  152.703049	  241.099396	  117.504448  
	150	  275.246887	  198.669724	  168.335922  
	153	  117.864937	  122.650826	  383.292206  
	156	  86.639412	  127.189972	  252.982513  
	157	  240.177704	  166.357513	  316.191467  
	161	  192.182358	  158.667572	  389.375793  
	163	  201.354736	  178.947372	  426.747589  
	165	  196.188995	  182.502396	  172.898895  
	167	  189.828201	  179.931702	  258.352692  
	170	  205.665573	  156.084061	  349.391388  
	171	  268.281769	  228.120300	  157.149155  
	176	  39.195496	  146.022415	  197.754471  
	179	  137.878860	  131.371964	  219.593811  
	180	  126.042313	  199.297379	  242.454224  
	182	  148.778030	  253.140015	  109.994385  
	183	  133.614807	  160.123901	  227.503876  
	187	  30.552597	  208.552017	  169.883820  
	188	  164.208755	  284.414856	  58.099140  
	190	  129.126526	  135.658813	  380.459564  
	191	  121.524811	  16.683670	  183.252106  
	193	  254.227585	  157.617935	  317.510956  
	196	  100.827515	  189.999191	  214.591248  
	197	  179.409821	  151.821167	  397.574066  
	202	  187.896149	  188.040482	  90.715515  
	203	  183.282578	  196.776672	  257.225342  
	207	  258.216156	  235.927261	  160.873352  
	208	  230.405579	  177.776581	  342.747192  
	210	  236.337112	  184.446808	  383.850372  
	223	  45.914619	  140.931183	  185.622803  
