	1512	  5	  1279	  1358	  4.338913	  -0.163285	  0.536579  
	1513	  5	  1280	  1038	  5.460928	  -0.777797	  0.404835  
	1514	  5	  1451	  1630	  5.633312	  -0.178459	  0.760304  
	1516	  5	  1283	  1361	  3.736520	  0.306604	  0.676020  
	1517	  5	  1284	  1362	  4.445467	  0.284550	  0.381764  
	1519	  5	  1286	  1363	  4.667091	  0.825266	  0.729510  
	1521	  5	  1288	  1365	  4.853119	  0.460865	  0.555468  
	1522	  5	  1289	  440	  3.646376	  -0.511085	  0.371538  
	1523	  5	  1290	  1366	  4.141595	  0.526628	  0.085342  
	1524	  5	  60	  1379	  5.282346	  0.834840	  0.543028  
	1527	  5	  868	  1370	  4.267566	  -0.123473	  0.526287  
	1532	  5	  1374	  544	  3.888120	  0.309941	  0.447269  
	1533	  5	  1294	  1375	  4.476782	  0.138000	  0.550277  
	1535	  5	  1296	  1377	  4.936524	  -0.407869	  0.321464  
	1537	  5	  1298	  1379	  3.742638	  -0.357490	  0.437283  
	1539	  1	  1300	  1380	  8.000000	  0.000000	  0.000000  
	1540	  5	  1301	  1381	  4.451125	  -0.335396	  0.351355  
	1541	  5	  1302	  1382	  7.009387	  -1.731387	  0.501168  
	1542	  5	  1303	  1383	  6.778133	  2.196223	  0.373792  
	1543	  5	  1304	  1384	  5.094314	  -0.254541	  0.819898  
	1545	  5	  1306	  1385	  7.465170	  -2.601785	  0.448093  
	1546	  5	  1307	  1386	  6.618554	  -1.538865	  0.385263  
	1549	  5	  1310	  1389	  5.904222	  -1.269612	  0.340137  
	1551	  5	  1312	  1391	  4.252553	  -1.040870	  0.523299  
	1553	  5	  1314	  1393	  4.356773	  -0.403771	  0.107689  
	1554	  5	  1315	  1394	  5.300209	  0.245289	  0.591716  
	1556	  5	  1317	  1396	  4.912378	  0.682346	  0.364732  
	1557	  5	  1318	  1397	  6.854534	  2.196223	  0.373792  
	1558	  5	  1319	  1398	  4.529524	  0.518126	  0.340979  
	1560	  5	  1321	  1400	  4.312163	  -0.682959	  0.295775  
	1561	  5	  1233	  1401	  8.496814	  3.209896	  0.689165  
	1562	  5	  1323	  1402	  4.484516	  -0.847285	  0.432115  
	1563	  5	  1324	  1403	  6.033043	  -1.636436	  0.527962  
	1565	  5	  1326	  1404	  5.290321	  -0.619213	  0.280020  
	1566	  5	  1327	  1405	  5.539638	  -0.721405	  0.479785  
	1567	  5	  1328	  1406	  4.492505	  1.347759	  0.288895  
	1568	  5	  1329	  1569	  7.101702	  1.562500	  0.563036  
	1569	  5	  1331	  1287	  4.031131	  -0.616318	  0.066657  
	1570	  5	  1332	  603	  4.537855	  1.156069	  0.217108  
	1571	  5	  1333	  1408	  7.027578	  -5.883768	  0.322140  
	1573	  5	  1335	  1409	  4.338547	  -0.566849	  0.265484  
	1574	  5	  1336	  1410	  4.975893	  0.375332	  0.582019  
	1576	  5	  1339	  1412	  4.741078	  -0.365036	  0.400286  
	1577	  5	  1340	  1413	  4.997357	  -0.246187	  0.865142  
	1578	  5	  1341	  1414	  5.086915	  -0.291210	  0.373690  
	1580	  5	  1343	  1416	  5.013848	  1.058743	  0.416808  
	1581	  5	  1344	  1417	  4.653401	  0.994753	  0.353544  
	1582	  5	  1345	  1036	  4.824200	  0.214718	  0.811061  
	1583	  5	  1346	  1418	  5.456625	  -1.896876	  0.552858  
	1584	  5	  1347	  1419	  4.702378	  0.309941	  0.447269  
	1585	  5	  1348	  1420	  5.902668	  0.437025	  0.608155  
	1586	  5	  1349	  1471	  4.674788	  0.906577	  0.396599  
	1587	  5	  1350	  1184	  3.071498	  -0.110676	  0.558898  
	1588	  5	  1351	  1421	  4.209167	  0.185257	  0.639439  
	1589	  5	  1352	  1422	  5.363262	  -0.379234	  0.626662  
	1590	  5	  1353	  1423	  3.743260	  -0.153545	  0.127929  
	1591	  5	  1354	  1424	  7.611172	  -3.506440	  0.396828  
	1592	  5	  1355	  1425	  5.669395	  -0.644636	  0.485129  
	1593	  5	  1356	  1426	  4.782718	  -0.218464	  0.450509  
	1595	  5	  1358	  1428	  4.222767	  -0.163285	  0.536579  
	1598	  5	  1361	  1044	  3.959000	  0.306604	  0.676020  
	1599	  5	  1362	  1431	  4.536997	  0.284550	  0.381764  
	1600	  5	  1363	  1432	  4.788007	  0.825266	  0.729510  
	1602	  5	  1365	  689	  4.899619	  0.460865	  0.555468  
	1603	  5	  1366	  1434	  4.218675	  0.526628	  0.085342  
	1605	  5	  650	  1436	  6.633358	  1.065327	  0.620451  
	1606	  5	  1369	  1437	  4.100034	  -0.761020	  0.130414  
	1607	  5	  1370	  1438	  4.122723	  -0.123473	  0.526287  
	1608	  5	  1631	  1439	  6.283958	  -0.752691	  0.654123  
	1609	  5	  1372	  1440	  5.130207	  -0.334478	  0.576209  
	1610	  5	  1373	  1441	  3.115450	  0.137428	  0.352878  
	1613	  5	  1374	  1444	  5.424871	  0.929874	  0.707482  
	1615	  5	  841	  1152	  3.416251	  -0.295754	  0.404667  
	1620	  5	  1256	  1450	  3.435023	  0.075138	  0.172978  
	1623	  5	  1375	  1452	  5.270304	  -0.211557	  0.688179  
	1625	  5	  1377	  1454	  4.881738	  -0.407869	  0.321464  
	1628	  1	  1380	  1456	  8.000000	  0.000000	  0.000000  
	1629	  5	  1381	  1457	  4.289629	  -0.335396	  0.351355  
	1631	  5	  1383	  1458	  6.735946	  2.196223	  0.373792  
	1632	  5	  1384	  1459	  4.982004	  -0.254541	  0.819898  
	1634	  5	  1386	  1460	  6.638546	  -1.538865	  0.385263  
	1637	  5	  1389	  1462	  5.894948	  -1.269612	  0.340137  
	1639	  5	  1391	  1463	  4.114140	  -1.040870	  0.523299  
	1640	  5	  1393	  1464	  4.315089	  -0.403771	  0.107689  
	1643	  5	  1396	  1467	  4.997221	  0.682346	  0.364732  
	1644	  5	  1397	  1303	  6.819568	  2.196223	  0.373792  
	1645	  5	  1398	  1468	  4.615860	  0.518126	  0.340979  
	1647	  5	  1400	  1469	  4.210272	  -0.682959	  0.295775  
	1648	  5	  1401	  1470	  8.562565	  3.209896	  0.689165  
	1649	  5	  1402	  1471	  4.400949	  -0.847285	  0.432115  
	1650	  5	  1403	  1472	  5.966101	  -1.636436	  0.527962  
	1651	  5	  1404	  1473	  5.253613	  -0.619213	  0.280020  
	1652	  5	  1405	  1474	  5.488943	  -0.721405	  0.479785  
	1653	  5	  1406	  1475	  4.593018	  1.347759	  0.288895  
	1655	  5	  1408	  6	  6.998366	  -5.883768	  0.322140  
	1656	  5	  1409	  1476	  4.221576	  -0.566849	  0.265484  
	1657	  5	  1410	  1190	  5.007372	  0.375332	  0.582019  
	1658	  5	  1412	  1478	  4.670242	  -0.365036	  0.400286  
	1659	  5	  1413	  1479	  4.908414	  -0.246187	  0.865142  
	1660	  5	  1414	  1480	  5.026516	  -0.291210	  0.373690  
	1661	  5	  1416	  1481	  5.092021	  1.058743	  0.416808  
	1662	  5	  1417	  1482	  4.732912	  0.994753	  0.353544  
	1663	  5	  1418	  1483	  5.397503	  -1.896876	  0.552858  
	1664	  5	  1419	  1484	  4.816321	  0.309941	  0.447269  
	1665	  5	  1420	  1485	  5.902601	  0.437025	  0.608155  
	1666	  5	  1421	  1486	  4.372109	  0.185257	  0.639439  
	1667	  5	  1422	  1487	  5.343081	  -0.379234	  0.626662  
	1668	  5	  1423	  1488	  3.606562	  -0.153545	  0.127929  
	1669	  5	  1424	  1489	  7.643985	  -3.506440	  0.396828  
	1670	  5	  1425	  787	  5.233856	  -0.371132	  0.551594  
	1671	  5	  1426	  1491	  4.744226	  -0.218464	  0.450509  
	1673	  5	  1428	  1492	  4.093524	  -0.163285	  0.536579  
	1676	  5	  1431	  1656	  4.844681	  -0.268392	  0.680043  
	1677	  5	  1432	  1495	  4.902694	  0.825266	  0.729510  
	1679	  5	  1434	  1497	  4.288299	  0.526628	  0.085342  
	1681	  5	  1436	  1499	  6.580465	  1.065327	  0.620451  
	1682	  5	  1437	  1243	  4.018452	  -0.761020	  0.130414  
	1683	  5	  1438	  1500	  3.909235	  -0.123473	  0.526287  
	1684	  5	  1439	  1501	  4.722253	  -0.258359	  0.722707  
	1685	  5	  1440	  1502	  5.109603	  -0.334478	  0.576209  
	1686	  5	  1441	  1277	  3.400454	  0.137428	  0.352878  
	1687	  5	  1442	  1503	  6.684730	  0.937119	  0.648943  
	1688	  5	  1443	  1504	  3.932169	  0.320142	  0.874132  
	1689	  5	  1444	  1505	  5.503566	  0.929874	  0.707482  
	1692	  5	  1447	  1508	  6.050538	  -1.151720	  0.547114  
	1695	  5	  1450	  225	  3.618069	  0.075138	  0.172978  
	1696	  5	  1451	  1510	  5.753165	  0.350074	  0.587744  
	1703	  5	  956	  1516	  5.498384	  -0.703471	  0.603558  
	1707	  5	  544	  1069	  4.109286	  0.309941	  0.447269  
	1708	  5	  1375	  1520	  5.856149	  0.349558	  0.633738  
	1709	  5	  1340	  1521	  5.934247	  -0.437025	  0.608155  
	1711	  5	  1523	  526	  6.365403	  -0.832511	  0.496897  
	1712	  5	  1452	  1524	  5.249596	  -0.211557	  0.688179  
	1713	  5	  1454	  1525	  4.816314	  -0.407869	  0.321464  
	1715	  1	  1456	  1527	  8.000000	  0.000000	  0.000000  
	1716	  5	  1457	  1528	  4.105469	  -0.335396	  0.351355  
	1717	  5	  1458	  966	  6.693641	  2.196223	  0.373792  
	1718	  5	  1459	  1530	  4.850081	  -0.254541	  0.819898  
	1719	  5	  1460	  1531	  6.656518	  -1.538865	  0.385263  
	1721	  5	  1462	  1533	  5.883343	  -1.269612	  0.340137  
	1722	  5	  1463	  846	  3.954873	  -1.040870	  0.523299  
	1723	  5	  1464	  1534	  4.264267	  -0.403771	  0.107689  
	1726	  5	  1467	  1536	  5.076019	  0.682346	  0.364732  
	1728	  5	  1469	  1537	  4.097474	  -0.682959	  0.295775  
	1729	  5	  1470	  1538	  6.650285	  1.429035	  0.668857  
	1731	  5	  1472	  1539	  5.896218	  -1.636436	  0.527962  
	1732	  5	  1473	  1540	  5.211742	  -0.619213	  0.280020  
	1733	  5	  1474	  1541	  5.438056	  -0.721405	  0.479785  
	1734	  5	  1475	  1542	  4.691761	  1.347759	  0.288895  
	1735	  5	  1476	  1543	  4.093985	  -0.566849	  0.265484  
	1737	  5	  1478	  1544	  4.586427	  -0.365036	  0.400286  
	1738	  5	  1479	  1545	  4.800062	  -0.246187	  0.865142  
	1739	  5	  1480	  1546	  4.956080	  -0.291210	  0.373690  
	1740	  5	  1481	  394	  5.176946	  1.058743	  0.416808  
	1742	  5	  1483	  1547	  5.342324	  -1.896876	  0.552858  
	1743	  5	  1484	  1548	  4.916706	  0.309941	  0.447269  
	1744	  5	  1485	  1521	  5.895395	  0.437025	  0.608155  
	1745	  5	  1486	  1549	  4.505728	  0.185257	  0.639439  
	1746	  5	  1487	  1550	  5.317096	  -0.379234	  0.626662  
	1747	  5	  1488	  1551	  3.436355	  -0.153545	  0.127929  
	1748	  5	  1489	  1614	  7.681736	  -3.506440	  0.396828  
	1750	  5	  1491	  1553	  4.691270	  -0.218464	  0.450509  
	1751	  5	  1492	  920	  3.935962	  -0.163285	  0.536579  
	1753	  5	  1656	  1555	  4.792340	  -0.268392	  0.680043  
	1754	  5	  1495	  1556	  5.012836	  0.825266	  0.729510  
	1756	  5	  1497	  1558	  4.349797	  0.526628	  0.085342  
	1758	  5	  1499	  150	  6.522301	  1.065327	  0.620451  
	1759	  5	  1500	  1267	  3.623176	  -0.123473	  0.526287  
	1760	  5	  1501	  1560	  4.657695	  -0.258359	  0.722707  
	1761	  5	  1502	  1561	  5.078068	  -0.334478	  0.576209  
	1762	  5	  1503	  392	  6.684921	  0.937119	  0.648943  
	1763	  5	  1504	  1562	  4.156572	  0.320142	  0.874132  
	1767	  5	  1508	  1233	  5.965047	  -1.151720	  0.547114  
	1768	  5	  1510	  1566	  5.715893	  0.350074	  0.587744  
	1772	  5	  1515	  1570	  5.400679	  -0.449639	  0.688376  
	1773	  5	  1516	  1571	  5.470834	  -0.703471	  0.603558  
	1776	  5	  1520	  1694	  5.834422	  0.349558	  0.633738  
	1778	  5	  1522	  1374	  6.442375	  1.647793	  0.562725  
	1780	  5	  311	  1577	  4.374105	  -0.225387	  0.410028  
	1781	  5	  1523	  1578	  4.863997	  0.314065	  0.420361  
	1782	  5	  668	  1579	  5.511213	  0.568905	  0.788446  
	1784	  5	  1197	  1581	  3.630801	  -0.232061	  0.654464  
	1786	  5	  1394	  1583	  5.319653	  0.245289	  0.591716  
	1788	  5	  1585	  652	  4.461566	  -0.378123	  0.697460  
	1789	  5	  1524	  1586	  5.218554	  -0.211557	  0.688179  
	1790	  5	  1525	  1587	  4.739780	  -0.407869	  0.321464  
	1792	  1	  1527	  1588	  8.000000	  0.000000	  0.000000  
	1793	  5	  1528	  64	  3.875431	  -0.335396	  0.351355  
	1795	  5	  1530	  1589	  4.694234	  -0.254541	  0.819898  
	1796	  5	  1531	  1590	  6.671770	  -1.538865	  0.385263  
	1797	  5	  1533	  1591	  5.869443	  -1.269612	  0.340137  
	1798	  5	  1534	  1299	  4.202793	  -0.403771	  0.107689  
	1799	  5	  1536	  1592	  5.148777	  0.682346	  0.364732  
	1800	  5	  1537	  1209	  3.972957	  -0.682959	  0.295775  
	1801	  5	  1538	  1593	  6.726832	  1.429035	  0.668857  
	1802	  5	  1539	  1594	  5.820430	  -1.636436	  0.527962  
	1803	  5	  1540	  1595	  5.165221	  -0.619213	  0.280020  
	1804	  5	  1541	  1596	  5.382684	  -0.721405	  0.479785  
	1805	  5	  1542	  1597	  4.789008	  1.347759	  0.288895  
	1806	  5	  1543	  1171	  3.954739	  -0.566849	  0.265484  
	1807	  5	  1544	  1598	  4.489367	  -0.365036	  0.400286  
	1808	  5	  1545	  1599	  4.332537	  -0.246187	  0.865142  
	1809	  5	  1546	  145	  4.870567	  -0.291210	  0.373690  
	1811	  5	  1548	  1600	  5.004268	  0.309941	  0.447269  
	1812	  5	  1549	  1601	  4.615570	  0.185257	  0.639439  
	1813	  5	  1550	  1602	  5.284714	  -0.379234	  0.626662  
	1814	  5	  1551	  932	  3.237459	  -0.153545	  0.127929  
	1815	  5	  1614	  1603	  6.103348	  -1.067110	  0.358508  
	1816	  5	  1553	  1604	  4.622298	  -0.218464	  0.450509  
	1818	  5	  1555	  1606	  4.657944	  -0.268392	  0.680043  
	1819	  5	  1556	  1184	  5.154424	  0.825266	  0.729510  
	1821	  5	  1558	  1699	  4.415960	  0.526628	  0.085342  
	1822	  5	  1560	  978	  4.548179	  -0.258359	  0.722707  
	1823	  5	  1561	  1648	  5.031291	  -0.334478	  0.576209  
	1824	  5	  1562	  1610	  6.107594	  0.630083	  0.664156  
	1828	  5	  1566	  1439	  5.913687	  0.494332	  0.618278  
	1829	  5	  1568	  1613	  6.126921	  0.542977	  0.760033  
	1830	  5	  1569	  1614	  6.929861	  2.439330	  0.413592  
	1831	  5	  1570	  1615	  5.398181	  -0.449639	  0.688376  
	1832	  5	  1571	  430	  5.429411	  -0.703471	  0.603558  
	1838	  5	  1577	  1621	  4.262665	  -0.225387	  0.410028  
	1839	  5	  1578	  1622	  4.889108	  0.314065	  0.420361  
	1840	  5	  1579	  1623	  5.630088	  0.568905	  0.788446  
	1841	  5	  1581	  1379	  3.356691	  -0.232061	  0.654464  
	1842	  5	  1583	  1624	  5.345486	  0.245289	  0.591716  
	1843	  5	  1379	  1625	  3.964868	  0.245289	  0.591716  
	1845	  5	  679	  1470	  6.970291	  -1.780861	  0.705461  
	1847	  5	  1153	  1628	  4.038395	  0.214718	  0.811061  
	1852	  5	  1568	  1059	  6.151794	  -0.542977	  0.760033  
	1853	  5	  1586	  1632	  5.175900	  -0.211557	  0.688179  
	1854	  5	  1587	  1633	  4.652235	  -0.407869	  0.321464  
	1855	  1	  1588	  1634	  8.000000	  0.000000	  0.000000  
	1856	  5	  1589	  1635	  4.511827	  -0.254541	  0.819898  
	1857	  5	  1590	  1636	  6.685246	  -1.538865	  0.385263  
	1858	  5	  1591	  1637	  5.852357	  -1.269612	  0.340137  
	1859	  5	  1592	  1638	  5.215885	  0.682346	  0.364732  
	1861	  5	  1594	  846	  5.729887	  -1.636436	  0.527962  
	1862	  5	  1595	  1639	  5.114595	  -0.619213	  0.280020  
	1863	  5	  1596	  1640	  5.317513	  -0.721405	  0.479785  
	1864	  5	  1597	  1641	  4.882894	  1.347759	  0.288895  
	1865	  5	  1598	  1642	  4.378055	  -0.365036	  0.400286  
	1866	  5	  1599	  1643	  4.128745	  -0.246187	  0.865142  
	1867	  5	  1600	  1644	  5.079638	  0.309941	  0.447269  
	1868	  5	  1601	  1645	  4.706238	  0.185257	  0.639439  
	1869	  5	  1602	  1646	  5.244753	  -0.379234	  0.626662  
	1870	  5	  1603	  1647	  6.127114	  -1.067110	  0.358508  
	1871	  5	  1604	  1648	  4.534778	  -0.218464	  0.450509  
	1873	  5	  1606	  1071	  4.535179	  -0.268392	  0.680043  
	1876	  5	  1648	  1431	  5.805788	  -0.552943	  0.526545  
	1877	  5	  1610	  1651	  6.153003	  0.630083	  0.664156  
	1878	  5	  1613	  1652	  6.091719	  0.542977	  0.760033  
	1880	  5	  1615	  1279	  5.389025	  -0.449639	  0.688376  
	1886	  5	  1621	  1658	  4.123674	  -0.225387	  0.410028  
	1887	  5	  1622	  1659	  4.908543	  0.314065	  0.420361  
	1888	  5	  1623	  1660	  3.264566	  0.144259	  0.692375  
	1890	  5	  1625	  1661	  4.214500	  0.245289	  0.591716  
	1893	  5	  1628	  1664	  4.230194	  0.214718	  0.811061  
	1895	  5	  1630	  1666	  5.666990	  -0.178459	  0.760304  
	1896	  5	  1631	  1667	  5.763050	  -0.349558	  0.633738  
	1897	  5	  496	  1443	  4.993585	  0.574684	  0.850111  
	1898	  5	  1632	  1668	  5.120878	  -0.211557	  0.688179  
	1899	  5	  1633	  1669	  4.558882	  -0.407869	  0.321464  
	1900	  1	  1634	  1670	  8.000000	  0.000000	  0.000000  
	1901	  5	  1635	  1671	  4.298936	  -0.254541	  0.819898  
	1902	  5	  1636	  1672	  6.697073	  -1.538865	  0.385263  
	1903	  5	  1637	  1129	  5.832755	  -1.269612	  0.340137  
	1904	  5	  1638	  1673	  5.277534	  0.682346	  0.364732  
	1905	  5	  1639	  1674	  5.059144	  -0.619213	  0.280020  
	1906	  5	  1640	  1675	  5.247059	  -0.721405	  0.479785  
	1907	  5	  1641	  1676	  4.973649	  1.347759	  0.288895  
	1908	  5	  1642	  1702	  4.181888	  -0.365036	  0.400286  
	1909	  5	  1643	  1623	  5.405154	  -0.424646	  0.821083  
	1910	  5	  1644	  1562	  5.157727	  0.309941	  0.447269  
	1911	  5	  1645	  1678	  4.779662	  0.185257	  0.639439  
	1912	  5	  1646	  1679	  5.197311	  -0.379234	  0.626662  
	1913	  5	  1647	  1223	  6.153160	  -1.067110	  0.358508  
	1917	  5	  1651	  1682	  6.194550	  0.630083	  0.664156  
	1918	  5	  1652	  751	  6.040898	  0.542977	  0.760033  
	1924	  5	  1658	  1686	  3.961716	  -0.225387	  0.410028  
	1925	  5	  1687	  476	  3.346421	  -0.196789	  0.479019  
	1926	  5	  1659	  1687	  4.917394	  0.314065	  0.420361  
	1927	  5	  1660	  1688	  3.579131	  0.144259	  0.692375  
	1928	  5	  1661	  1689	  4.417136	  0.245289	  0.591716  
	1930	  5	  1664	  1691	  4.408832	  0.214718	  0.811061  
	1932	  5	  1666	  1693	  5.689826	  -0.178459	  0.760304  
	1933	  5	  1667	  1694	  5.798777	  -0.349558	  0.633738  
	1934	  5	  1668	  1695	  5.052025	  -0.211557	  0.688179  
	1935	  5	  1669	  1696	  4.455564	  -0.407869	  0.321464  
	1936	  1	  1670	  1786	  8.000000	  0.000000	  0.000000  
	1937	  5	  1671	  1443	  4.056504	  -0.254541	  0.819898  
	1938	  5	  1672	  1698	  6.707407	  -1.538865	  0.385263  
	1940	  5	  1674	  1699	  5.000414	  -0.619213	  0.280020  
	1941	  5	  1675	  1700	  5.170688	  -0.721405	  0.479785  
	1942	  5	  1676	  1701	  5.061392	  1.347759	  0.288895  
	1944	  5	  1678	  1703	  4.837368	  0.185257	  0.639439  
	1945	  5	  1679	  1102	  5.148500	  -0.379234	  0.626662  
	1948	  5	  1682	  1705	  6.232692	  0.630083	  0.664156  
	1951	  5	  1686	  1708	  3.772225	  -0.225387	  0.410028  
	1952	  5	  1688	  1566	  3.816071	  0.144259	  0.692375  
	1953	  5	  1689	  1709	  4.591262	  0.245289	  0.591716  
	1955	  5	  1691	  1711	  4.563900	  0.214718	  0.811061  
	1956	  5	  1693	  1712	  5.702693	  -0.178459	  0.760304  
	1958	  5	  1695	  1713	  4.968757	  -0.211557	  0.688179  
	1959	  5	  1696	  1714	  4.335793	  -0.407869	  0.321464  
	1961	  5	  1698	  1716	  6.716315	  -1.538865	  0.385263  
	1963	  5	  1700	  1717	  5.087411	  -0.721405	  0.479785  
	1964	  5	  1701	  1718	  5.138193	  1.347759	  0.288895  
	1965	  5	  1702	  1719	  3.956012	  -0.365036	  0.400286  
	1966	  5	  1703	  787	  4.876731	  0.185257	  0.639439  
	1968	  5	  1705	  1721	  6.266807	  0.630083	  0.664156  
	1971	  5	  1708	  1724	  3.548447	  -0.225387	  0.410028  
	1972	  5	  1709	  731	  4.719620	  0.245289	  0.591716  
	1974	  5	  1711	  1345	  4.704036	  0.214718	  0.811061  
	1975	  5	  1712	  1726	  5.705534	  -0.178459	  0.760304  
	1976	  5	  1713	  1727	  4.870372	  -0.211557	  0.688179  
	1977	  5	  1714	  1728	  4.202069	  -0.407869	  0.321464  
	1978	  1	  1786	  1729	  8.000000	  0.000000	  0.000000  
	1979	  5	  1716	  786	  6.724287	  -1.538865	  0.385263  
	1980	  5	  1717	  1730	  4.995948	  -0.721405	  0.479785  
	1981	  5	  1718	  1300	  5.195397	  1.347759	  0.288895  
	1982	  5	  1719	  822	  3.730268	  -0.365036	  0.400286  
	1984	  5	  1721	  1732	  6.296476	  0.630083	  0.664156  
	1987	  5	  1724	  1230	  3.336143	  -0.225387	  0.410028  
	1988	  5	  1726	  1735	  5.697970	  -0.178459	  0.760304  
	1989	  5	  1727	  1736	  4.754340	  -0.211557	  0.688179  
	1990	  5	  1728	  1737	  4.051883	  -0.407869	  0.321464  
	1991	  1	  1729	  1738	  8.000000	  0.000000	  0.000000  
	1992	  5	  1730	  1739	  4.895420	  -0.721405	  0.479785  
	1993	  5	  1732	  1740	  6.321398	  0.630083	  0.664156  
	1995	  5	  1735	  1742	  5.679740	  -0.178459	  0.760304  
	1996	  5	  1736	  1743	  4.618022	  -0.211557	  0.688179  
	1997	  5	  1737	  196	  3.891284	  -0.407869	  0.321464  
	1998	  1	  1738	  1744	  8.000000	  0.000000	  0.000000  
	1999	  5	  1739	  1133	  4.800333	  -0.721405	  0.479785  
	2000	  5	  1740	  1745	  6.341440	  0.630083	  0.664156  
	2002	  5	  1742	  1747	  5.650503	  -0.178459	  0.760304  
	2003	  5	  1743	  1748	  4.457652	  -0.211557	  0.688179  
	2004	  1	  1744	  1749	  8.000000	  0.000000	  0.000000  
	2005	  5	  1745	  1750	  6.356565	  0.630083	  0.664156  
	2007	  5	  1747	  1752	  5.609295	  -0.178459	  0.760304  
	2008	  5	  1748	  1753	  4.268058	  -0.211557	  0.688179  
	2009	  1	  1749	  1754	  8.000000	  0.000000	  0.000000  
	2010	  5	  1750	  658	  6.366825	  0.630083	  0.664156  
	2012	  5	  1752	  1757	  5.554973	  -0.178459	  0.760304  
	2013	  5	  1753	  1585	  4.034648	  -0.211557	  0.688179  
	2014	  1	  1754	  1758	  8.000000	  0.000000	  0.000000  
	2016	  5	  1757	  1759	  5.492003	  -0.178459	  0.760304  
	2017	  1	  1758	  1760	  8.000000	  0.000000	  0.000000  
	2018	  5	  1759	  1761	  5.414834	  -0.178459	  0.760304  
	2019	  1	  1760	  1762	  8.000000	  0.000000	  0.000000  
	2020	  5	  1761	  1763	  5.314863	  -0.178459	  0.760304  
	2021	  1	  1762	  1764	  8.000000	  0.000000	  0.000000  
	2022	  5	  1763	  1765	  5.202244	  -0.178459	  0.760304  
	2023	  1	  1764	  1766	  8.000000	  0.000000	  0.000000  
	2024	  5	  1765	  1767	  5.071505	  -0.178459	  0.760304  
	2025	  1	  1766	  1768	  8.000000	  0.000000	  0.000000  
	2026	  5	  1767	  1769	  4.907462	  -0.178459	  0.760304  
	2027	  1	  1768	  1770	  8.000000	  0.000000	  0.000000  
	2028	  5	  1769	  1771	  4.715063	  -0.178459	  0.760304  
	2029	  1	  1770	  1772	  8.000000	  0.000000	  0.000000  
	2030	  5	  1771	  1643	  4.504108	  -0.178459	  0.760304  
	2031	  1	  1772	  1773	  8.000000	  0.000000	  0.000000  
	2032	  1	  1773	  1774	  8.000000	  0.000000	  0.000000  
	2033	  1	  1774	  1775	  8.000000	  0.000000	  0.000000  
	2034	  1	  1775	  1776	  8.000000	  0.000000	  0.000000  
	2035	  1	  1776	  1777	  8.000000	  0.000000	  0.000000  
	2036	  1	  1777	  1778	  8.000000	  0.000000	  0.000000  
	2037	  1	  1778	  1779	  8.000000	  0.000000	  0.000000  
	2038	  1	  1779	  1780	  8.000000	  0.000000	  0.000000  
	2039	  1	  1780	  1781	  8.000000	  0.000000	  0.000000  
	2040	  1	  1781	  1782	  8.000000	  0.000000	  0.000000  
	2041	  1	  1782	  1783	  8.000000	  0.000000	  0.000000  
	2042	  1	  1783	  1784	  8.000000	  0.000000	  0.000000  
	2043	  1	  1784	  1785	  8.000000	  0.000000	  0.000000  
	2044	  1	  1785	  1786	  8.000000	  0.000000	  0.000000  
 1100       total number of nodes
  name    x       y       z
	1	  25.000000	  77.900002	  500.000000  
	2	  55.000000	  95.199997	  500.000000  
	3	  74.828278	  106.560738	  488.306305  
	4	  85.000000	  112.500000	  450.000000  
	5	  84.616562	  109.367401	  401.528870  
	6	  85.000000	  112.500000	  350.000000  
	7	  86.405716	  113.017563	  299.132324  
	9	  84.166367	  113.649117	  199.354141  
	10	  84.435158	  111.779198	  164.276230  
	12	  85.042885	  112.162666	  101.407501  
	14	  275.000000	  222.100006	  500.000000  
	15	  245.000000	  204.800003	  500.000000  
	16	  225.273041	  192.301926	  486.075043  
	17	  215.000000	  187.500000	  450.000000  
	18	  215.484863	  184.784698	  401.046844  
	20	  218.157654	  189.292023	  299.806396  
	22	  215.000000	  187.500000	  200.000000  
	24	  215.000000	  187.500000	  133.000000  
	25	  216.154648	  187.985138	  101.546097  
	26	  85.613930	  111.674469	  390.882874  
	28	  217.921722	  189.048157	  148.727615  
	29	  84.059700	  110.421387	  82.519577  
	33	  218.076797	  178.193497	  236.740982  
	39	  217.589310	  187.320740	  470.277008  
	40	  212.527802	  189.847626	  117.987053  
	41	  211.683533	  183.210297	  260.079132  
	42	  85.420174	  119.166534	  65.856560  
	43	  215.398651	  190.260422	  82.160866  
	48	  244.899582	  202.521515	  148.587875  
	49	  98.433289	  113.127991	  290.182922  
	55	  203.329300	  176.709167	  258.481934  
	59	  216.145264	  190.724091	  189.641586  
	60	  93.347977	  116.466660	  55.979748  
	64	  241.713120	  158.849243	  219.821503  
	65	  163.442764	  191.707458	  174.596222  
	66	  259.246582	  209.254654	  147.605911  
	67	  105.753143	  115.762802	  275.462189  
	72	  190.421036	  211.066055	  121.406860  
	73	  193.050735	  172.082108	  252.159531  
	75	  219.633209	  172.752701	  384.217133  
	76	  219.126846	  170.817169	  347.088196  
	85	  256.641907	  153.001953	  219.721649  
	86	  153.826508	  194.718124	  176.498245  
	87	  268.889160	  218.259781	  151.248245  
	88	  112.409653	  119.009377	  260.550018  
	91	  180.129898	  225.622772	  119.155823  
	92	  177.901550	  158.515060	  248.349106  
	102	  220.541595	  182.008148	  317.657684  
