	1519	  5	  1286	  1363	  4.682486	  0.834737	  0.733117  
	1521	  5	  1288	  1365	  4.967092	  0.512619	  0.568841  
	1522	  5	  1289	  440	  3.455567	  -0.432089	  0.331024  
	1523	  5	  1290	  1366	  4.194106	  0.548509	  0.093837  
	1524	  5	  60	  1379	  5.203819	  0.798566	  0.533764  
	1527	  5	  868	  1370	  4.266329	  -0.124017	  0.523544  
	1532	  5	  1374	  544	  3.899509	  0.311129	  0.449414  
	1533	  5	  1294	  1375	  4.474863	  0.138918	  0.546355  
	1535	  5	  1296	  1377	  4.944047	  -0.406512	  0.324280  
	1537	  5	  1298	  1379	  3.541826	  -0.310889	  0.402338  
	1539	  1	  1300	  1380	  8.000000	  0.000000	  0.000000  
	1540	  5	  1301	  1381	  4.463129	  -0.339453	  0.353690  
	1541	  5	  1302	  1382	  6.969356	  -1.807658	  0.480673  
	1542	  5	  1303	  1383	  6.838606	  2.275112	  0.382465  
	1543	  5	  1304	  1384	  5.096982	  -0.255808	  0.819577  
	1545	  5	  1306	  1385	  7.421194	  -2.645503	  0.433635  
	1546	  5	  1307	  1386	  6.630385	  -1.532619	  0.392121  
	1549	  5	  1310	  1389	  5.902704	  -1.267409	  0.340054  
	1551	  5	  1312	  1391	  4.248989	  -1.036166	  0.523964  
	1553	  5	  1314	  1393	  4.351545	  -0.400223	  0.106588  
	1554	  5	  1315	  1394	  5.313968	  0.253241	  0.588610  
	1556	  5	  1317	  1396	  4.917528	  0.683982	  0.366676  
	1557	  5	  1318	  1397	  6.913897	  2.275112	  0.382465  
	1558	  5	  1319	  1398	  4.538671	  0.526667	  0.343262  
	1560	  5	  1321	  1400	  4.312316	  -0.684236	  0.296420  
	1561	  5	  1233	  1401	  8.522044	  3.249104	  0.690149  
	1562	  5	  1323	  1402	  4.492675	  -0.843787	  0.442465  
	1563	  5	  1324	  1403	  6.023326	  -1.630911	  0.529337  
	1565	  5	  1326	  1404	  5.252344	  -0.604964	  0.268190  
	1566	  5	  1327	  1405	  5.551755	  -0.730960	  0.485345  
	1567	  5	  1328	  1406	  4.496284	  1.351070	  0.290251  
	1568	  5	  1329	  1569	  7.092573	  1.540094	  0.563948  
	1569	  5	  1331	  1287	  4.029512	  -0.614672	  0.066656  
	1570	  5	  1332	  603	  4.517087	  1.146042	  0.215525  
	1571	  5	  1333	  1408	  7.025823	  -5.880270	  0.322682  
	1573	  5	  1335	  1409	  4.359093	  -0.579361	  0.268821  
	1574	  5	  1336	  1410	  4.913531	  0.348596	  0.576270  
	1576	  5	  1339	  1412	  4.735019	  -0.360492	  0.396164  
	1577	  5	  1340	  1413	  4.917940	  -0.266627	  0.864648  
	1578	  5	  1341	  1414	  5.024320	  -0.276261	  0.379410  
	1580	  5	  1343	  1416	  5.003087	  1.053575	  0.414643  
	1581	  5	  1344	  1417	  4.658079	  1.000984	  0.354336  
	1582	  5	  1345	  793	  4.821992	  0.217359	  0.815050  
	1583	  5	  1346	  1418	  5.443147	  -1.889678	  0.551995  
	1584	  5	  1347	  1419	  4.704744	  0.311129	  0.449414  
	1585	  5	  1348	  1420	  5.922234	  0.434581	  0.598755  
	1586	  5	  1349	  1471	  4.716755	  0.941257	  0.404589  
	1587	  5	  1350	  1184	  3.071601	  -0.111333	  0.562844  
	1588	  5	  1351	  1421	  4.211372	  0.189659	  0.643921  
	1589	  5	  1352	  1422	  5.380334	  -0.386314	  0.627656  
	1590	  5	  1353	  1423	  3.771807	  -0.199663	  0.123450  
	1591	  5	  1354	  1424	  7.611030	  -3.500252	  0.397221  
	1592	  5	  1355	  1425	  5.671872	  -0.627887	  0.478477  
	1593	  5	  1356	  1426	  4.917593	  -0.255799	  0.508390  
	1595	  5	  1358	  1428	  4.226268	  -0.164754	  0.538148  
	1598	  5	  1361	  1044	  3.963691	  0.308971	  0.675640  
	1599	  5	  1362	  1431	  4.585514	  0.297089	  0.397166  
	1600	  5	  1363	  1432	  4.801724	  0.834737	  0.733117  
	1602	  5	  1365	  689	  5.005247	  0.512619	  0.568841  
	1603	  5	  1366	  1434	  4.268696	  0.548509	  0.093837  
	1605	  5	  650	  1436	  6.626544	  1.053020	  0.620306  
	1606	  5	  1369	  1437	  4.077497	  -0.743789	  0.126063  
	1607	  5	  1370	  1438	  4.121261	  -0.124017	  0.523544  
	1608	  5	  1631	  1439	  6.265493	  -0.728219	  0.655738  
	1609	  5	  1372	  1440	  5.073056	  -0.304570	  0.551075  
	1610	  5	  1373	  1441	  3.155679	  0.146772	  0.375580  
	1613	  5	  1374	  1444	  5.422360	  0.930061	  0.709367  
	1615	  5	  841	  1289	  3.487610	  -0.432089	  0.331024  
	1620	  5	  1256	  1450	  3.366755	  0.070669	  0.176769  
	1623	  5	  1375	  1452	  5.272415	  -0.212426	  0.688321  
	1625	  5	  1377	  1454	  4.889277	  -0.406512	  0.324280  
	1628	  1	  1380	  1456	  8.000000	  0.000000	  0.000000  
	1629	  5	  1381	  1457	  4.302517	  -0.339453	  0.353690  
	1631	  5	  1383	  1458	  6.797357	  2.275112	  0.382465  
	1632	  5	  1384	  1459	  4.984655	  -0.255808	  0.819577  
	1634	  5	  1386	  1460	  6.649879	  -1.532619	  0.392121  
	1637	  5	  1389	  1462	  5.893281	  -1.267409	  0.340054  
	1639	  5	  1391	  1463	  4.109228	  -1.036166	  0.523964  
	1640	  5	  1393	  1464	  4.309483	  -0.400223	  0.106588  
	1643	  5	  1396	  1467	  5.002454	  0.683982	  0.366676  
	1644	  5	  1397	  1303	  6.879450	  2.275112	  0.382465  
	1645	  5	  1398	  1468	  4.624825	  0.526667	  0.343262  
	1647	  5	  1400	  1469	  4.210176	  -0.684236	  0.296420  
	1648	  5	  1401	  1470	  8.587523	  3.249104	  0.690149  
	1649	  5	  1402	  1471	  4.407709	  -0.843787	  0.442465  
	1650	  5	  1403	  1472	  5.955684	  -1.630911	  0.529337  
	1651	  5	  1404	  1473	  5.214295	  -0.604964	  0.268190  
	1652	  5	  1405	  1474	  5.501487	  -0.730960	  0.485345  
	1653	  5	  1406	  1475	  4.596735	  1.351070	  0.290251  
	1655	  5	  1408	  6	  6.996553	  -5.880270	  0.322682  
	1656	  5	  1409	  1476	  4.242817	  -0.579361	  0.268821  
	1657	  5	  1410	  1190	  4.950613	  0.348596	  0.576270  
	1658	  5	  1412	  1478	  4.664218	  -0.360492	  0.396164  
	1659	  5	  1413	  1479	  4.812599	  -0.266627	  0.864648  
	1660	  5	  1414	  1480	  4.955572	  -0.276261	  0.379410  
	1661	  5	  1416	  1481	  5.080995	  1.053575	  0.414643  
	1662	  5	  1417	  1482	  4.736555	  1.000984	  0.354336  
	1663	  5	  1418	  1483	  5.382334	  -1.889678	  0.551995  
	1664	  5	  1419	  1484	  4.819901	  0.311129	  0.449414  
	1665	  5	  1420	  1485	  5.922698	  0.434581	  0.598755  
	1666	  5	  1421	  1486	  4.374624	  0.189659	  0.643921  
	1667	  5	  1422	  1487	  5.360916	  -0.386314	  0.627656  
	1668	  5	  1423	  1488	  3.646401	  -0.199663	  0.123450  
	1669	  5	  1424	  1489	  7.644035	  -3.500252	  0.397221  
	1670	  5	  1425	  787	  5.245042	  -0.359442	  0.542656  
	1671	  5	  1426	  1491	  4.885013	  -0.255799	  0.508390  
	1673	  5	  1428	  1492	  4.096942	  -0.164754	  0.538148  
	1676	  5	  1431	  1656	  4.866360	  -0.263281	  0.683276  
	1677	  5	  1432	  1495	  4.915541	  0.834737	  0.733117  
	1679	  5	  1434	  1497	  4.336353	  0.548509	  0.093837  
	1681	  5	  1436	  1499	  6.572562	  1.053020	  0.620306  
	1682	  5	  1437	  1243	  3.994395	  -0.743789	  0.126063  
	1683	  5	  1438	  1500	  3.907604	  -0.124017	  0.523544  
	1684	  5	  1439	  1501	  4.716298	  -0.258976	  0.719061  
	1685	  5	  1440	  1502	  5.049472	  -0.304570	  0.551075  
	1686	  5	  1441	  1277	  3.440561	  0.146772	  0.375580  
	1687	  5	  1442	  1503	  6.675533	  0.887754	  0.677016  
	1688	  5	  1443	  1504	  3.943922	  0.323652	  0.874371  
	1689	  5	  1444	  1505	  5.501935	  0.930061	  0.709367  
	1692	  5	  1447	  1508	  6.021030	  -1.148536	  0.547221  
	1695	  5	  1450	  225	  3.564612	  0.070669	  0.176769  
	1696	  5	  1451	  1510	  5.736537	  0.324297	  0.591664  
	1703	  5	  956	  1516	  5.433642	  -0.670248	  0.606425  
	1707	  5	  544	  1069	  4.110730	  0.311129	  0.449414  
	1708	  5	  1375	  1520	  5.855691	  0.351343	  0.632189  
	1709	  5	  1340	  1521	  5.916862	  -0.434581	  0.598755  
	1711	  5	  1523	  526	  6.378881	  -0.840397	  0.496074  
	1712	  5	  1452	  1524	  5.251691	  -0.212426	  0.688321  
	1713	  5	  1454	  1525	  4.823839	  -0.406512	  0.324280  
	1715	  1	  1456	  1527	  8.000000	  0.000000	  0.000000  
	1716	  5	  1457	  1528	  4.119489	  -0.339453	  0.353690  
	1717	  5	  1458	  966	  6.759388	  2.275112	  0.382465  
	1718	  5	  1459	  1530	  4.852777	  -0.255808	  0.819577  
	1719	  5	  1460	  1531	  6.667367	  -1.532619	  0.392121  
	1721	  5	  1462	  1533	  5.881511	  -1.267409	  0.340054  
	1722	  5	  1463	  846	  3.948376	  -1.036166	  0.523964  
	1723	  5	  1464	  1534	  4.258144	  -0.400223	  0.106588  
	1726	  5	  1467	  1536	  5.081285	  0.683982	  0.366676  
	1728	  5	  1469	  1537	  4.097136	  -0.684236	  0.296420  
	1729	  5	  1470	  1538	  6.698098	  1.458525	  0.670506  
	1731	  5	  1472	  1539	  5.885048	  -1.630911	  0.529337  
	1732	  5	  1473	  1540	  5.170802	  -0.604964	  0.268190  
	1733	  5	  1474	  1541	  5.451069	  -0.730960	  0.485345  
	1734	  5	  1475	  1542	  4.695457	  1.351070	  0.290251  
	1735	  5	  1476	  1543	  4.116188	  -0.579361	  0.268821  
	1737	  5	  1478	  1544	  4.580259	  -0.360492	  0.396164  
	1738	  5	  1479	  1545	  4.686050	  -0.266627	  0.864648  
	1739	  5	  1480	  1546	  4.875467	  -0.276261	  0.379410  
	1740	  5	  1481	  394	  5.165662	  1.053575	  0.414643  
	1742	  5	  1483	  1547	  5.325709	  -1.889678	  0.551995  
	1743	  5	  1484	  1548	  4.921347	  0.311129	  0.449414  
	1744	  5	  1485	  1521	  5.916319	  0.434581	  0.598755  
	1745	  5	  1486	  1549	  4.508631	  0.189659	  0.643921  
	1746	  5	  1487	  1550	  5.335840	  -0.386314	  0.627656  
	1747	  5	  1488	  1551	  3.492393	  -0.199663	  0.123450  
	1748	  5	  1489	  1614	  7.682015	  -3.500252	  0.397221  
	1750	  5	  1491	  1553	  4.839540	  -0.255799	  0.508390  
	1751	  5	  1492	  920	  3.939375	  -0.164754	  0.538148  
	1753	  5	  1656	  1555	  4.771468	  -0.263281	  0.683276  
	1754	  5	  1495	  1556	  5.024955	  0.834737	  0.733117  
	1756	  5	  1497	  1558	  4.396379	  0.548509	  0.093837  
	1758	  5	  1499	  150	  6.515259	  1.053020	  0.620306  
	1759	  5	  1500	  1267	  3.621508	  -0.124017	  0.523544  
	1760	  5	  1501	  1560	  4.651017	  -0.258976	  0.719061  
	1761	  5	  1502	  1561	  5.014009	  -0.304570	  0.551075  
	1762	  5	  1503	  392	  6.678714	  0.887754	  0.677016  
	1763	  5	  1504	  1562	  4.168370	  0.323652	  0.874371  
	1767	  5	  1508	  1233	  5.934999	  -1.148536	  0.547221  
	1768	  5	  1510	  1566	  5.698991	  0.324297	  0.591664  
	1772	  5	  1515	  1570	  5.400240	  -0.446053	  0.686692  
	1773	  5	  1516	  1571	  5.402083	  -0.670248	  0.606425  
	1776	  5	  1520	  1694	  5.834053	  0.351343	  0.632189  
	1778	  5	  1522	  1374	  6.451692	  1.659364	  0.564690  
	1780	  5	  311	  1577	  4.387286	  -0.229997	  0.418536  
	1781	  5	  1523	  1578	  4.850685	  0.310140	  0.412089  
	1782	  5	  668	  1579	  5.590222	  0.594764	  0.789700  
	1784	  5	  1197	  1581	  3.641664	  -0.234435	  0.648805  
	1786	  5	  1394	  1583	  5.333861	  0.253241	  0.588610  
	1788	  5	  1585	  652	  4.462968	  -0.380207	  0.697894  
	1789	  5	  1524	  1586	  5.220622	  -0.212426	  0.688321  
	1790	  5	  1525	  1587	  4.747244	  -0.406512	  0.324280  
	1792	  1	  1527	  1588	  8.000000	  0.000000	  0.000000  
	1793	  5	  1528	  64	  3.891094	  -0.339453	  0.353690  
	1795	  5	  1530	  1589	  4.696966	  -0.255808	  0.819577  
	1796	  5	  1531	  1590	  6.682147	  -1.532619	  0.392121  
	1797	  5	  1533	  1591	  5.867429	  -1.267409	  0.340054  
	1798	  5	  1534	  1299	  4.197606	  -0.400223	  0.106588  
	1799	  5	  1536	  1592	  5.154052	  0.683982	  0.366676  
	1800	  5	  1537	  1209	  3.972408	  -0.684236	  0.296420  
	1801	  5	  1538	  1593	  6.774382	  1.458525	  0.670506  
	1802	  5	  1539	  1594	  5.808419	  -1.630911	  0.529337  
	1803	  5	  1540	  1595	  5.122366	  -0.604964	  0.268190  
	1804	  5	  1541	  1596	  5.396260	  -0.730960	  0.485345  
	1805	  5	  1542	  1597	  4.792728	  1.351070	  0.290251  
	1806	  5	  1543	  1171	  3.978198	  -0.579361	  0.268821  
	1807	  5	  1544	  1598	  4.482861	  -0.360492	  0.396164  
	1808	  5	  1545	  1599	  4.466592	  -0.266627	  0.864648  
	1809	  5	  1546	  145	  4.778205	  -0.276261	  0.379410  
	1811	  5	  1548	  1600	  5.009850	  0.311129	  0.449414  
	1812	  5	  1549	  1601	  4.618931	  0.189659	  0.643921  
	1813	  5	  1550	  1602	  5.304511	  -0.386314	  0.627656  
	1814	  5	  1551	  932	  3.315154	  -0.199663	  0.123450  
	1815	  5	  1614	  1603	  6.116107	  -1.086594	  0.361615  
	1816	  5	  1553	  1604	  4.779963	  -0.255799	  0.508390  
	1818	  5	  1555	  1606	  4.634082	  -0.263281	  0.683276  
	1819	  5	  1556	  1184	  5.165916	  0.834737	  0.733117  
	1821	  5	  1558	  1699	  4.461271	  0.548509	  0.093837  
	1822	  5	  1560	  978	  4.540539	  -0.258976	  0.719061  
	1823	  5	  1561	  1648	  4.961683	  -0.304570	  0.551075  
	1824	  5	  1562	  1610	  6.119827	  0.634781	  0.666085  
	1828	  5	  1566	  1439	  5.897789	  0.469243	  0.620789  
	1829	  5	  1568	  1613	  6.083306	  0.544252	  0.759284  
	1830	  5	  1569	  1614	  6.927464	  2.413658	  0.413250  
	1831	  5	  1570	  1615	  5.397592	  -0.446053	  0.686692  
	1832	  5	  1571	  430	  5.355067	  -0.670248	  0.606425  
	1838	  5	  1577	  1621	  4.275155	  -0.229997	  0.418536  
	1839	  5	  1578	  1622	  4.876819	  0.310140	  0.412089  
	1840	  5	  1579	  1623	  5.707016	  0.594764	  0.789700  
	1841	  5	  1581	  1379	  3.369527	  -0.234435	  0.648805  
	1842	  5	  1583	  1624	  5.360335	  0.253241	  0.588610  
	1843	  5	  1379	  1625	  4.019469	  0.253241	  0.588610  
	1845	  5	  679	  1470	  6.968239	  -1.790579	  0.706148  
	1847	  5	  1153	  1628	  4.055203	  0.217359	  0.815050  
	1852	  5	  1568	  1059	  6.108098	  -0.544252	  0.759284  
	1853	  5	  1586	  1632	  5.177921	  -0.212426	  0.688321  
	1854	  5	  1587	  1633	  4.659573	  -0.406512	  0.324280  
	1855	  1	  1588	  1634	  8.000000	  0.000000	  0.000000  
	1856	  5	  1589	  1635	  4.514664	  -0.255808	  0.819577  
	1857	  5	  1590	  1636	  6.695164	  -1.532619	  0.392121  
	1858	  5	  1591	  1637	  5.850142	  -1.267409	  0.340054  
	1859	  5	  1592	  1638	  5.221178	  0.683982	  0.366676  
	1861	  5	  1594	  846	  5.716835	  -1.630911	  0.529337  
	1862	  5	  1595	  1639	  5.069596	  -0.604964	  0.268190  
	1863	  5	  1596	  1640	  5.331823	  -0.730960	  0.485345  
	1864	  5	  1597	  1641	  4.886673	  1.351070	  0.290251  
	1865	  5	  1598	  1642	  4.370990	  -0.360492	  0.396164  
	1866	  5	  1599	  1643	  4.273743	  -0.266627	  0.864648  
	1867	  5	  1600	  1644	  5.086064	  0.311129	  0.449414  
	1868	  5	  1601	  1645	  4.710114	  0.189659	  0.643921  
	1869	  5	  1602	  1646	  5.265746	  -0.386314	  0.627656  
	1870	  5	  1603	  1647	  6.140243	  -1.086594	  0.361615  
	1871	  5	  1604	  1648	  4.704103	  -0.255799	  0.508390  
	1873	  5	  1606	  1071	  4.507193	  -0.263281	  0.683276  
	1876	  5	  1648	  1431	  5.839671	  -0.560369	  0.531590  
	1877	  5	  1610	  1651	  6.165819	  0.634781	  0.666085  
	1878	  5	  1613	  1652	  6.051893	  0.544252	  0.759284  
	1880	  5	  1615	  1279	  5.388610	  -0.446053	  0.686692  
	1886	  5	  1621	  1658	  4.135448	  -0.229997	  0.418536  
	1887	  5	  1622	  1659	  4.897281	  0.310140	  0.412089  
	1888	  5	  1623	  1660	  3.249485	  0.144946	  0.685952  
	1890	  5	  1625	  1661	  4.257910	  0.253241	  0.588610  
	1893	  5	  1628	  1664	  4.242715	  0.217359	  0.815050  
	1895	  5	  1630	  1666	  5.665894	  -0.183191	  0.762703  
	1896	  5	  1631	  1667	  5.762594	  -0.351343	  0.632189  
	1897	  5	  496	  1443	  5.002935	  0.579461	  0.850182  
	1898	  5	  1632	  1668	  5.122824	  -0.212426	  0.688321  
	1899	  5	  1633	  1669	  4.565971	  -0.406512	  0.324280  
	1900	  1	  1634	  1670	  8.000000	  0.000000	  0.000000  
	1901	  5	  1635	  1671	  4.301948	  -0.255808	  0.819577  
	1902	  5	  1636	  1672	  6.706542	  -1.532619	  0.392121  
	1903	  5	  1637	  1129	  5.830304	  -1.267409	  0.340054  
	1904	  5	  1638	  1673	  5.282533	  0.683982	  0.366676  
	1905	  5	  1639	  1674	  5.011672	  -0.604964	  0.268190  
	1906	  5	  1640	  1675	  5.262249	  -0.730960	  0.485345  
	1907	  5	  1641	  1676	  4.977516	  1.351070	  0.290251  
	1908	  5	  1642	  1702	  4.173464	  -0.360492	  0.396164  
	1909	  5	  1643	  1623	  5.491533	  -0.449818	  0.823130  
	1910	  5	  1644	  1562	  5.165097	  0.311129	  0.449414  
	1911	  5	  1645	  1678	  4.784096	  0.189659	  0.643921  
	1912	  5	  1646	  1679	  5.219693	  -0.386314	  0.627656  
	1913	  5	  1647	  1223	  6.166697	  -1.086594	  0.361615  
	1917	  5	  1651	  1682	  6.207962	  0.634781	  0.666085  
	1918	  5	  1652	  751	  6.004779	  0.544252	  0.759284  
	1924	  5	  1658	  1686	  3.972784	  -0.229997	  0.418536  
	1925	  5	  1687	  476	  3.343215	  -0.196677	  0.481894  
	1926	  5	  1659	  1687	  4.906980	  0.310140	  0.412089  
	1927	  5	  1660	  1688	  3.567866	  0.144946	  0.685952  
	1928	  5	  1661	  1689	  4.452794	  0.253241	  0.588610  
	1930	  5	  1664	  1691	  4.417933	  0.217359	  0.815050  
	1932	  5	  1666	  1693	  5.688159	  -0.183191	  0.762703  
	1933	  5	  1667	  1694	  5.798524	  -0.351343	  0.632189  
	1934	  5	  1668	  1695	  5.053919	  -0.212426	  0.688321  
	1935	  5	  1669	  1696	  4.462291	  -0.406512	  0.324280  
	1936	  1	  1670	  1786	  8.000000	  0.000000	  0.000000  
	1937	  5	  1671	  1443	  4.059748	  -0.255808	  0.819577  
	1938	  5	  1672	  1698	  6.716434	  -1.532619	  0.392121  
	1940	  5	  1674	  1699	  4.950129	  -0.604964	  0.268190  
	1941	  5	  1675	  1700	  5.186931	  -0.730960	  0.485345  
	1942	  5	  1676	  1701	  5.065368	  1.351070	  0.290251  
	1944	  5	  1678	  1703	  4.842329	  0.189659	  0.643921  
	1945	  5	  1679	  1102	  5.172326	  -0.386314	  0.627656  
	1948	  5	  1682	  1705	  6.246725	  0.634781	  0.666085  
	1951	  5	  1686	  1708	  3.782601	  -0.229997	  0.418536  
	1952	  5	  1688	  1566	  3.806680	  0.144946	  0.685952  
	1953	  5	  1689	  1709	  4.621204	  0.253241	  0.588610  
	1955	  5	  1691	  1711	  4.570367	  0.217359	  0.815050  
	1956	  5	  1693	  1712	  5.700444	  -0.183191	  0.762703  
	1958	  5	  1695	  1713	  4.970551	  -0.212426	  0.688321  
	1959	  5	  1696	  1714	  4.342054	  -0.406512	  0.324280  
	1961	  5	  1698	  1716	  6.724804	  -1.532619	  0.392121  
	1963	  5	  1700	  1717	  5.104910	  -0.730960	  0.485345  
	1964	  5	  1701	  1718	  5.141833	  1.351070	  0.290251  
	1965	  5	  1702	  1719	  3.945419	  -0.360492	  0.396164  
	1966	  5	  1703	  787	  4.882153	  0.189659	  0.643921  
	1968	  5	  1705	  1721	  6.281491	  0.634781	  0.666085  
	1971	  5	  1708	  1724	  3.558186	  -0.229997	  0.418536  
	1972	  5	  1709	  731	  4.746008	  0.253241	  0.588610  
	1974	  5	  1711	  1345	  4.708450	  0.217359	  0.815050  
	1975	  5	  1712	  1726	  5.702680	  -0.183191	  0.762703  
	1976	  5	  1713	  1727	  4.871936	  -0.212426	  0.688321  
	1977	  5	  1714	  1728	  4.207677	  -0.406512	  0.324280  
	1978	  1	  1786	  1729	  8.000000	  0.000000	  0.000000  
	1979	  5	  1716	  786	  6.732718	  -1.532619	  0.392121  
	1980	  5	  1717	  1730	  5.014939	  -0.730960	  0.485345  
	1981	  5	  1718	  1300	  5.199640	  1.351070	  0.290251  
	1982	  5	  1719	  822	  3.716963	  -0.360492	  0.396164  
	1984	  5	  1721	  1732	  6.311839	  0.634781	  0.666085  
	1987	  5	  1724	  1230	  3.346986	  -0.229997	  0.418536  
	1988	  5	  1726	  1735	  5.694479	  -0.183191	  0.762703  
	1989	  5	  1727	  1736	  4.755631	  -0.212426	  0.688321  
	1990	  5	  1728	  1737	  4.056606	  -0.406512	  0.324280  
	1991	  1	  1729	  1738	  8.000000	  0.000000	  0.000000  
	1992	  5	  1730	  1739	  4.916171	  -0.730960	  0.485345  
	1993	  5	  1732	  1740	  6.337460	  0.634781	  0.666085  
	1995	  5	  1735	  1742	  5.675574	  -0.183191	  0.762703  
	1996	  5	  1736	  1743	  4.619022	  -0.212426	  0.688321  
	1997	  5	  1737	  196	  3.894906	  -0.406512	  0.324280  
	1998	  1	  1738	  1744	  8.000000	  0.000000	  0.000000  
	1999	  5	  1739	  1133	  4.822875	  -0.730960	  0.485345  
	2000	  5	  1740	  1745	  6.358228	  0.634781	  0.666085  
	2002	  5	  1742	  1747	  5.645618	  -0.183191	  0.762703  
	2003	  5	  1743	  1748	  4.458355	  -0.212426	  0.688321  
	2004	  1	  1744	  1749	  8.000000	  0.000000	  0.000000  
	2005	  5	  1745	  1750	  6.374113	  0.634781	  0.666085  
	2007	  5	  1747	  1752	  5.603649	  -0.183191	  0.762703  
	2008	  5	  1748	  1753	  4.268465	  -0.212426	  0.688321  
	2009	  1	  1749	  1754	  8.000000	  0.000000	  0.000000  
	2010	  5	  1750	  658	  6.385161	  0.634781	  0.666085  
	2012	  5	  1752	  1757	  5.548520	  -0.183191	  0.762703  
	2013	  5	  1753	  1585	  4.034744	  -0.212426	  0.688321  
	2014	  1	  1754	  1758	  8.000000	  0.000000	  0.000000  
	2016	  5	  1757	  1759	  5.484756	  -0.183191	  0.762703  
	2017	  1	  1758	  1760	  8.000000	  0.000000	  0.000000  
	2018	  5	  1759	  1761	  5.406749	  -0.183191	  0.762703  
	2019	  1	  1760	  1762	  8.000000	  0.000000	  0.000000  
	2020	  5	  1761	  1763	  5.305820	  -0.183191	  0.762703  
	2021	  1	  1762	  1764	  8.000000	  0.000000	  0.000000  
	2022	  5	  1763	  1765	  5.192216	  -0.183191	  0.762703  
	2023	  1	  1764	  1766	  8.000000	  0.000000	  0.000000  
	2024	  5	  1765	  1767	  5.060441	  -0.183191	  0.762703  
	2025	  1	  1766	  1768	  8.000000	  0.000000	  0.000000  
	2026	  5	  1767	  1769	  4.895289	  -0.183191	  0.762703  
	2027	  1	  1768	  1770	  8.000000	  0.000000	  0.000000  
	2028	  5	  1769	  1771	  4.701795	  -0.183191	  0.762703  
	2029	  1	  1770	  1772	  8.000000	  0.000000	  0.000000  
	2030	  5	  1771	  1643	  4.489822	  -0.183191	  0.762703  
	2031	  1	  1772	  1773	  8.000000	  0.000000	  0.000000  
	2032	  1	  1773	  1774	  8.000000	  0.000000	  0.000000  
	2033	  1	  1774	  1775	  8.000000	  0.000000	  0.000000  
	2034	  1	  1775	  1776	  8.000000	  0.000000	  0.000000  
	2035	  1	  1776	  1777	  8.000000	  0.000000	  0.000000  
	2036	  1	  1777	  1778	  8.000000	  0.000000	  0.000000  
	2037	  1	  1778	  1779	  8.000000	  0.000000	  0.000000  
	2038	  1	  1779	  1780	  8.000000	  0.000000	  0.000000  
	2039	  1	  1780	  1781	  8.000000	  0.000000	  0.000000  
	2040	  1	  1781	  1782	  8.000000	  0.000000	  0.000000  
	2041	  1	  1782	  1783	  8.000000	  0.000000	  0.000000  
	2042	  1	  1783	  1784	  8.000000	  0.000000	  0.000000  
	2043	  1	  1784	  1785	  8.000000	  0.000000	  0.000000  
	2044	  1	  1785	  1786	  8.000000	  0.000000	  0.000000  
 1096       total number of nodes
  name    x       y       z
	1	  25.000000	  77.900002	  500.000000  
	2	  55.000000	  95.199997	  500.000000  
	3	  74.671516	  106.471764	  488.154846  
	4	  85.000000	  112.500000	  450.000000  
	5	  84.616562	  109.367401	  401.528870  
	6	  85.000000	  112.500000	  350.000000  
	7	  86.405716	  113.017563	  299.132324  
	9	  84.166367	  113.649117	  199.354141  
	10	  84.435158	  111.779198	  164.276230  
	12	  85.042885	  112.162666	  101.407501  
	14	  275.000000	  222.100006	  500.000000  
	15	  245.000000	  204.800003	  500.000000  
	16	  225.295456	  192.315689	  486.048859  
	17	  215.000000	  187.500000	  450.000000  
	18	  215.488571	  184.764038	  401.054565  
	20	  218.217209	  189.304794	  299.783539  
	22	  215.000000	  187.500000	  200.000000  
	24	  215.000000	  187.500000	  133.000000  
	25	  216.154648	  187.985138	  101.546097  
	26	  85.626503	  111.685165	  390.885834  
	28	  217.921722	  189.048157	  148.727615  
	29	  84.059700	  110.421387	  82.519577  
	33	  218.060608	  178.210617	  236.730820  
	39	  217.609497	  187.340027	  470.268311  
	40	  212.527802	  189.847626	  117.987053  
	41	  211.683533	  183.210297	  260.079132  
	42	  85.420174	  119.166534	  65.856560  
	43	  215.494186	  190.234619	  82.387428  
	48	  244.899582	  202.521515	  148.587875  
	49	  98.433289	  113.127991	  290.182922  
	55	  203.329300	  176.709167	  258.481934  
	59	  216.145264	  190.724091	  189.641586  
	60	  93.347977	  116.466660	  55.979748  
	64	  241.713120	  158.849243	  219.821503  
	65	  163.243179	  192.159821	  174.807266  
	66	  259.246582	  209.254654	  147.605911  
	67	  105.753143	  115.762802	  275.462189  
	72	  190.421036	  211.066055	  121.406860  
	73	  193.050735	  172.082108	  252.159531  
	75	  219.633209	  172.752701	  384.217133  
	76	  219.126846	  170.817169	  347.088196  
	85	  256.641907	  153.001953	  219.721649  
	87	  268.889160	  218.259781	  151.248245  
	88	  112.409653	  119.009377	  260.550018  
	91	  180.129898	  225.622772	  119.155823  
	92	  177.901550	  158.515060	  248.349106  
	102	  220.541595	  182.008148	  317.657684  
	107	  274.318359	  153.868286	  214.325546  
	110	  119.455826	  124.829300	  249.056473  
	113	  167.971756	  232.919693	  117.479149  
	114	  166.123581	  152.094910	  240.254883  
	118	  253.623627	  192.636078	  168.589371  
	119	  48.244522	  90.005638	  62.522511  
	121	  200.393814	  173.972183	  243.527863  
	125	  87.123306	  125.680595	  235.556534  
	131	  206.431381	  166.077682	  384.985138  
