	1505	  5	  1271	  1353	  3.801480	  -0.145143	  0.113832  
	1506	  5	  1272	  1354	  7.590011	  -3.480609	  0.399804  
	1507	  5	  1274	  1355	  5.654257	  -0.658761	  0.491880  
	1508	  5	  1275	  362	  4.174909	  0.274210	  0.758643  
	1510	  5	  1277	  1356	  4.773981	  -0.213322	  0.433727  
	1512	  5	  1279	  1358	  4.330227	  -0.161723	  0.533873  
	1513	  5	  1280	  1038	  5.413005	  -0.702460	  0.452691  
	1514	  5	  1451	  1630	  5.637353	  -0.177769	  0.761338  
	1516	  5	  1283	  1361	  3.718759	  0.304269	  0.676424  
	1517	  5	  1284	  1362	  4.423878	  0.271959	  0.359735  
	1519	  5	  1286	  1363	  4.654509	  0.817051	  0.727359  
	1521	  5	  1288	  1365	  4.679782	  0.396334	  0.523883  
	1522	  5	  1289	  440	  3.686237	  -0.523185	  0.377678  
	1523	  5	  1290	  1366	  4.047252	  0.484519	  0.071240  
	1524	  5	  60	  1379	  5.304963	  0.837879	  0.543614  
	1527	  5	  868	  1370	  4.253565	  -0.121167	  0.522691  
	1532	  5	  1374	  544	  3.877491	  0.309568	  0.442203  
	1533	  5	  1294	  1375	  4.469702	  0.136393	  0.550585  
	1535	  5	  1296	  1377	  4.925326	  -0.410917	  0.319079  
	1537	  5	  1298	  1379	  3.904572	  -0.384175	  0.461286  
	1539	  1	  1300	  1380	  8.000000	  0.000000	  0.000000  
	1540	  5	  1301	  1381	  4.429540	  -0.332119	  0.345035  
	1541	  5	  1302	  1382	  7.009561	  -1.796163	  0.476456  
	1542	  5	  1303	  1383	  6.777646	  2.104897	  0.365243  
	1543	  5	  1304	  1384	  5.085182	  -0.252918	  0.820078  
	1545	  5	  1306	  1385	  7.479735	  -2.680483	  0.434551  
	1546	  5	  1307	  1386	  6.574492	  -1.494350	  0.379877  
	1549	  5	  1310	  1389	  5.905183	  -1.274178	  0.340285  
	1551	  5	  1312	  1391	  4.265654	  -1.050403	  0.521522  
	1553	  5	  1314	  1393	  4.368430	  -0.415309	  0.110268  
	1554	  5	  1315	  1394	  5.241589	  0.222726	  0.572179  
	1556	  5	  1317	  1396	  4.903640	  0.680519	  0.362644  
	1557	  5	  1318	  1397	  6.851259	  2.104897	  0.365243  
	1558	  5	  1319	  1398	  4.513338	  0.507990	  0.334299  
	1560	  5	  1321	  1400	  4.313146	  -0.680004	  0.295134  
	1561	  5	  1233	  1401	  8.494743	  3.199302	  0.688296  
	1562	  5	  1323	  1402	  4.472247	  -0.855194	  0.417357  
	1563	  5	  1324	  1403	  6.059471	  -1.657864	  0.526905  
	1565	  5	  1326	  1404	  5.351627	  -0.645786	  0.303723  
	1566	  5	  1327	  1405	  5.510273	  -0.704199	  0.469669  
	1567	  5	  1328	  1406	  4.481510	  1.338802	  0.285953  
	1568	  5	  1329	  1569	  7.112813	  1.518309	  0.574598  
	1569	  5	  1331	  1287	  4.016918	  -0.610867	  0.065240  
	1570	  5	  1332	  603	  4.592548	  1.190936	  0.222377  
	1571	  5	  1333	  1408	  7.028724	  -5.866917	  0.320873  
	1573	  5	  1335	  1409	  4.323390	  -0.556707	  0.264061  
	1574	  5	  1336	  1410	  5.073959	  0.416660	  0.599116  
	1576	  5	  1339	  1412	  4.745365	  -0.369264	  0.404958  
	1577	  5	  1340	  1413	  5.089580	  -0.296651	  0.735613  
	1578	  5	  1341	  1414	  5.161741	  -0.313952	  0.374200  
	1580	  5	  1343	  1416	  4.987858	  1.031953	  0.412201  
	1581	  5	  1344	  1417	  4.627452	  0.967521	  0.349622  
	1582	  5	  1345	  1036	  4.826527	  0.207078	  0.801007  
	1583	  5	  1346	  1418	  5.514434	  -1.941060	  0.555926  
	1584	  5	  1347	  1419	  4.710727	  0.309568	  0.442203  
	1585	  5	  1348	  1420	  5.792684	  0.426432	  0.608669  
	1586	  5	  1349	  1471	  4.610656	  0.857161	  0.386551  
	1587	  5	  1350	  1184	  3.079640	  -0.111407	  0.561019  
	1588	  5	  1351	  1421	  4.211548	  0.184807	  0.638752  
	1589	  5	  1352	  1422	  5.331264	  -0.369441	  0.620530  
	1590	  5	  1353	  1423	  3.692564	  -0.145143	  0.113832  
	1591	  5	  1354	  1424	  7.622818	  -3.480609	  0.399804  
	1592	  5	  1355	  1425	  5.674890	  -0.658761	  0.491880  
	1593	  5	  1356	  1426	  4.741230	  -0.213322	  0.433727  
	1595	  5	  1358	  1428	  4.215057	  -0.161723	  0.533873  
	1598	  5	  1361	  1044	  3.944966	  0.304269	  0.676424  
	1599	  5	  1362	  1431	  4.516490	  0.271959	  0.359735  
	1600	  5	  1363	  1432	  4.777382	  0.817051	  0.727359  
	1602	  5	  1365	  689	  4.740334	  0.396334	  0.523883  
	1603	  5	  1366	  1434	  4.128579	  0.484519	  0.071240  
	1605	  5	  650	  1436	  6.669746	  1.110364	  0.612499  
	1606	  5	  1369	  1437	  4.117420	  -0.779691	  0.135357  
	1607	  5	  1370	  1438	  4.107522	  -0.121167	  0.522691  
	1608	  5	  1631	  1439	  6.308779	  -0.708821	  0.691458  
	1609	  5	  1372	  1440	  5.152814	  -0.367954	  0.596840  
	1610	  5	  1373	  1441	  3.134178	  0.140090	  0.351611  
	1613	  5	  1374	  1444	  5.486193	  0.964422	  0.709957  
	1615	  5	  841	  1152	  3.430063	  -0.295632	  0.407374  
	1620	  5	  1256	  1450	  3.544526	  0.083605	  0.180560  
	1623	  5	  1375	  1452	  5.267980	  -0.210853	  0.687543  
	1625	  5	  1377	  1454	  4.870226	  -0.410917	  0.319079  
	1628	  1	  1380	  1456	  8.000000	  0.000000	  0.000000  
	1629	  5	  1381	  1457	  4.267361	  -0.332119	  0.345035  
	1631	  5	  1383	  1458	  6.736774	  2.104897	  0.365243  
	1632	  5	  1384	  1459	  4.972735	  -0.252918	  0.820078  
	1634	  5	  1386	  1460	  6.594839	  -1.494350	  0.379877  
	1637	  5	  1389	  1462	  5.896170	  -1.274178	  0.340285  
	1639	  5	  1391	  1463	  4.129394	  -1.050403	  0.521522  
	1640	  5	  1393	  1464	  4.326437	  -0.415309	  0.110268  
	1643	  5	  1396	  1467	  4.988345	  0.680519	  0.362644  
	1644	  5	  1397	  1303	  6.817530	  2.104897	  0.365243  
	1645	  5	  1398	  1468	  4.599667	  0.507990	  0.334299  
	1647	  5	  1400	  1469	  4.211902	  -0.680004	  0.295134  
	1648	  5	  1401	  1470	  8.559918	  3.199302	  0.688296  
	1649	  5	  1402	  1471	  4.390577	  -0.855194	  0.417358  
	1650	  5	  1403	  1472	  5.994158	  -1.657864	  0.526905  
	1651	  5	  1404	  1473	  5.317959	  -0.645786	  0.303723  
	1652	  5	  1405	  1474	  5.458619	  -0.704199	  0.469669  
	1653	  5	  1406	  1475	  4.581936	  1.338802	  0.285953  
	1655	  5	  1408	  6	  6.999705	  -5.866917	  0.320873  
	1656	  5	  1409	  1476	  4.207838	  -0.556707	  0.264061  
	1657	  5	  1410	  1190	  5.098235	  0.416660	  0.599116  
	1658	  5	  1412	  1478	  4.674637	  -0.369264	  0.404958  
	1659	  5	  1413	  1479	  5.020495	  -0.296651	  0.735613  
	1660	  5	  1414	  1480	  5.108872	  -0.313952	  0.374200  
	1661	  5	  1416	  1481	  5.066389	  1.031953	  0.412201  
	1662	  5	  1417	  1482	  4.709579	  0.967521	  0.349622  
	1663	  5	  1418	  1483	  5.458607	  -1.941060	  0.555926  
	1664	  5	  1419	  1484	  4.821732	  0.309568	  0.442203  
	1665	  5	  1420	  1485	  5.788741	  0.426432	  0.608669  
	1666	  5	  1421	  1486	  4.373065	  0.184807	  0.638752  
	1667	  5	  1422	  1487	  5.309859	  -0.369441	  0.620530  
	1668	  5	  1423	  1488	  3.552791	  -0.145143	  0.113832  
	1669	  5	  1424	  1489	  7.654763	  -3.480609	  0.399804  
	1670	  5	  1425	  787	  5.232697	  -0.372828	  0.556136  
	1671	  5	  1426	  1491	  4.695884	  -0.213322	  0.433727  
	1673	  5	  1428	  1492	  4.085802	  -0.161723	  0.533873  
	1676	  5	  1431	  1656	  4.812332	  -0.309317	  0.692816  
	1677	  5	  1432	  1495	  4.893406	  0.817051	  0.727359  
	1679	  5	  1434	  1497	  4.201558	  0.484519	  0.071240  
	1681	  5	  1436	  1499	  6.618264	  1.110364	  0.612499  
	1682	  5	  1437	  1243	  4.037362	  -0.779691	  0.135357  
	1683	  5	  1438	  1500	  3.891968	  -0.121167	  0.522691  
	1684	  5	  1439	  1501	  4.721137	  -0.257133	  0.724029  
	1685	  5	  1440	  1502	  5.131305	  -0.367954	  0.596840  
	1686	  5	  1441	  1277	  3.416356	  0.140090	  0.351611  
	1687	  5	  1442	  1503	  6.660286	  0.943571	  0.643482  
	1688	  5	  1443	  1504	  3.931381	  0.319307	  0.874121  
	1689	  5	  1444	  1505	  5.564296	  0.964422	  0.709957  
	1692	  5	  1447	  1508	  6.071582	  -1.151436	  0.546338  
	1695	  5	  1450	  225	  3.710010	  0.083605	  0.180560  
	1696	  5	  1451	  1510	  5.783209	  0.307230	  0.661780  
	1703	  5	  956	  1516	  5.567930	  -0.739299	  0.604449  
	1707	  5	  544	  1069	  4.120572	  0.309568	  0.442203  
	1708	  5	  1375	  1520	  5.853766	  0.347245	  0.633748  
	1709	  5	  1340	  1521	  6.011325	  -0.426432	  0.608669  
	1711	  5	  1523	  526	  6.364431	  -0.841668	  0.487995  
	1712	  5	  1452	  1524	  5.247103	  -0.210853	  0.687543  
	1713	  5	  1454	  1525	  4.804589	  -0.410917	  0.319079  
	1715	  1	  1456	  1527	  8.000000	  0.000000	  0.000000  
	1716	  5	  1457	  1528	  4.082355	  -0.332119	  0.345035  
	1717	  5	  1458	  1529	  6.694826	  2.104897	  0.365243  
	1718	  5	  1459	  1530	  4.840699	  -0.252918	  0.820078  
	1719	  5	  1460	  1531	  6.613096	  -1.494350	  0.379877  
	1721	  5	  1462	  1533	  5.884847	  -1.274178	  0.340285  
	1722	  5	  1463	  846	  3.972552	  -1.050403	  0.521522  
	1723	  5	  1464	  1534	  4.275435	  -0.415309	  0.110268  
	1726	  5	  1467	  1536	  5.067160	  0.680519	  0.362644  
	1728	  5	  1469	  1537	  4.099708	  -0.680004	  0.295134  
	1729	  5	  1470	  1538	  6.620482	  1.412830	  0.667272  
	1731	  5	  1472	  1539	  5.926006	  -1.657864	  0.526905  
	1732	  5	  1473	  1540	  5.279638	  -0.645786	  0.303723  
	1733	  5	  1474	  1541	  5.406677	  -0.704199	  0.469669  
	1734	  5	  1475	  1542	  4.680534	  1.338802	  0.285953  
	1735	  5	  1476	  1543	  4.081777	  -0.556707	  0.264061  
	1737	  5	  1478	  1544	  4.591246	  -0.369264	  0.404958  
	1738	  5	  1479	  1545	  4.934918	  -0.296651	  0.735613  
	1739	  5	  1480	  1546	  5.047196	  -0.313952	  0.374200  
	1740	  5	  1481	  394	  5.151597	  1.031953	  0.412201  
	1742	  5	  1483	  1547	  5.406246	  -1.941060	  0.555926  
	1743	  5	  1484	  1548	  4.919574	  0.309568	  0.442203  
	1744	  5	  1485	  1521	  5.779742	  0.426432	  0.608669  
	1745	  5	  1486	  1549	  4.505732	  0.184807	  0.638752  
	1746	  5	  1487	  1550	  5.282413	  -0.369441	  0.620530  
	1747	  5	  1488	  1551	  3.378121	  -0.145143	  0.113832  
	1748	  5	  1489	  1614	  7.691510	  -3.480609	  0.399804  
	1750	  5	  1491	  1553	  4.634940	  -0.213322	  0.433727  
	1751	  5	  1492	  920	  3.928281	  -0.161723	  0.533873  
	1753	  5	  1656	  1555	  4.985867	  -0.309317	  0.692816  
	1754	  5	  1495	  1556	  5.004616	  0.817051	  0.727359  
	1756	  5	  1497	  1558	  4.265599	  0.484519	  0.071240  
	1758	  5	  1499	  150	  6.560056	  1.110364	  0.612499  
	1759	  5	  1500	  1267	  3.602648	  -0.121167	  0.522691  
	1760	  5	  1501	  1560	  4.656478	  -0.257133	  0.724029  
	1761	  5	  1502	  1561	  5.099256	  -0.367954	  0.596840  
	1762	  5	  1503	  392	  6.659789	  0.943571	  0.643482  
	1763	  5	  1504	  1562	  4.151134	  0.319307	  0.874121  
	1767	  5	  1508	  1233	  5.986204	  -1.151436	  0.546338  
	1768	  5	  1510	  1566	  5.744629	  0.307230	  0.661780  
	1772	  5	  1515	  1570	  5.400607	  -0.454984	  0.689486  
	1773	  5	  1516	  1571	  5.544553	  -0.739299	  0.604449  
	1776	  5	  1520	  1694	  5.832313	  0.347245	  0.633748  
	1778	  5	  1522	  1374	  6.483822	  1.688864	  0.565086  
	1780	  5	  311	  1577	  4.371205	  -0.222437	  0.401880  
	1781	  5	  1523	  1578	  4.887367	  0.323861	  0.417675  
	1782	  5	  668	  1579	  5.435883	  0.552184	  0.786424  
	1783	  5	  1192	  1545	  3.113166	  0.066694	  0.299000  
	1784	  5	  1197	  1581	  3.627828	  -0.230978	  0.653003  
	1786	  5	  1394	  1583	  5.258310	  0.222726	  0.572179  
	1788	  5	  1585	  652	  4.457160	  -0.375956	  0.696271  
	1789	  5	  1524	  1586	  5.215902	  -0.210853	  0.687543  
	1790	  5	  1525	  1587	  4.727979	  -0.410917	  0.319079  
	1792	  1	  1527	  1588	  8.000000	  0.000000	  0.000000  
	1793	  5	  1528	  64	  3.851098	  -0.332119	  0.345035  
	1795	  5	  1530	  1589	  4.684798	  -0.252918	  0.820078  
	1796	  5	  1531	  1590	  6.628551	  -1.494350	  0.379877  
	1797	  5	  1533	  1591	  5.871258	  -1.274178	  0.340285  
	1798	  5	  1534	  1299	  4.211193	  -0.415309	  0.110268  
	1799	  5	  1536	  1592	  5.140026	  0.680519	  0.362644  
	1800	  5	  1537	  1209	  3.975722	  -0.680004	  0.295134  
	1801	  5	  1538	  1593	  6.696933	  1.412830	  0.667272  
	1802	  5	  1539	  1594	  5.852174	  -1.657864	  0.526905  
	1803	  5	  1540	  1595	  5.237172	  -0.645786	  0.303723  
	1804	  5	  1541	  1596	  5.350080	  -0.704199	  0.469669  
	1805	  5	  1542	  1597	  4.777576	  1.338802	  0.285953  
	1806	  5	  1543	  1171	  3.944214	  -0.556707	  0.264061  
	1807	  5	  1544	  1598	  4.494959	  -0.369264	  0.404958  
	1808	  5	  1545	  1599	  4.190847	  -0.229957	  0.862244  
	1809	  5	  1546	  145	  4.972340	  -0.313952	  0.374200  
	1811	  5	  1548	  1600	  5.004922	  0.309568	  0.442203  
	1812	  5	  1549	  1601	  4.614960	  0.184807	  0.638752  
	1813	  5	  1550	  1602	  5.248367	  -0.369441	  0.620530  
	1814	  5	  1551	  932	  3.173128	  -0.145143	  0.113832  
	1815	  5	  1614	  1603	  6.096818	  -1.070447	  0.361389  
	1816	  5	  1553	  1604	  4.556539	  -0.213322	  0.433727  
	1818	  5	  1555	  1606	  4.855629	  -0.309317	  0.692816  
	1819	  5	  1556	  1184	  5.146667	  0.817051	  0.727359  
	1821	  5	  1558	  1699	  4.333951	  0.484519	  0.071240  
	1822	  5	  1560	  978	  4.546930	  -0.257133	  0.724029  
	1823	  5	  1561	  1648	  5.052265	  -0.367954	  0.596840  
	1824	  5	  1562	  1610	  6.106049	  0.628875	  0.661507  
	1828	  5	  1566	  1439	  5.938779	  0.451688	  0.672916  
	1829	  5	  1568	  1613	  6.210588	  0.586532	  0.723116  
	1830	  5	  1569	  1614	  6.933908	  2.410162	  0.416866  
	1831	  5	  1570	  1615	  5.398320	  -0.454984	  0.689486  
	1832	  5	  1571	  430	  5.508913	  -0.739299	  0.604449  
	1838	  5	  1577	  1621	  4.260537	  -0.222437	  0.401880  
	1839	  5	  1578	  1622	  4.910295	  0.323861	  0.417675  
	1840	  5	  1579	  1623	  5.555103	  0.552184	  0.786424  
	1841	  5	  1581	  1379	  3.355786	  -0.230978	  0.653003  
	1842	  5	  1583	  1624	  5.280731	  0.222726	  0.572179  
	1843	  5	  1379	  1625	  3.837996	  0.222726	  0.572179  
	1845	  5	  679	  1470	  6.997333	  -1.786472	  0.704922  
	1847	  5	  1153	  1628	  3.993756	  0.207078	  0.801007  
	1852	  5	  1568	  1059	  6.232103	  -0.586532	  0.723116  
	1853	  5	  1586	  1632	  5.173110	  -0.210853	  0.687543  
	1854	  5	  1587	  1633	  4.640533	  -0.410917	  0.319079  
	1855	  1	  1588	  1634	  8.000000	  0.000000	  0.000000  
	1856	  5	  1589	  1635	  4.502414	  -0.252918	  0.820078  
	1857	  5	  1590	  1636	  6.642167	  -1.494350	  0.379877  
	1858	  5	  1591	  1637	  5.854515	  -1.274178	  0.340285  
	1859	  5	  1592	  1638	  5.207272	  0.680519	  0.362644  
	1861	  5	  1594	  846	  5.764117	  -1.657864	  0.526905  
	1862	  5	  1595	  1639	  5.191028	  -0.645786	  0.303723  
	1863	  5	  1596	  1640	  5.283401	  -0.704199	  0.469669  
	1864	  5	  1597	  1641	  4.871207	  1.338802	  0.285953  
	1865	  5	  1598	  1642	  4.384821	  -0.369264	  0.404958  
	1866	  5	  1599	  1643	  3.983392	  -0.229957	  0.862244  
	1867	  5	  1600	  1644	  5.078351	  0.309568	  0.442203  
	1868	  5	  1601	  1645	  4.705258	  0.184807	  0.638752  
	1869	  5	  1602	  1646	  5.206567	  -0.369441	  0.620530  
	1870	  5	  1603	  1647	  6.119128	  -1.070447	  0.361389  
	1871	  5	  1604	  1648	  4.457849	  -0.213322	  0.433727  
	1873	  5	  1606	  1071	  4.739401	  -0.309317	  0.692816  
	1876	  5	  1648	  1431	  5.800330	  -0.581276	  0.536979  
	1877	  5	  1610	  1651	  6.150874	  0.628875	  0.661507  
	1878	  5	  1613	  1652	  6.171107	  0.586532	  0.723116  
	1880	  5	  1615	  1279	  5.388682	  -0.454984	  0.689486  
	1886	  5	  1621	  1658	  4.122482	  -0.222437	  0.401880  
	1887	  5	  1622	  1659	  4.927468	  0.323861	  0.417675  
	1888	  5	  1623	  1660	  3.273117	  0.144458	  0.696600  
	1890	  5	  1625	  1661	  4.106022	  0.222726	  0.572179  
	1893	  5	  1628	  1664	  4.195661	  0.207078	  0.801007  
	1895	  5	  1630	  1666	  5.670964	  -0.177769	  0.761338  
	1896	  5	  1631	  1667	  5.763157	  -0.347245	  0.633748  
	1897	  5	  496	  1443	  4.991365	  0.572226	  0.850235  
	1898	  5	  1632	  1668	  5.117980	  -0.210853	  0.687543  
	1899	  5	  1633	  1669	  4.547460	  -0.410917	  0.319079  
	1900	  1	  1634	  1670	  8.000000	  0.000000	  0.000000  
	1901	  5	  1635	  1671	  4.289690	  -0.252918	  0.820078  
	1902	  5	  1636	  1672	  6.654072	  -1.494350	  0.379877  
	1903	  5	  1637	  1129	  5.835318	  -1.274178	  0.340285  
	1904	  5	  1638	  1673	  5.268980	  0.680519	  0.362644  
	1905	  5	  1639	  1674	  5.140615	  -0.645786	  0.303723  
	1906	  5	  1640	  1675	  5.211195	  -0.704199	  0.469669  
	1907	  5	  1641	  1676	  4.961672	  1.338802	  0.285953  
	1908	  5	  1642	  1702	  4.191331	  -0.369264	  0.404958  
	1909	  5	  1643	  1623	  5.320046	  -0.407726	  0.818249  
	1910	  5	  1644	  1562	  5.154344	  0.309568	  0.442203  
	1911	  5	  1645	  1678	  4.778494	  0.184807	  0.638752  
	1912	  5	  1646	  1679	  5.157009	  -0.369441	  0.620530  
	1913	  5	  1647	  1223	  6.143661	  -1.070447	  0.361389  
	1917	  5	  1651	  1682	  6.191883	  0.628875	  0.661507  
	1918	  5	  1652	  751	  6.115019	  0.586532	  0.723116  
	1924	  5	  1658	  1686	  3.961610	  -0.222437	  0.401880  
	1925	  5	  1687	  476	  3.369972	  -0.200007	  0.481213  
	1926	  5	  1659	  1687	  4.934359	  0.323861	  0.417675  
	1927	  5	  1660	  1688	  3.583776	  0.144458	  0.696600  
	1928	  5	  1661	  1689	  4.320916	  0.222726	  0.572179  
	1930	  5	  1664	  1691	  4.382209	  0.207078	  0.801007  
	1932	  5	  1666	  1693	  5.693501	  -0.177769	  0.761338  
	1933	  5	  1667	  1694	  5.796967	  -0.347245	  0.633748  
	1934	  5	  1668	  1695	  5.049038	  -0.210853	  0.687543  
	1935	  5	  1669	  1696	  4.444663	  -0.410917	  0.319079  
	1936	  1	  1670	  1697	  8.000000	  0.000000	  0.000000  
	1937	  5	  1671	  1443	  4.047660	  -0.252918	  0.820078  
	1938	  5	  1672	  1698	  6.664428	  -1.494350	  0.379877  
	1940	  5	  1674	  1699	  5.087403	  -0.645786	  0.303723  
	1941	  5	  1675	  1700	  5.132793	  -0.704199	  0.469669  
	1942	  5	  1676	  1701	  5.049113	  1.338802	  0.285953  
	1944	  5	  1678	  1703	  4.836139	  0.184807	  0.638752  
	1945	  5	  1679	  1102	  5.105997	  -0.369441	  0.620530  
	1948	  5	  1682	  1705	  6.229506	  0.628875	  0.661507  
	1951	  5	  1686	  1708	  3.773406	  -0.222437	  0.401880  
	1952	  5	  1688	  1566	  3.819391	  0.144458	  0.696600  
	1953	  5	  1689	  1709	  4.503562	  0.222726	  0.572179  
	1955	  5	  1691	  1711	  4.542985	  0.207078	  0.801007  
	1956	  5	  1693	  1712	  5.706107	  -0.177769	  0.761338  
	1958	  5	  1695	  1713	  4.965704	  -0.210853	  0.687543  
	1959	  5	  1696	  1714	  4.325753	  -0.410917	  0.319079  
	1961	  5	  1698	  1716	  6.673495	  -1.494350	  0.379877  
	1963	  5	  1700	  1717	  5.047165	  -0.704199	  0.469669  
	1964	  5	  1701	  1718	  5.125772	  1.338802	  0.285953  
	1965	  5	  1702	  1719	  3.969388	  -0.369264	  0.404958  
	1966	  5	  1703	  787	  4.875517	  0.184807	  0.638752  
	1968	  5	  1705	  1721	  6.263105	  0.628875	  0.661507  
	1971	  5	  1708	  1724	  3.551189	  -0.222437	  0.401880  
	1972	  5	  1709	  731	  4.637854	  0.222726	  0.572179  
	1974	  5	  1711	  1345	  4.687311	  0.207078	  0.801007  
	1975	  5	  1712	  1726	  5.708724	  -0.177769	  0.761338  
	1976	  5	  1713	  1727	  4.867285	  -0.210853	  0.687543  
	1977	  5	  1714	  1728	  4.193269	  -0.410917	  0.319079  
	1978	  1	  1697	  1729	  8.000000	  0.000000	  0.000000  
	1979	  5	  1716	  786	  6.681503	  -1.494350	  0.379877  
	1980	  5	  1717	  1730	  4.952967	  -0.704199	  0.469669  
	1981	  5	  1718	  1300	  5.182173	  1.338802	  0.285953  
	1982	  5	  1719	  822	  3.748357	  -0.369264	  0.404958  
	1984	  5	  1721	  1732	  6.292255	  0.628875	  0.661507  
	1987	  5	  1724	  1230	  3.338443	  -0.222437	  0.401880  
	1988	  5	  1726	  1735	  5.700980	  -0.177769	  0.761338  
	1989	  5	  1727	  1736	  4.751261	  -0.210853	  0.687543  
	1990	  5	  1728	  1737	  4.044776	  -0.410917	  0.319079  
	1991	  1	  1729	  1738	  8.000000	  0.000000	  0.000000  
	1992	  5	  1730	  1739	  4.849270	  -0.704199	  0.469669  
	1993	  5	  1732	  1740	  6.316648	  0.628875	  0.661507  
	1995	  5	  1735	  1742	  5.682619	  -0.177769	  0.761338  
	1996	  5	  1736	  1743	  4.615015	  -0.210853	  0.687543  
	1997	  5	  1737	  196	  3.886278	  -0.410917	  0.319079  
	1998	  1	  1738	  1744	  8.000000	  0.000000	  0.000000  
	1999	  5	  1739	  1133	  4.750999	  -0.704199	  0.469669  
	2000	  5	  1740	  1745	  6.336141	  0.628875	  0.661507  
	2002	  5	  1742	  1747	  5.653311	  -0.177769	  0.761338  
	2003	  5	  1743	  1748	  4.454817	  -0.210853	  0.687543  
	2004	  1	  1744	  1749	  8.000000	  0.000000	  0.000000  
	2005	  5	  1745	  1750	  6.350682	  0.628875	  0.661507  
	2007	  5	  1747	  1752	  5.612103	  -0.177769	  0.761338  
	2008	  5	  1748	  1753	  4.265548	  -0.210853	  0.687543  
	2009	  1	  1749	  1754	  8.000000	  0.000000	  0.000000  
	2010	  5	  1750	  658	  6.359141	  0.628875	  0.661507  
	2012	  5	  1752	  1757	  5.557866	  -0.177769	  0.761338  
	2013	  5	  1753	  1585	  4.032710	  -0.210853	  0.687543  
	2014	  1	  1754	  1758	  8.000000	  0.000000	  0.000000  
	2016	  5	  1757	  1759	  5.495046	  -0.177769	  0.761338  
	2017	  1	  1758	  1760	  8.000000	  0.000000	  0.000000  
	2018	  5	  1759	  1761	  5.418133	  -0.177769	  0.761338  
	2019	  1	  1760	  1762	  8.000000	  0.000000	  0.000000  
	2020	  5	  1761	  1763	  5.318604	  -0.177769	  0.761338  
	2021	  1	  1762	  1764	  8.000000	  0.000000	  0.000000  
	2022	  5	  1763	  1765	  5.206538	  -0.177769	  0.761338  
	2023	  1	  1764	  1766	  8.000000	  0.000000	  0.000000  
	2024	  5	  1765	  1767	  5.076525	  -0.177769	  0.761338  
	2025	  1	  1766	  1768	  8.000000	  0.000000	  0.000000  
	2026	  5	  1767	  1769	  4.913558	  -0.177769	  0.761338  
	2027	  1	  1768	  1770	  8.000000	  0.000000	  0.000000  
	2028	  5	  1769	  1771	  4.722593	  -0.177769	  0.761338  
	2029	  1	  1770	  1772	  8.000000	  0.000000	  0.000000  
	2030	  5	  1771	  1643	  4.513410	  -0.177769	  0.761338  
	2031	  1	  1772	  1773	  8.000000	  0.000000	  0.000000  
	2032	  1	  1773	  1774	  8.000000	  0.000000	  0.000000  
	2033	  1	  1774	  1775	  8.000000	  0.000000	  0.000000  
	2034	  1	  1775	  1776	  8.000000	  0.000000	  0.000000  
	2035	  1	  1776	  1777	  8.000000	  0.000000	  0.000000  
	2036	  1	  1777	  1778	  8.000000	  0.000000	  0.000000  
	2037	  1	  1778	  1779	  8.000000	  0.000000	  0.000000  
	2038	  1	  1779	  1780	  8.000000	  0.000000	  0.000000  
	2039	  1	  1780	  1781	  8.000000	  0.000000	  0.000000  
	2040	  1	  1781	  1782	  8.000000	  0.000000	  0.000000  
	2041	  1	  1782	  1783	  8.000000	  0.000000	  0.000000  
	2042	  1	  1783	  1784	  8.000000	  0.000000	  0.000000  
	2043	  1	  1784	  1785	  8.000000	  0.000000	  0.000000  
	2044	  1	  1785	  1786	  8.000000	  0.000000	  0.000000  
	2045	  1	  1786	  1697	  8.000000	  0.000000	  0.000000  
 1105       total number of nodes
  name    x       y       z
	1	  25.000000	  77.900002	  500.000000  
	2	  55.000000	  95.199997	  500.000000  
	3	  75.089096	  106.708786	  488.559448  
	4	  85.000000	  112.500000	  450.000000  
	5	  84.616562	  109.367401	  401.528870  
	6	  85.000000	  112.500000	  350.000000  
	7	  86.405716	  113.017563	  299.132324  
	9	  84.166367	  113.649117	  199.354141  
	10	  84.435158	  111.779198	  164.276230  
	12	  85.042885	  112.162666	  101.407501  
	14	  275.000000	  222.100006	  500.000000  
	15	  245.000000	  204.800003	  500.000000  
	16	  225.226822	  192.273682	  486.129059  
	17	  215.000000	  187.500000	  450.000000  
	18	  215.473999	  184.845169	  401.024200  
	20	  218.059448	  189.272034	  299.840698  
	22	  215.000000	  187.500000	  200.000000  
	24	  215.000000	  187.500000	  133.000000  
	25	  216.154648	  187.985138	  101.546097  
	26	  85.580559	  111.646065	  390.874847  
	28	  217.921722	  189.048157	  148.727615  
	29	  84.059700	  110.421387	  82.519577  
	33	  218.092285	  178.177094	  236.750748  
	39	  217.547623	  187.280746	  470.295013  
	40	  212.527802	  189.847626	  117.987053  
	41	  211.683533	  183.210297	  260.079132  
	42	  85.420174	  119.166534	  65.856560  
	43	  215.304886	  190.288010	  81.921173  
	48	  244.899582	  202.521515	  148.587875  
	49	  98.433289	  113.127991	  290.182922  
	55	  203.329300	  176.709167	  258.481934  
	59	  216.145264	  190.724091	  189.641586  
	60	  93.347977	  116.466660	  55.979748  
	64	  241.713120	  158.849243	  219.821503  
	65	  163.846710	  191.121506	  174.042969  
	66	  259.246582	  209.254654	  147.605911  
	67	  105.753143	  115.762802	  275.462189  
