	1486	  5	  1249	  1336	  7.851110	  -0.897628	  0.473552  
	1489	  5	  1253	  513	  6.762680	  -0.053934	  0.365072  
	1490	  1	  1254	  1339	  8.000000	  0.000000	  0.000000  
	1491	  1	  1255	  1340	  8.000000	  0.000000	  0.000000  
	1492	  1	  1256	  1341	  8.000000	  0.000000	  0.000000  
	1494	  1	  1258	  1343	  8.000000	  0.000000	  0.000000  
	1495	  1	  1259	  1344	  8.000000	  0.000000	  0.000000  
	1496	  5	  1260	  1345	  7.665804	  0.218019	  0.370267  
	1497	  1	  1261	  1346	  8.000000	  0.000000	  0.000000  
	1498	  1	  1263	  1347	  8.000000	  0.000000	  0.000000  
	1499	  1	  1264	  1348	  8.000000	  0.000000	  0.000000  
	1500	  5	  1265	  1349	  7.103357	  0.160355	  0.160497  
	1501	  5	  1266	  1350	  7.724204	  -0.293414	  0.348233  
	1502	  1	  1267	  1351	  8.000000	  0.000000	  0.000000  
	1503	  5	  1269	  870	  6.668491	  0.065864	  0.031098  
	1504	  1	  1270	  1352	  8.000000	  0.000000	  0.000000  
	1505	  1	  1271	  1353	  8.000000	  0.000000	  0.000000  
	1506	  1	  1272	  1354	  8.000000	  0.000000	  0.000000  
	1507	  1	  1274	  1355	  8.000000	  0.000000	  0.000000  
	1508	  5	  1275	  362	  6.901813	  -0.234217	  0.403684  
	1510	  1	  1277	  1356	  8.000000	  0.000000	  0.000000  
	1511	  5	  1278	  1357	  8.000000	  0.000000	  0.000000  
	1512	  1	  1279	  1358	  8.000000	  0.000000	  0.000000  
	1513	  5	  1280	  1038	  7.742875	  -0.457539	  0.589124  
	1514	  5	  1281	  1359	  8.000000	  0.000000	  0.000000  
	1515	  1	  1282	  1360	  8.000000	  0.000000	  0.000000  
	1516	  5	  1283	  1361	  7.114382	  0.012227	  0.281662  
	1517	  1	  1284	  1362	  8.000000	  0.000000	  0.000000  
	1519	  1	  1286	  1363	  8.000000	  0.000000	  0.000000  
	1520	  5	  1287	  1364	  8.000000	  0.000000	  0.000000  
	1521	  5	  1288	  1365	  7.117052	  -0.077666	  0.333803  
	1522	  5	  1289	  440	  6.713445	  -0.179157	  0.667729  
	1523	  1	  1290	  1366	  8.000000	  0.000000	  0.000000  
	1524	  5	  60	  1367	  8.000000	  0.000000	  0.000000  
	1525	  1	  1292	  1368	  8.000000	  0.000000	  0.000000  
	1526	  5	  1293	  1369	  8.000000	  0.000000	  0.000000  
	1527	  1	  868	  1370	  8.000000	  0.000000	  0.000000  
	1528	  5	  950	  1189	  6.636576	  -0.013958	  0.333955  
	1529	  1	  1037	  1371	  8.000000	  0.000000	  0.000000  
	1530	  1	  1117	  1372	  8.000000	  0.000000	  0.000000  
	1531	  5	  1146	  1373	  8.000000	  0.000000	  0.000000  
	1532	  5	  1374	  544	  6.251743	  0.024866	  0.104825  
	1533	  1	  1294	  1375	  8.000000	  0.000000	  0.000000  
	1534	  1	  1295	  1376	  8.000000	  0.000000	  0.000000  
	1535	  1	  1296	  1377	  8.000000	  0.000000	  0.000000  
	1536	  1	  1297	  1378	  8.000000	  0.000000	  0.000000  
	1537	  5	  1298	  1379	  8.000000	  0.000000	  0.000000  
	1538	  5	  1299	  1260	  7.766820	  0.315392	  0.308077  
	1539	  1	  1300	  1380	  8.000000	  0.000000	  0.000000  
	1540	  1	  1301	  1381	  8.000000	  0.000000	  0.000000  
	1541	  5	  1302	  1382	  8.000000	  0.000000	  0.000000  
	1542	  1	  1303	  1383	  8.000000	  0.000000	  0.000000  
	1543	  1	  1304	  1384	  8.000000	  0.000000	  0.000000  
	1544	  5	  1305	  1244	  7.561914	  0.762558	  0.343790  
	1545	  5	  1306	  1385	  8.000000	  0.000000	  0.000000  
	1546	  1	  1307	  1386	  8.000000	  0.000000	  0.000000  
	1547	  5	  1308	  1387	  8.000000	  0.000000	  0.000000  
	1548	  1	  1309	  1388	  8.000000	  0.000000	  0.000000  
	1549	  1	  1310	  1389	  8.000000	  0.000000	  0.000000  
	1550	  5	  1311	  1390	  8.000000	  0.000000	  0.000000  
	1551	  1	  1312	  1391	  8.000000	  0.000000	  0.000000  
	1553	  1	  1314	  1393	  8.000000	  0.000000	  0.000000  
	1554	  1	  1315	  1394	  8.000000	  0.000000	  0.000000  
	1555	  1	  1316	  1395	  8.000000	  0.000000	  0.000000  
	1556	  1	  1317	  1396	  8.000000	  0.000000	  0.000000  
	1557	  5	  1318	  1397	  8.000000	  0.000000	  0.000000  
	1558	  1	  1319	  1398	  8.000000	  0.000000	  0.000000  
	1559	  5	  1320	  1399	  8.000000	  0.000000	  0.000000  
	1560	  1	  1321	  1400	  8.000000	  0.000000	  0.000000  
	1561	  1	  1322	  1401	  8.000000	  0.000000	  0.000000  
	1562	  1	  1323	  1402	  8.000000	  0.000000	  0.000000  
	1563	  1	  1324	  1403	  8.000000	  0.000000	  0.000000  
	1564	  5	  1325	  1254	  6.955109	  -0.013627	  0.396237  
	1565	  1	  1326	  1404	  8.000000	  0.000000	  0.000000  
	1566	  1	  1327	  1405	  8.000000	  0.000000	  0.000000  
	1567	  1	  1328	  1406	  8.000000	  0.000000	  0.000000  
	1568	  5	  1329	  675	  7.860148	  -0.216262	  0.477128  
	1569	  5	  1331	  1407	  8.000000	  0.000000	  0.000000  
	1570	  5	  1332	  603	  7.693779	  0.465276	  0.253890  
	1571	  5	  1333	  1408	  8.000000	  0.000000	  0.000000  
	1572	  5	  1334	  496	  6.949897	  0.008396	  0.068679  
	1573	  1	  1335	  1409	  8.000000	  0.000000	  0.000000  
	1574	  1	  1336	  1410	  8.000000	  0.000000	  0.000000  
	1576	  1	  1339	  1412	  8.000000	  0.000000	  0.000000  
	1577	  1	  1340	  1413	  8.000000	  0.000000	  0.000000  
	1578	  1	  1341	  1414	  8.000000	  0.000000	  0.000000  
	1580	  1	  1343	  1416	  8.000000	  0.000000	  0.000000  
	1581	  1	  1344	  1417	  8.000000	  0.000000	  0.000000  
	1582	  5	  1345	  937	  7.677194	  0.218019	  0.370267  
	1583	  1	  1346	  1418	  8.000000	  0.000000	  0.000000  
	1584	  1	  1347	  1419	  8.000000	  0.000000	  0.000000  
	1585	  1	  1348	  1420	  8.000000	  0.000000	  0.000000  
	1586	  5	  1349	  717	  7.137763	  0.160355	  0.160497  
	1587	  5	  1350	  1184	  7.715406	  -0.293414	  0.348233  
	1588	  1	  1351	  1421	  8.000000	  0.000000	  0.000000  
	1589	  1	  1352	  1422	  8.000000	  0.000000	  0.000000  
	1590	  1	  1353	  1423	  8.000000	  0.000000	  0.000000  
	1591	  1	  1354	  1424	  8.000000	  0.000000	  0.000000  
	1592	  1	  1355	  1425	  8.000000	  0.000000	  0.000000  
	1593	  1	  1356	  1426	  8.000000	  0.000000	  0.000000  
	1594	  5	  1357	  1427	  8.000000	  0.000000	  0.000000  
	1595	  1	  1358	  1428	  8.000000	  0.000000	  0.000000  
	1596	  5	  1359	  1429	  8.000000	  0.000000	  0.000000  
	1597	  1	  1360	  1430	  8.000000	  0.000000	  0.000000  
	1598	  5	  1361	  1044	  7.104211	  0.012227	  0.281662  
	1599	  1	  1362	  1431	  8.000000	  0.000000	  0.000000  
	1600	  1	  1363	  1432	  8.000000	  0.000000	  0.000000  
	1601	  1	  1364	  1433	  8.000000	  0.000000	  0.000000  
	1602	  5	  1365	  843	  6.994489	  -0.077666	  0.333803  
	1603	  1	  1366	  1434	  8.000000	  0.000000	  0.000000  
	1604	  1	  1367	  1435	  8.000000	  0.000000	  0.000000  
	1605	  1	  1368	  1436	  8.000000	  0.000000	  0.000000  
	1606	  5	  1369	  1437	  8.000000	  0.000000	  0.000000  
	1607	  1	  1370	  1438	  8.000000	  0.000000	  0.000000  
	1608	  1	  1371	  1439	  8.000000	  0.000000	  0.000000  
	1609	  1	  1372	  1440	  8.000000	  0.000000	  0.000000  
	1610	  5	  1373	  1441	  8.000000	  0.000000	  0.000000  
	1611	  1	  401	  1442	  8.000000	  0.000000	  0.000000  
	1612	  1	  496	  1443	  8.000000	  0.000000	  0.000000  
	1613	  1	  1374	  1444	  8.000000	  0.000000	  0.000000  
	1614	  1	  601	  1445	  8.000000	  0.000000	  0.000000  
	1615	  5	  841	  1152	  7.114202	  -0.059292	  0.472998  
	1616	  1	  963	  1446	  8.000000	  0.000000	  0.000000  
	1617	  1	  1120	  1447	  8.000000	  0.000000	  0.000000  
	1618	  5	  1044	  1448	  8.000000	  0.000000	  0.000000  
	1619	  1	  1096	  1449	  8.000000	  0.000000	  0.000000  
	1620	  5	  1256	  1450	  8.000000	  0.000000	  0.000000  
	1621	  1	  1281	  1451	  8.000000	  0.000000	  0.000000  
	1622	  5	  1287	  1162	  8.000000	  0.000000	  0.000000  
	1623	  0	  1375	  1452	  8.000000	  0.000000	  0.000000  
	1624	  0	  1376	  1453	  8.000000	  0.000000	  0.000000  
	1625	  0	  1377	  1454	  8.000000	  0.000000	  0.000000  
	1626	  0	  1378	  1455	  8.000000	  0.000000	  0.000000  
	1627	  5	  1379	  1367	  8.000000	  0.000000	  0.000000  
	1628	  0	  1380	  1456	  8.000000	  0.000000	  0.000000  
	1629	  0	  1381	  1457	  8.000000	  0.000000	  0.000000  
	1630	  5	  1382	  1058	  8.000000	  0.000000	  0.000000  
	1631	  0	  1383	  1458	  8.000000	  0.000000	  0.000000  
	1632	  0	  1384	  1459	  8.000000	  0.000000	  0.000000  
	1633	  5	  1385	  702	  8.000000	  0.000000	  0.000000  
	1634	  0	  1386	  1460	  8.000000	  0.000000	  0.000000  
	1635	  5	  1387	  1325	  8.000000	  0.000000	  0.000000  
	1636	  0	  1388	  1461	  8.000000	  0.000000	  0.000000  
	1637	  0	  1389	  1462	  8.000000	  0.000000	  0.000000  
	1638	  5	  1390	  179	  8.000000	  0.000000	  0.000000  
	1639	  0	  1391	  1463	  8.000000	  0.000000	  0.000000  
	1640	  0	  1393	  1464	  8.000000	  0.000000	  0.000000  
	1641	  0	  1394	  1465	  8.000000	  0.000000	  0.000000  
	1642	  0	  1395	  1466	  8.000000	  0.000000	  0.000000  
	1643	  0	  1396	  1467	  8.000000	  0.000000	  0.000000  
	1644	  5	  1397	  1303	  8.000000	  0.000000	  0.000000  
	1645	  0	  1398	  1468	  8.000000	  0.000000	  0.000000  
	1646	  5	  1399	  344	  8.000000	  0.000000	  0.000000  
	1647	  0	  1400	  1469	  8.000000	  0.000000	  0.000000  
	1648	  0	  1401	  1470	  8.000000	  0.000000	  0.000000  
	1649	  0	  1402	  1471	  8.000000	  0.000000	  0.000000  
	1650	  0	  1403	  1472	  8.000000	  0.000000	  0.000000  
	1651	  0	  1404	  1473	  8.000000	  0.000000	  0.000000  
	1652	  0	  1405	  1474	  8.000000	  0.000000	  0.000000  
	1653	  0	  1406	  1475	  8.000000	  0.000000	  0.000000  
	1654	  5	  1407	  1287	  8.000000	  0.000000	  0.000000  
	1655	  5	  1408	  6	  8.000000	  0.000000	  0.000000  
	1656	  0	  1409	  1476	  8.000000	  0.000000	  0.000000  
	1657	  0	  1410	  1477	  8.000000	  0.000000	  0.000000  
	1658	  0	  1412	  1478	  8.000000	  0.000000	  0.000000  
	1659	  0	  1413	  1479	  8.000000	  0.000000	  0.000000  
	1660	  0	  1414	  1480	  8.000000	  0.000000	  0.000000  
	1661	  0	  1416	  1481	  8.000000	  0.000000	  0.000000  
	1662	  0	  1417	  1482	  8.000000	  0.000000	  0.000000  
	1663	  0	  1418	  1483	  8.000000	  0.000000	  0.000000  
	1664	  0	  1419	  1484	  8.000000	  0.000000	  0.000000  
	1665	  0	  1420	  1485	  8.000000	  0.000000	  0.000000  
	1666	  0	  1421	  1486	  8.000000	  0.000000	  0.000000  
	1667	  0	  1422	  1487	  8.000000	  0.000000	  0.000000  
	1668	  0	  1423	  1488	  8.000000	  0.000000	  0.000000  
	1669	  0	  1424	  1489	  8.000000	  0.000000	  0.000000  
	1670	  0	  1425	  1490	  8.000000	  0.000000	  0.000000  
	1671	  0	  1426	  1491	  8.000000	  0.000000	  0.000000  
	1672	  5	  1427	  1249	  8.000000	  0.000000	  0.000000  
	1673	  0	  1428	  1492	  8.000000	  0.000000	  0.000000  
	1674	  5	  1429	  1364	  8.000000	  0.000000	  0.000000  
	1675	  0	  1430	  1493	  8.000000	  0.000000	  0.000000  
	1676	  0	  1431	  1494	  8.000000	  0.000000	  0.000000  
	1677	  0	  1432	  1495	  8.000000	  0.000000	  0.000000  
	1678	  0	  1433	  1496	  8.000000	  0.000000	  0.000000  
	1679	  0	  1434	  1497	  8.000000	  0.000000	  0.000000  
	1680	  0	  1435	  1498	  8.000000	  0.000000	  0.000000  
	1681	  0	  1436	  1499	  8.000000	  0.000000	  0.000000  
	1682	  5	  1437	  1243	  8.000000	  0.000000	  0.000000  
	1683	  0	  1438	  1500	  8.000000	  0.000000	  0.000000  
	1684	  0	  1439	  1501	  8.000000	  0.000000	  0.000000  
	1685	  0	  1440	  1502	  8.000000	  0.000000	  0.000000  
	1686	  5	  1441	  1277	  8.000000	  0.000000	  0.000000  
	1687	  0	  1442	  1503	  8.000000	  0.000000	  0.000000  
	1688	  0	  1443	  1504	  8.000000	  0.000000	  0.000000  
	1689	  0	  1444	  1505	  8.000000	  0.000000	  0.000000  
	1690	  0	  1445	  1506	  8.000000	  0.000000	  0.000000  
	1691	  0	  1446	  1507	  8.000000	  0.000000	  0.000000  
	1692	  0	  1447	  1508	  8.000000	  0.000000	  0.000000  
	1693	  5	  1448	  746	  8.000000	  0.000000	  0.000000  
	1694	  0	  1449	  1509	  8.000000	  0.000000	  0.000000  
	1695	  5	  1450	  225	  8.000000	  0.000000	  0.000000  
	1696	  0	  1451	  1510	  8.000000	  0.000000	  0.000000  
	1697	  0	  277	  1511	  8.000000	  0.000000	  0.000000  
	1698	  5	  413	  1013	  8.000000	  0.000000	  0.000000  
	1699	  0	  612	  1512	  8.000000	  0.000000	  0.000000  
	1701	  0	  871	  1514	  8.000000	  0.000000	  0.000000  
	1702	  0	  993	  1515	  8.000000	  0.000000	  0.000000  
	1703	  0	  956	  1516	  8.000000	  0.000000	  0.000000  
	1704	  0	  1088	  1517	  8.000000	  0.000000	  0.000000  
	1705	  0	  1139	  1518	  8.000000	  0.000000	  0.000000  
	1706	  0	  1217	  1519	  8.000000	  0.000000	  0.000000  
	1707	  5	  629	  1069	  8.000000	  0.000000	  0.000000  
	1708	  0	  1375	  1520	  8.000000	  0.000000	  0.000000  
	1709	  0	  1340	  1521	  8.000000	  0.000000	  0.000000  
 1339       total number of nodes
  name    x       y       z
	1	  25.000000	  77.900002	  500.000000  
	2	  55.000000	  95.199997	  500.000000  
	3	  84.731888	  112.288063	  499.348541  
	4	  85.000000	  112.500000	  450.000000  
	5	  84.616562	  109.367401	  401.528870  
	6	  85.000000	  112.500000	  350.000000  
	7	  86.121765	  112.867943	  299.292114  
	8	  85.166748	  114.187050	  249.798706  
	9	  84.166367	  113.649117	  199.354141  
	10	  84.544685	  111.951202	  164.614334  
	12	  85.042885	  112.162666	  101.407501  
	14	  275.000000	  222.100006	  500.000000  
	15	  245.000000	  204.800003	  500.000000  
	16	  215.402618	  187.657425	  498.327789  
	17	  215.000000	  187.500000	  450.000000  
	18	  215.000000	  187.500000	  400.000000  
	20	  215.664154	  188.751114	  300.145203  
	22	  215.000000	  187.500000	  200.000000  
	24	  215.000000	  187.500000	  133.000000  
	25	  216.154648	  187.985138	  101.546097  
	26	  82.745689	  109.284760	  390.091034  
	28	  217.921722	  189.048157	  148.727615  
	29	  84.070732	  110.461777	  82.453835  
	30	  214.687576	  189.219879	  89.861069  
	32	  219.879990	  200.668518	  302.461243  
	33	  218.693024	  177.504517	  237.184433  
	34	  204.284317	  192.470001	  173.430069  
	35	  234.871674	  201.107635	  152.061417  
	38	  200.182480	  178.447388	  499.742615  
	39	  216.417709	  186.715195	  469.207458  
	40	  212.933380	  190.115112	  116.148369  
	41	  211.716095	  183.292252	  260.087311  
	42	  85.420174	  119.166534	  65.856560  
	43	  214.180328	  191.117935	  73.954422  
	44	  63.064339	  88.313438	  394.229004  
	45	  217.514664	  210.300034	  311.637787  
	48	  245.231552	  201.464600	  146.513351  
	49	  98.433289	  113.127991	  290.182922  
	50	  89.139183	  128.199921	  226.652100  
	52	  214.479462	  175.795959	  494.707092  
	53	  222.927963	  180.791046	  477.665527  
	55	  203.333237	  176.665176	  258.543488  
	56	  104.797905	  119.825005	  498.947510  
	58	  216.585846	  183.160965	  385.118042  
	59	  216.145264	  190.724091	  189.641586  
	60	  93.271393	  117.396416	  56.043900  
	63	  215.381363	  219.646301	  325.250977  
	64	  241.149612	  160.741272	  220.670059  
	65	  164.212814	  190.733231	  173.413116  
	66	  259.320068	  209.122772	  147.419876  
	67	  105.753143	  115.762802	  275.462189  
	68	  97.701065	  146.429352	  223.935760  
	72	  191.149094	  210.650864	  119.944420  
	73	  193.050735	  172.082108	  252.159531  
	74	  104.160110	  108.149094	  496.043915  
	75	  220.352020	  171.825211	  384.949677  
	76	  219.228455	  170.599899	  347.018036  
	77	  230.971573	  195.841934	  183.258026  
	79	  89.354790	  121.659866	  275.572510  
	81	  102.691154	  128.866104	  41.852531  
	84	  213.240097	  231.934875	  336.279510  
	85	  256.641907	  153.001953	  219.721649  
	86	  150.126160	  187.416809	  175.984879  
	87	  273.853271	  216.716949	  149.403336  
	88	  112.409653	  119.009377	  260.550018  
	89	  104.154655	  155.734787	  231.077835  
	91	  180.795792	  225.128998	  119.709549  
	92	  177.901550	  158.515060	  248.349106  
	93	  103.858177	  93.186890	  488.745697  
	94	  235.098526	  159.190689	  384.281921  
	98	  83.972298	  127.705666	  265.628143  
	102	  220.541595	  182.008148	  317.657684  
	103	  109.238579	  142.403214	  31.869280  
	105	  150.759476	  291.127167	  381.244598  
	106	  217.607025	  240.866806	  344.516174  
	107	  274.318359	  153.868286	  214.325546  
	108	  137.146805	  192.060593	  186.030426  
	109	  32.017731	  217.785797	  148.888901  
	110	  119.455826	  124.829300	  249.056473  
	111	  113.182991	  168.178696	  233.512909  
	113	  167.890640	  235.154083	  119.661980  
	114	  163.304993	  153.849258	  240.611771  
	115	  97.703407	  80.263390	  480.241333  
	116	  241.111649	  145.486221	  382.486694  
	117	  235.382156	  148.618530	  336.417816  
	118	  258.813721	  199.814926	  178.931000  
	119	  48.498672	  90.014961	  62.517235  
	121	  200.393814	  173.972183	  243.527863  
	124	  83.128853	  97.900795	  406.791046  
	125	  87.360497	  124.478630	  235.762955  
	129	  88.972046	  106.650429	  59.369396  
	130	  96.463974	  158.038116	  219.526382  
	131	  206.431381	  166.077682	  384.985138  
	132	  128.037277	  137.318619	  499.995697  
	133	  212.526779	  185.949814	  430.114838  
	137	  136.568588	  290.419434	  373.210419  
	138	  212.257706	  255.710373	  354.319458  
	139	  27.022095	  147.331985	  209.037903  
	141	  47.686951	  214.142868	  144.869476  
	142	  127.790512	  130.821075	  233.569611  
	145	  153.602280	  239.668747	  116.601715  
	146	  147.375366	  158.583984	  238.450684  
	147	  89.840309	  65.291901	  474.719635  
	148	  250.760849	  132.151215	  384.995300  
	149	  248.651474	  138.628815	  329.223572  
	150	  275.320953	  200.197845	  172.145844  
	152	  68.187935	  159.885086	  267.683075  
	153	  117.864937	  122.650826	  383.292206  
	154	  245.516312	  229.406509	  169.853516  
	155	  89.472511	  81.542351	  410.528198  
	156	  86.639412	  127.189972	  252.982513  
	157	  240.177704	  166.357513	  316.191467  
	158	  229.314102	  183.391068	  116.210526  
	159	  85.842346	  86.987755	  69.342400  
	161	  192.182358	  158.667572	  389.375793  
	162	  128.323608	  121.123459	  496.141174  
	163	  201.354736	  178.947372	  426.747589  
	165	  196.188995	  182.502396	  172.898895  
	167	  189.511139	  180.461044	  258.275330  
	169	  40.316971	  72.790070	  378.728882  
	170	  206.059814	  155.476913	  349.690948  
	171	  268.345886	  228.028946	  157.079147  
	173	  100.798889	  170.689651	  15.981457  
	175	  78.406830	  41.501381	  370.943573  
	176	  39.195496	  146.022415	  197.754471  
	179	  137.536652	  133.280441	  220.068710  
	180	  126.042313	  199.297379	  242.454224  
	182	  143.618774	  252.380432	  110.614403  
	183	  133.614807	  160.123901	  227.503876  
	184	  81.127647	  58.562576	  467.078705  
	185	  259.214539	  120.595428	  393.493622  
	186	  262.919830	  131.738266	  324.109192  
	187	  30.552597	  208.552017	  169.883820  
	188	  164.134811	  284.471954	  58.059162  
	189	  62.188148	  173.164612	  266.454529  
	190	  129.126526	  135.658813	  380.459564  
	191	  121.524811	  16.683670	  183.252106  
	192	  94.420525	  66.080765	  409.613037  
	193	  254.227585	  157.617935	  317.510956  
	195	  87.358147	  76.193108	  75.837753  
	196	  99.035942	  188.618973	  211.278839  
	197	  179.409821	  151.821167	  397.574066  
	198	  131.163803	  108.832436	  485.274414  
	199	  188.012497	  172.728851	  428.298981  
	200	  68.549278	  119.267136	  405.541687  
	202	  184.711624	  189.993805	  77.724716  
	203	  183.282578	  196.776672	  257.225342  
	204	  55.248947	  79.146065	  81.154068  
	205	  170.541656	  286.708557	  368.303894  
	206	  204.327087	  141.573273	  352.562164  
	207	  258.216156	  235.927261	  160.873352  
	208	  230.405579	  177.776581	  342.747192  
	210	  237.638596	  177.002930	  388.700684  
	211	  243.390503	  149.252060	  378.504150  
	212	  223.348068	  143.283890	  340.405121  
	214	  169.159088	  246.689087	  122.040726  
	216	  107.714188	  121.284958	  395.967255  
	220	  96.201736	  185.604340	  14.062160  
	221	  236.869217	  64.897667	  358.009338  
	222	  74.649002	  52.898163	  382.485443  
	223	  46.567139	  142.111679	  184.266159  
	224	  102.993881	  189.807571	  221.155090  
	225	  80.994247	  219.345764	  140.615143  
	226	  154.285446	  133.751740	  206.408905  
	227	  136.328827	  207.875992	  249.064804  
	228	  135.030334	  263.919006	  106.361801  
	229	  75.195961	  43.416393	  455.423645  
	230	  270.310089	  113.511971	  406.646790  
	231	  276.942108	  122.893631	  324.184631  
	232	  44.925709	  207.511429	  158.986023  
	233	  151.802444	  272.657318	  56.454140  
	234	  51.212326	  185.449066	  264.036652  
	235	  145.637985	  148.186798	  376.414063  
	237	  94.483841	  55.811028	  406.142456  
	238	  271.708801	  146.008972	  317.530151  
	240	  87.055984	  64.444374	  83.766258  
	242	  165.581299	  147.373093	  405.710968  
	243	  138.769974	  97.291428	  475.991425  
	245	  62.660301	  122.601036	  419.575256  
	246	  225.035568	  168.346359	  180.141357  
	247	  178.160156	  181.752411	  85.584694  
	248	  180.491684	  215.333435	  262.701630  
	250	  166.453903	  274.709290	  357.508972  
	251	  196.509720	  129.735107	  352.516663  
	252	  117.678780	  21.043068	  167.486572  
	253	  245.216599	  175.530075	  337.658875  
	254	  79.863693	  144.964386	  55.384743  
	255	  232.886887	  189.688965	  390.339478  
	256	  253.392883	  139.203033	  369.775360  
	258	  165.406281	  263.273468	  126.057632  
	260	  121.079063	  123.205994	  411.512665  
	262	  85.111298	  124.400604	  118.633667  
	263	  230.280762	  205.064560	  300.287964  
	264	  201.031296	  192.481079	  207.568787  
	266	  226.365189	  235.916870	  342.555664  
	267	  65.771187	  149.223373	  270.166260  
	268	  69.731270	  97.742889	  407.762726  
	270	  41.597992	  100.622704	  60.580643  
	271	  231.897308	  192.160461	  73.005043  
	272	  218.880951	  179.222702	  335.440887  
	274	  123.019424	  192.364532	  227.770706  
	275	  121.580666	  110.467865	  377.330811  
	276	  194.331375	  151.935257	  348.445221  
	277	  98.239471	  201.926102	  13.221562  
	278	  225.051086	  67.566101	  347.826904  
	280	  50.377567	  129.618179	  173.668350  
	281	  88.463989	  192.248337	  228.545685  
	282	  102.689919	  222.023438	  139.093475  
	283	  162.011551	  128.540695	  198.758575  
	284	  151.705597	  213.326813	  249.152771  
	286	  202.388733	  255.425034	  447.800018  
	288	  25.983887	  110.378555	  330.502838  
	290	  149.789963	  259.113129	  49.795238  
	291	  37.749443	  194.966675	  262.638672  
	292	  154.957932	  155.526947	  374.499908  
	293	  149.927673	  29.184891	  195.712082  
	294	  96.810753	  34.536850	  399.857544  
	295	  22.354919	  142.232697	  308.848511  
	296	  272.431396	  170.809982	  141.354706  
	297	  81.361465	  50.675560	  94.378525  
	298	  109.325996	  220.247131	  209.703354  
	299	  153.671524	  138.092224	  412.728485  
	300	  140.316162	  86.246216	  463.840729  
	301	  165.010849	  146.691971	  436.700806  
	302	  55.346481	  131.674103	  433.026672  
	303	  237.408936	  162.550674	  192.181030  
	304	  161.785675	  174.018967	  92.075470  
	305	  186.173325	  233.217316	  266.482422  
	306	  166.135971	  286.032745	  100.298271  
	307	  165.930649	  256.850830	  352.857574  
	308	  190.729019	  112.521584	  347.214386  
	309	  104.810867	  26.239403	  178.801849  
	310	  260.178192	  168.280243	  338.560669  
	311	  74.078323	  160.020035	  54.065628  
	313	  264.175659	  129.598190	  361.486755  
	314	  125.764633	  147.313965	  200.313049  
	315	  164.423279	  281.724701	  126.981667  
	316	  138.438202	  135.901169	  420.771912  
	317	  103.022118	  135.996384	  284.645386  
	319	  246.180420	  213.732513	  301.556061  
	320	  187.842834	  198.290436	  215.408401  
	321	  238.606934	  227.571335	  334.958679  
	322	  47.732147	  140.005280	  268.971527  
	323	  52.995300	  101.832199	  415.003448  
	324	  36.539722	  115.580605	  61.185669  
	325	  245.665985	  184.662354	  69.543724  
	326	  221.803986	  51.923798	  356.756958  
	327	  127.949257	  198.043396	  215.605362  
	328	  127.968857	  95.699615	  373.051544  
	329	  177.537872	  151.618073	  345.436890  
	330	  227.466217	  168.263657	  306.956146  
	331	  225.954300	  201.247696	  286.670624  
	332	  69.363998	  159.027252	  277.278473  
	336	  86.727409	  113.039948	  114.432526  
	337	  101.054527	  218.231750	  11.326288  
	338	  216.998260	  77.500999	  337.729340  
	339	  70.159767	  80.732750	  399.511322  
	340	  58.299675	  122.424843	  158.932404  
	341	  77.795647	  202.016052	  236.791946  
	342	  113.601906	  223.574646	  137.550781  
	343	  171.952744	  121.387909	  187.723755  
	344	  165.301895	  215.214905	  241.367920  
	345	  241.018066	  62.877449	  103.819199  
	346	  201.179688	  241.044647	  441.859680  
	348	  34.485023	  95.727516	  334.148529  
	349	  144.605835	  244.832825	  42.981979  
	350	  21.631180	  200.361099	  263.904510  
	352	  156.935425	  35.038979	  201.479889  
	353	  232.609787	  244.989075	  393.514923  
	354	  37.286652	  136.084198	  304.791199  
	355	  26.172791	  171.845505	  152.657166  
	356	  209.058609	  265.882904	  100.759567  
	357	  115.392754	  235.060226	  214.284760  
	358	  135.265030	  72.229858	  456.765839  
	359	  156.596375	  132.364685	  435.629211  
	360	  46.644623	  141.818726	  442.955750  
	361	  250.131287	  154.825150	  196.550354  
	362	  155.256378	  165.245224	  106.198463  
	363	  187.962006	  243.878250	  269.289734  
	364	  161.855942	  279.946381	  116.092751  
	365	  160.790619	  243.225220	  348.916840  
	366	  178.447647	  99.474113	  344.932495  
	367	  220.280289	  256.696198	  184.857193  
	368	  274.801239	  160.877243	  335.630676  
	369	  68.431732	  174.799377	  48.878197  
	371	  275.864166	  118.749100	  356.701477  
	372	  129.068771	  134.879654	  188.673859  
	373	  34.118011	  72.976234	  132.134491  
	374	  142.787277	  139.695663	  430.665405  
	375	  116.631676	  141.195389	  290.080078  
	376	  75.105186	  160.651642	  117.741074  
	377	  259.587494	  225.033127	  297.193359  
	378	  182.513031	  213.137711	  221.899399  
	379	  252.245270	  224.803635	  325.817657  
	380	  32.595810	  133.069702	  269.079193  
	381	  39.085297	  99.480843	  420.377838  
	382	  27.518267	  134.736877	  57.016155  
	383	  261.052124	  178.987793	  65.195190  
	384	  207.995346	  49.415611	  348.291992  
	385	  137.040161	  204.032059	  203.007187  
	386	  137.181519	  83.719223	  366.064453  
	387	  162.242004	  147.106552	  340.650940  
	388	  231.275345	  159.767426	  292.981506  
	389	  214.416138	  186.827118	  276.992462  
