	1554	  5	  1315	  1394	  5.325324	  0.266040	  0.582719  
	1556	  5	  1317	  1396	  4.919283	  0.688102	  0.363966  
	1557	  5	  1318	  1397	  6.971275	  2.485987	  0.366812  
	1558	  5	  1319	  1398	  4.555879	  0.543933	  0.346080  
	1560	  5	  1321	  1400	  4.324533	  -0.689974	  0.300066  
	1561	  5	  1233	  1401	  8.419648	  3.149709	  0.685716  
	1562	  5	  1323	  1402	  4.544888	  -0.841100	  0.460795  
	1563	  5	  1324	  1403	  5.688516	  -1.378698	  0.506852  
	1565	  5	  1326	  1404	  5.207295	  -0.572855	  0.246094  
	1566	  5	  1327	  1405	  5.117556	  -0.544797	  0.436483  
	1567	  5	  1328	  1406	  4.538658	  1.347814	  0.305759  
	1568	  5	  1329	  1569	  7.104378	  1.532610	  0.568949  
	1569	  5	  1331	  1287	  3.811131	  -0.507965	  0.041435  
	1570	  5	  1332	  603	  4.617983	  1.267323	  0.233276  
	1571	  5	  1333	  1408	  6.897098	  -5.654175	  0.316005  
	1573	  5	  1335	  1409	  3.861114	  -0.410927	  0.210904  
	1574	  5	  1336	  1410	  4.702581	  0.275337	  0.686789  
	1576	  5	  1339	  1412	  4.495092	  -0.447051	  0.231380  
	1577	  5	  1340	  1413	  4.910971	  -0.282780	  0.864367  
	1578	  5	  1341	  1414	  4.835627	  -0.329975	  0.646989  
	1580	  5	  1343	  1416	  5.130997	  1.072270	  0.468461  
	1581	  5	  1344	  1417	  4.666948	  1.007855	  0.357569  
	1582	  5	  1345	  793	  4.812182	  0.212252	  0.815719  
	1583	  5	  1346	  1418	  5.489989	  -1.966307	  0.537089  
	1584	  5	  1347	  1419	  4.457251	  0.276770	  0.437386  
	1585	  5	  1348	  1420	  5.918788	  0.427091	  0.583268  
	1586	  5	  1349	  1471	  4.845592	  0.998845	  0.422049  
	1587	  5	  1350	  1184	  3.232209	  -0.155938	  0.664122  
	1588	  5	  1351	  1421	  4.226900	  0.196976	  0.646384  
	1589	  5	  1352	  1422	  5.406015	  -0.395220	  0.630536  
	1590	  5	  1353	  1423	  3.746680	  -0.176799	  0.098769  
	1591	  5	  1354	  1424	  7.529775	  -3.503150	  0.374193  
	1592	  5	  1355	  1425	  5.659887	  -0.619320	  0.469507  
	1593	  5	  1356	  1426	  5.006186	  -0.281925	  0.528418  
	1595	  5	  1358	  1428	  4.243326	  -0.170848	  0.549088  
	1598	  5	  1361	  1044	  3.737078	  0.251617	  0.648300  
	1599	  5	  1362	  1431	  4.576416	  0.315010	  0.411075  
	1600	  5	  1363	  1432	  4.986018	  0.880350	  0.724983  
	1602	  5	  1365	  689	  5.258880	  0.544797	  0.436483  
	1603	  5	  1366	  1434	  4.350522	  0.568337	  0.106017  
	1605	  5	  650	  1436	  6.481625	  0.914104	  0.656962  
	1606	  5	  1369	  1437	  3.997562	  -0.695492	  0.110532  
	1607	  5	  1370	  1438	  4.122020	  -0.126922	  0.523138  
	1608	  5	  1631	  1439	  6.265746	  -0.716747	  0.656200  
	1609	  5	  1372	  1440	  5.012943	  -0.302821	  0.554760  
	1610	  5	  1373	  1441	  3.288905	  0.178178	  0.422223  
	1613	  5	  1374	  1444	  5.368431	  0.912337	  0.707520  
	1615	  5	  841	  1289	  3.536979	  -0.389286	  0.315281  
	1620	  5	  1256	  1450	  4.023871	  0.153772	  0.632511  
	1623	  5	  1375	  1452	  5.282769	  -0.216936	  0.693678  
	1625	  5	  1377	  1454	  4.918594	  -0.400201	  0.339917  
	1628	  1	  1380	  1456	  8.000000	  0.000000	  0.000000  
	1629	  5	  1381	  1457	  4.316520	  -0.346091	  0.354185  
	1631	  5	  1383	  1458	  6.857749	  2.485987	  0.366812  
	1632	  5	  1384	  1459	  5.020846	  -0.258583	  0.830233  
	1634	  5	  1386	  1460	  6.469171	  -1.325814	  0.397934  
	1637	  5	  1389	  1462	  5.898880	  -1.262365	  0.341835  
	1639	  5	  1391	  1463	  4.143638	  -1.040421	  0.540856  
	1640	  5	  1393	  1464	  4.280730	  -0.391005	  0.092052  
	1643	  5	  1396	  1467	  5.004338	  0.688102	  0.363966  
	1644	  5	  1397	  1303	  6.936865	  2.485987	  0.366812  
	1645	  5	  1398	  1468	  4.641619	  0.543933	  0.346080  
	1647	  5	  1400	  1469	  4.221904	  -0.689974	  0.300066  
	1648	  5	  1401	  1470	  8.486771	  3.149709	  0.685716  
	1649	  5	  1402	  1471	  4.458274	  -0.841100	  0.460795  
	1650	  5	  1403	  1472	  5.613016	  -1.378698	  0.506852  
	1651	  5	  1404	  1473	  5.167314	  -0.572855	  0.246094  
	1652	  5	  1405	  1474	  5.070448	  -0.544797	  0.436483  
	1653	  5	  1406	  1475	  4.638836	  1.347814	  0.305759  
	1655	  5	  1408	  6	  6.866613	  -5.654175	  0.316005  
	1656	  5	  1409	  1476	  3.717584	  -0.410927	  0.210904  
	1657	  5	  1410	  1190	  4.779347	  0.275337	  0.686789  
	1658	  5	  1412	  1478	  4.430488	  -0.447051	  0.231380  
	1659	  5	  1413	  1479	  4.802560	  -0.282780	  0.864367  
	1660	  5	  1414	  1480	  4.699700	  -0.329975	  0.646989  
	1661	  5	  1416	  1481	  5.207818	  1.072270	  0.468461  
	1662	  5	  1417	  1482	  4.745208	  1.007855	  0.357569  
	1663	  5	  1418	  1483	  5.431022	  -1.966307	  0.537089  
	1664	  5	  1419	  1484	  4.578159	  0.276770	  0.437386  
	1665	  5	  1420	  1485	  5.919531	  0.427091	  0.583268  
	1666	  5	  1421	  1486	  4.388376	  0.196976	  0.646384  
	1667	  5	  1422	  1487	  5.387056	  -0.395220	  0.630536  
	1668	  5	  1423	  1488	  3.622587	  -0.176799	  0.098769  
	1669	  5	  1424	  1489	  7.562988	  -3.503150	  0.374193  
	1670	  5	  1425	  787	  5.273303	  -0.371123	  0.538531  
	1671	  5	  1426	  1491	  4.980998	  -0.281925	  0.528418  
	1673	  5	  1428	  1492	  4.114229	  -0.170848	  0.549088  
	1676	  5	  1431	  1656	  4.904529	  -0.269737	  0.695029  
	1677	  5	  1432	  1495	  5.095691	  0.880350	  0.724983  
	1679	  5	  1434	  1497	  4.415726	  0.568337	  0.106017  
	1681	  5	  1436	  1499	  6.434297	  0.914104	  0.656962  
	1682	  5	  1437	  1243	  3.908225	  -0.695492	  0.110532  
	1683	  5	  1438	  1500	  3.907344	  -0.126922	  0.523138  
	1684	  5	  1439	  1501	  4.716396	  -0.263360	  0.715843  
	1685	  5	  1440	  1502	  4.982639	  -0.302821	  0.554760  
	1686	  5	  1441	  1277	  3.546336	  0.178178	  0.422223  
	1687	  5	  1442	  1503	  5.875768	  0.685065	  0.807286  
	1688	  5	  1443	  1504	  3.579294	  0.254176	  0.866150  
	1689	  5	  1444	  1505	  5.450463	  0.912337	  0.707520  
	1692	  5	  1447	  1508	  5.862067	  -1.053700	  0.529321  
	1695	  5	  1450	  225	  4.211777	  0.153772	  0.632511  
	1696	  5	  1451	  1510	  5.744242	  0.306116	  0.593464  
	1703	  5	  956	  1516	  4.528808	  -0.412429	  0.697109  
	1707	  5	  544	  1069	  3.813967	  0.276770	  0.437386  
	1708	  5	  1375	  1520	  5.859464	  0.357347	  0.633390  
	1709	  5	  1340	  1521	  5.904777	  -0.427091	  0.583268  
	1711	  5	  1523	  526	  6.368608	  -0.838694	  0.487601  
	1712	  5	  1452	  1524	  5.261789	  -0.216936	  0.693678  
	1713	  5	  1454	  1525	  4.851837	  -0.400201	  0.339917  
	1715	  1	  1456	  1527	  8.000000	  0.000000	  0.000000  
	1716	  5	  1457	  1528	  4.134332	  -0.346091	  0.354185  
	1717	  5	  1458	  966	  6.818493	  2.485987	  0.366812  
	1718	  5	  1459	  1530	  4.891079	  -0.258583	  0.830233  
	1719	  5	  1460	  1531	  6.480715	  -1.325814	  0.397934  
	1721	  5	  1462	  1533	  5.886804	  -1.262365	  0.341835  
	1722	  5	  1463	  846	  3.982426	  -1.040421	  0.540856  
	1723	  5	  1464	  1534	  4.228312	  -0.391005	  0.092052  
	1726	  5	  1467	  1536	  5.083175	  0.688102	  0.363966  
	1728	  5	  1469	  1537	  4.108495	  -0.689974	  0.300066  
	1729	  5	  1470	  1538	  6.744980	  1.491745	  0.670695  
	1731	  5	  1472	  1539	  5.533504	  -1.378698	  0.506852  
	1732	  5	  1473	  1540	  5.121315	  -0.572855	  0.246094  
	1733	  5	  1474	  1541	  5.022054	  -0.544797	  0.436483  
	1734	  5	  1475	  1542	  4.737289	  1.347814	  0.305759  
	1735	  5	  1476	  1543	  3.556336	  -0.410927	  0.210904  
	1737	  5	  1478	  1544	  4.354714	  -0.447051	  0.231380  
	1738	  5	  1479	  1545	  4.672918	  -0.282780	  0.864367  
	1739	  5	  1480	  1546	  4.545177	  -0.329975	  0.646989  
	1740	  5	  1481	  394	  5.291556	  1.072270	  0.468461  
	1742	  5	  1483	  1547	  5.376358	  -1.966307	  0.537089  
	1743	  5	  1484	  1548	  4.682675	  0.276770	  0.437386  
	1744	  5	  1485	  1521	  5.911099	  0.427091	  0.583268  
	1745	  5	  1486	  1549	  4.521390	  0.196976	  0.646384  
	1746	  5	  1487	  1550	  5.362642	  -0.395220	  0.630536  
	1747	  5	  1488	  1551	  3.469151	  -0.176799	  0.098769  
	1748	  5	  1489	  1614	  7.601163	  -3.503150	  0.374193  
	1750	  5	  1491	  1553	  4.944686	  -0.281925	  0.528418  
	1751	  5	  1492	  920	  3.957370	  -0.170848	  0.549088  
	1753	  5	  1656	  1555	  4.804870	  -0.269737	  0.695029  
	1754	  5	  1495	  1556	  5.201221	  0.880350	  0.724983  
	1756	  5	  1497	  1558	  4.473895	  0.568337	  0.106017  
	1758	  5	  1499	  150	  6.384659	  0.914104	  0.656962  
	1759	  5	  1500	  1267	  3.620285	  -0.126922	  0.523138  
	1760	  5	  1501	  1560	  4.650240	  -0.263360	  0.715843  
	1761	  5	  1502	  1561	  4.938995	  -0.302821	  0.554760  
	1762	  5	  1503	  392	  5.932002	  0.685065	  0.807286  
	1763	  5	  1504	  1562	  3.845201	  0.254176	  0.866150  
	1767	  5	  1508	  1233	  5.771320	  -1.053700	  0.529321  
	1768	  5	  1510	  1566	  5.705571	  0.306116	  0.593464  
	1772	  5	  1515	  1570	  5.414796	  -0.431003	  0.680581  
	1773	  5	  1516	  1571	  4.417217	  -0.412429	  0.697109  
	1776	  5	  1520	  1694	  5.838056	  0.357347	  0.633390  
	1778	  5	  1522	  1374	  6.295552	  1.625410	  0.556552  
	1780	  5	  311	  1577	  4.239206	  -0.237564	  0.439155  
	1781	  5	  1523	  1578	  4.843139	  0.311774	  0.406933  
	1782	  5	  668	  1579	  5.641601	  0.621965	  0.790068  
	1784	  5	  1197	  1581	  3.643996	  -0.239906	  0.636891  
	1786	  5	  1394	  1583	  5.345603	  0.266040	  0.582719  
	1788	  5	  1585	  652	  4.480673	  -0.390552	  0.704603  
	1789	  5	  1524	  1586	  5.230493	  -0.216936	  0.693678  
	1790	  5	  1525	  1587	  4.773535	  -0.400201	  0.339917  
	1792	  1	  1527	  1588	  8.000000	  0.000000	  0.000000  
	1793	  5	  1528	  64	  3.907382	  -0.346091	  0.354185  
	1795	  5	  1530	  1589	  4.737819	  -0.258583	  0.830233  
	1796	  5	  1531	  1590	  6.489038	  -1.325814	  0.397934  
	1797	  5	  1533	  1591	  5.872350	  -1.262365	  0.341835  
	1798	  5	  1534	  1299	  4.167614	  -0.391005	  0.092052  
	1799	  5	  1536	  1592	  5.155869	  0.688102	  0.363966  
	1800	  5	  1537	  1209	  3.983528	  -0.689974	  0.300066  
	1801	  5	  1538	  1593	  6.820203	  1.491745	  0.670695  
	1802	  5	  1539	  1594	  5.446392	  -1.378698	  0.506852  
	1803	  5	  1540	  1595	  5.069788	  -0.572855	  0.246094  
	1804	  5	  1541	  1596	  4.967432	  -0.544797	  0.436483  
	1805	  5	  1542	  1597	  4.834309	  1.347814	  0.305759  
	1806	  5	  1543	  1171	  3.375178	  -0.410927	  0.210904  
	1807	  5	  1544	  1598	  4.267825	  -0.447051	  0.231380  
	1808	  5	  1545	  1599	  4.521594	  -0.282780	  0.864367  
	1809	  5	  1546	  145	  4.360799	  -0.329975	  0.646989  
	1811	  5	  1548	  1600	  4.771999	  0.276770	  0.437386  
	1812	  5	  1549	  1601	  4.631306	  0.196976	  0.646384  
	1813	  5	  1550	  1602	  5.332248	  -0.395220	  0.630536  
	1814	  5	  1551	  932	  3.292047	  -0.176799	  0.098769  
	1815	  5	  1614	  1603	  5.984512	  -0.988261	  0.295590  
	1816	  5	  1553	  1604	  4.896393	  -0.281925	  0.528418  
	1818	  5	  1555	  1606	  4.674216	  -0.269737	  0.695029  
	1819	  5	  1556	  1184	  5.337524	  0.880350	  0.724983  
	1821	  5	  1558	  1699	  4.536931	  0.568337	  0.106017  
	1822	  5	  1560	  978	  4.538642	  -0.263360	  0.715843  
	1823	  5	  1561	  1648	  4.876134	  -0.302821	  0.554760  
	1824	  5	  1562	  1610	  5.695709	  0.530946	  0.642645  
	1828	  5	  1566	  1439	  5.902718	  0.453387	  0.621555  
	1829	  5	  1568	  1613	  6.070139	  0.546678	  0.755468  
	1830	  5	  1569	  1614	  6.908241	  2.514890	  0.405081  
	1831	  5	  1570	  1615	  5.413221	  -0.431003	  0.680581  
	1832	  5	  1571	  430	  4.254821	  -0.412429	  0.697109  
	1838	  5	  1577	  1621	  4.107112	  -0.237564	  0.439155  
	1839	  5	  1578	  1622	  4.870148	  0.311774	  0.406933  
	1840	  5	  1579	  1623	  5.754907	  0.621965	  0.790068  
	1841	  5	  1581	  1379	  3.375561	  -0.239906	  0.636891  
	1842	  5	  1583	  1624	  5.372649	  0.266040	  0.582719  
	1843	  5	  1379	  1625	  4.057518	  0.266040	  0.582719  
	1845	  5	  679	  1470	  6.681463	  -1.657964	  0.699231  
	1847	  5	  1153	  1628	  4.024177	  0.212252	  0.815719  
	1852	  5	  1568	  1059	  6.093899	  -0.546678	  0.755468  
	1853	  5	  1586	  1632	  5.187592	  -0.216936	  0.693678  
	1854	  5	  1587	  1633	  4.683701	  -0.400201	  0.339917  
	1855	  1	  1588	  1634	  8.000000	  0.000000	  0.000000  
	1856	  5	  1589	  1635	  4.558718	  -0.258583	  0.830233  
	1857	  5	  1590	  1636	  6.495342	  -1.325814	  0.397934  
	1858	  5	  1591	  1637	  5.854623	  -1.262365	  0.341835  
	1859	  5	  1592	  1638	  5.222884	  0.688102	  0.363966  
	1861	  5	  1594	  846	  5.341041	  -1.378698	  0.506852  
	1862	  5	  1595	  1639	  5.013651	  -0.572855	  0.246094  
	1863	  5	  1596	  1640	  4.900204	  -0.544797	  0.436483  
	1864	  5	  1597	  1641	  4.928017	  1.347814	  0.305759  
	1865	  5	  1598	  1642	  4.169247	  -0.447051	  0.231380  
	1866	  5	  1599	  1643	  4.339194	  -0.282780	  0.864367  
	1867	  5	  1600	  1644	  4.847180	  0.276770	  0.437386  
	1868	  5	  1601	  1645	  4.722582	  0.196976	  0.646384  
	1869	  5	  1602	  1646	  5.294742	  -0.395220	  0.630536  
	1870	  5	  1603	  1647	  6.009462	  -0.988261	  0.295590  
	1871	  5	  1604	  1648	  4.834305	  -0.281925	  0.528418  
	1873	  5	  1606	  1071	  4.551433	  -0.269737	  0.695029  
	1876	  5	  1648	  1431	  5.840874	  -0.584746	  0.542060  
	1877	  5	  1610	  1651	  5.733696	  0.530946	  0.642645  
	1878	  5	  1613	  1652	  6.041170	  0.546678	  0.755468  
	1880	  5	  1615	  1279	  5.404058	  -0.431003	  0.680581  
	1886	  5	  1621	  1658	  3.942863	  -0.237564	  0.439155  
	1887	  5	  1622	  1659	  4.891550	  0.311774	  0.406933  
	1888	  5	  1623	  1660	  3.239745	  0.147271	  0.679946  
	1890	  5	  1625	  1661	  4.286280	  0.266040	  0.582719  
	1893	  5	  1628	  1664	  4.213824	  0.212252	  0.815719  
	1895	  5	  1630	  1666	  5.681972	  -0.191913	  0.765097  
	1896	  5	  1631	  1667	  5.767063	  -0.357347	  0.633390  
	1897	  5	  496	  1443	  4.782313	  0.512759	  0.848037  
	1898	  5	  1632	  1668	  5.132304	  -0.216936	  0.693678  
	1899	  5	  1633	  1669	  4.587660	  -0.400201	  0.339917  
	1900	  1	  1634	  1670	  8.000000	  0.000000	  0.000000  
	1901	  5	  1635	  1671	  4.350022	  -0.258583	  0.830233  
	1902	  5	  1636	  1672	  6.499743	  -1.325814	  0.397934  
	1903	  5	  1637	  1129	  5.834244	  -1.262365	  0.341835  
	1904	  5	  1638	  1673	  5.283932	  0.688102	  0.363966  
	1905	  5	  1639	  1674	  4.951823	  -0.572855	  0.246094  
	1906	  5	  1640	  1675	  4.825392	  -0.544797	  0.436483  
	1907	  5	  1641	  1676	  5.018639	  1.347814	  0.305759  
	1908	  5	  1642	  1702	  3.998470	  -0.447051	  0.231380  
	1909	  5	  1643	  1623	  5.545122	  -0.474693	  0.824233  
	1910	  5	  1644	  1562	  4.922833	  0.276770	  0.437386  
	1911	  5	  1645	  1678	  4.797024	  0.196976	  0.646384  
	1912	  5	  1646	  1679	  5.250262	  -0.395220	  0.630536  
	1913	  5	  1647	  1223	  6.036482	  -0.988261	  0.295590  
	1917	  5	  1651	  1682	  5.766861	  0.530946	  0.642645  
	1918	  5	  1652	  751	  5.996776	  0.546678	  0.755468  
	1924	  5	  1658	  1686	  3.751338	  -0.237564	  0.439155  
	1925	  5	  1687	  476	  3.216255	  -0.164701	  0.432574  
	1926	  5	  1659	  1687	  4.902074	  0.311774	  0.406933  
	1927	  5	  1660	  1688	  3.565175	  0.147271	  0.679946  
	1928	  5	  1661	  1689	  4.474892	  0.266040	  0.582719  
	1930	  5	  1664	  1691	  4.390800	  0.212252	  0.815719  
	1932	  5	  1666	  1693	  5.702776	  -0.191913	  0.765097  
	1933	  5	  1667	  1694	  5.802804	  -0.357347	  0.633390  
	1934	  5	  1668	  1695	  5.063213	  -0.216936	  0.693678  
	1935	  5	  1669	  1696	  4.481047	  -0.400201	  0.339917  
	1936	  1	  1670	  1786	  8.000000	  0.000000	  0.000000  
	1937	  5	  1671	  1443	  4.112797	  -0.258583	  0.830233  
	1938	  5	  1672	  1698	  6.502421	  -1.325814	  0.397934  
	1940	  5	  1674	  1699	  4.885640	  -0.572855	  0.246094  
	1941	  5	  1675	  1700	  4.742147	  -0.544797	  0.436483  
	1942	  5	  1676	  1701	  5.106283	  1.347814	  0.305759  
	1944	  5	  1678	  1703	  4.856039	  0.196976	  0.646384  
	1945	  5	  1679	  1102	  5.204578	  -0.395220	  0.630536  
	1948	  5	  1682	  1705	  5.795610	  0.530946	  0.642645  
	1951	  5	  1686	  1708	  3.526578	  -0.237564	  0.439155  
	1952	  5	  1688	  1566	  3.805945	  0.147271	  0.679946  
	1953	  5	  1689	  1709	  4.639047	  0.266040	  0.582719  
	1955	  5	  1691	  1711	  4.544310	  0.212252	  0.815719  
	1956	  5	  1693	  1712	  5.713614	  -0.191913	  0.765097  
	1958	  5	  1695	  1713	  4.979611	  -0.216936	  0.693678  
	1959	  5	  1696	  1714	  4.357026	  -0.400201	  0.339917  
	1961	  5	  1698	  1716	  6.504017	  -1.325814	  0.397934  
	1963	  5	  1700	  1717	  4.649133	  -0.544797	  0.436483  
	1964	  5	  1701	  1718	  5.183128	  1.347814	  0.305759  
	1965	  5	  1702	  1719	  3.806086	  -0.447051	  0.231380  
	1966	  5	  1703	  787	  4.896669	  0.196976	  0.646384  
	1968	  5	  1705	  1721	  5.819329	  0.530946	  0.642645  
	1971	  5	  1708	  1724	  3.259869	  -0.237564	  0.439155  
	1972	  5	  1709	  731	  4.760924	  0.266040	  0.582719  
	1974	  5	  1711	  1345	  4.682820	  0.212252	  0.815719  
	1975	  5	  1712	  1726	  5.714429	  -0.191913	  0.765097  
	1976	  5	  1713	  1727	  4.880702	  -0.216936	  0.693678  
	1977	  5	  1714	  1728	  4.218153	  -0.400201	  0.339917  
	1978	  1	  1786	  1729	  8.000000	  0.000000	  0.000000  
	1979	  5	  1716	  786	  6.504455	  -1.325814	  0.397934  
	1980	  5	  1717	  1730	  4.544554	  -0.544797	  0.436483  
	1981	  5	  1718	  1300	  5.240314	  1.347814	  0.305759  
	1982	  5	  1719	  822	  3.617678	  -0.447051	  0.231380  
	1984	  5	  1721	  1732	  5.837604	  0.530946	  0.642645  
	1988	  5	  1726	  1735	  5.704836	  -0.191913	  0.765097  
	1989	  5	  1727	  1736	  4.764165	  -0.216936	  0.693678  
	1990	  5	  1728	  1737	  4.061809	  -0.400201	  0.339917  
	1991	  1	  1729	  1738	  8.000000	  0.000000	  0.000000  
	1992	  5	  1730	  1739	  4.426945	  -0.544797	  0.436483  
	1993	  5	  1732	  1740	  5.850125	  0.530946	  0.642645  
	1995	  5	  1735	  1742	  5.684595	  -0.191913	  0.765097  
	1996	  5	  1736	  1743	  4.627498	  -0.216936	  0.693678  
	1997	  5	  1737	  196	  3.894216	  -0.400201	  0.339917  
	1998	  1	  1738	  1744	  8.000000	  0.000000	  0.000000  
	1999	  5	  1739	  1133	  4.313544	  -0.544797	  0.436483  
	2000	  5	  1740	  1745	  5.855894	  0.530946	  0.642645  
	2002	  5	  1742	  1747	  5.653399	  -0.191913	  0.765097  
	2003	  5	  1743	  1748	  4.467070	  -0.216936	  0.693678  
	2004	  1	  1744	  1749	  8.000000	  0.000000	  0.000000  
	2007	  5	  1747	  1752	  5.610327	  -0.191913	  0.765097  
	2008	  5	  1748	  1753	  4.277823	  -0.216936	  0.693678  
	2009	  1	  1749	  1754	  8.000000	  0.000000	  0.000000  
	2010	  5	  1745	  413	  5.856855	  0.530946	  0.642645  
	2012	  5	  1752	  1757	  5.554256	  -0.191913	  0.765097  
	2013	  5	  1753	  1585	  4.045306	  -0.216936	  0.693678  
	2014	  1	  1754	  1758	  8.000000	  0.000000	  0.000000  
	2016	  5	  1757	  1759	  5.489738	  -0.191913	  0.765097  
	2017	  1	  1758	  1760	  8.000000	  0.000000	  0.000000  
	2018	  5	  1759	  1761	  5.411170	  -0.191913	  0.765097  
	2019	  1	  1760	  1762	  8.000000	  0.000000	  0.000000  
	2020	  5	  1761	  1763	  5.309945	  -0.191913	  0.765097  
	2021	  1	  1762	  1764	  8.000000	  0.000000	  0.000000  
	2022	  5	  1763	  1765	  5.196368	  -0.191913	  0.765097  
	2023	  1	  1764	  1766	  8.000000	  0.000000	  0.000000  
	2024	  5	  1765	  1767	  5.064900	  -0.191913	  0.765097  
	2025	  1	  1766	  1768	  8.000000	  0.000000	  0.000000  
	2026	  5	  1767	  1769	  4.900477	  -0.191913	  0.765097  
	2027	  1	  1768	  1770	  8.000000	  0.000000	  0.000000  
	2028	  5	  1769	  1771	  4.708340	  -0.191913	  0.765097  
	2029	  1	  1770	  1772	  8.000000	  0.000000	  0.000000  
	2030	  5	  1771	  1643	  4.498385	  -0.191913	  0.765097  
	2031	  1	  1772	  1773	  8.000000	  0.000000	  0.000000  
	2032	  1	  1773	  1774	  8.000000	  0.000000	  0.000000  
	2033	  1	  1774	  1775	  8.000000	  0.000000	  0.000000  
	2034	  1	  1775	  1776	  8.000000	  0.000000	  0.000000  
	2035	  1	  1776	  1777	  8.000000	  0.000000	  0.000000  
	2036	  1	  1777	  1778	  8.000000	  0.000000	  0.000000  
	2037	  1	  1778	  1779	  8.000000	  0.000000	  0.000000  
	2038	  1	  1779	  1780	  8.000000	  0.000000	  0.000000  
	2039	  1	  1780	  1781	  8.000000	  0.000000	  0.000000  
	2040	  1	  1781	  1782	  8.000000	  0.000000	  0.000000  
	2041	  1	  1782	  1783	  8.000000	  0.000000	  0.000000  
	2042	  1	  1783	  1784	  8.000000	  0.000000	  0.000000  
	2043	  1	  1784	  1785	  8.000000	  0.000000	  0.000000  
	2044	  1	  1785	  1786	  8.000000	  0.000000	  0.000000  
 1078       total number of nodes
  name    x       y       z
	1	  25.000000	  77.900002	  500.000000  
	2	  55.000000	  95.199997	  500.000000  
	3	  74.457916	  106.350555	  487.949188  
	4	  85.000000	  112.500000	  450.000000  
	5	  84.616562	  109.367401	  401.528870  
	6	  85.000000	  112.500000	  350.000000  
	7	  86.405716	  113.017563	  299.132324  
	9	  84.166367	  113.649117	  199.354141  
	10	  84.788666	  112.260193	  161.982162  
	12	  85.042885	  112.162666	  101.407501  
	14	  275.000000	  222.100006	  500.000000  
	15	  245.000000	  204.800003	  500.000000  
	16	  225.313461	  192.326797	  486.027832  
	17	  215.000000	  187.500000	  450.000000  
	18	  215.490219	  184.754898	  401.057953  
	20	  218.262650	  189.314819	  299.764954  
	22	  215.000000	  187.500000	  200.000000  
	24	  215.000000	  187.500000	  133.000000  
	25	  216.154648	  187.985138	  101.546097  
	26	  85.636436	  111.693581	  390.888184  
	28	  217.921722	  189.048157	  148.727615  
	29	  84.059700	  110.421387	  82.519577  
	33	  217.840668	  178.442902	  236.595535  
	39	  217.625519	  187.355362	  470.261353  
	40	  212.527802	  189.847626	  117.987053  
	41	  211.683533	  183.210297	  260.079132  
	42	  85.420174	  119.166534	  65.856560  
	43	  215.873871	  190.145493	  83.185951  
	48	  244.899582	  202.521515	  148.587875  
	49	  98.433289	  113.127991	  290.182922  
	55	  203.329300	  176.709167	  258.481934  
	59	  216.145264	  190.724091	  189.641586  
	60	  93.347977	  116.466660	  55.979748  
	64	  241.713120	  158.849243	  219.821503  
	66	  259.246582	  209.254654	  147.605911  
	67	  105.753143	  115.762802	  275.462189  
	72	  190.421036	  211.066055	  121.406860  
	73	  193.050735	  172.082108	  252.159531  
	75	  219.633209	  172.752701	  384.217133  
	76	  219.126846	  170.817169	  347.088196  
	85	  256.641907	  153.001953	  219.721649  
	87	  268.889160	  218.259781	  151.248245  
	88	  112.409653	  119.009377	  260.550018  
	91	  180.129898	  225.622772	  119.155823  
	92	  177.901550	  158.515060	  248.349106  
	102	  220.541595	  182.008148	  317.657684  
	107	  274.318359	  153.868286	  214.325546  
	110	  119.455826	  124.829300	  249.056473  
	113	  167.971756	  232.919693	  117.479149  
	114	  166.218231	  152.038040	  240.244400  
	118	  253.655289	  192.640976	  168.488205  
	119	  48.244522	  90.005638	  62.522511  
	121	  200.393814	  173.972183	  243.527863  
	125	  87.123306	  125.680595	  235.556534  
	131	  206.431381	  166.077682	  384.985138  
	133	  212.526779	  185.949814	  430.114838  
	139	  27.022095	  147.331985	  209.037903  
	142	  127.790512	  130.821075	  233.569611  
	145	  152.703049	  241.099396	  117.504448  
	150	  275.246887	  198.669724	  168.335922  
	153	  117.864937	  122.650826	  383.292206  
	156	  86.639412	  127.189972	  252.982513  
	157	  240.177704	  166.357513	  316.191467  
	161	  192.182358	  158.667572	  389.375793  
	163	  201.354736	  178.947372	  426.747589  
	165	  196.188995	  182.502396	  172.898895  
	167	  189.835754	  179.918259	  258.354218  
	170	  205.665573	  156.084061	  349.391388  
	171	  268.281769	  228.120300	  157.149155  
	176	  39.195496	  146.022415	  197.754471  
	179	  137.878860	  131.371964	  219.593811  
	180	  126.042313	  199.297379	  242.454224  
	182	  149.186203	  253.085800	  110.006264  
	183	  133.614807	  160.123901	  227.503876  
	187	  30.552597	  208.552017	  169.883820  
	188	  164.208755	  284.414856	  58.099140  
	190	  129.126526	  135.658813	  380.459564  
	191	  121.524811	  16.683670	  183.252106  
	193	  254.227585	  157.617935	  317.510956  
	196	  100.827515	  189.999191	  214.591248  
	197	  179.409821	  151.821167	  397.574066  
	202	  187.896149	  188.040482	  90.715515  
	203	  183.282578	  196.776672	  257.225342  
	207	  258.216156	  235.927261	  160.873352  
	208	  230.405579	  177.776581	  342.747192  
	210	  236.337112	  184.446808	  383.850372  
	223	  45.908474	  140.920029	  185.636200  
	225	  81.060768	  219.711441	  140.885223  
	226	  154.642410	  133.813904	  206.151138  
	227	  136.328827	  207.875992	  249.064804  
