	1504	  5	  1270	  1352	  5.321459	  -0.363190	  0.614377  
	1505	  5	  1271	  1353	  3.774496	  -0.138521	  0.103355  
	1506	  5	  1272	  1354	  7.595341	  -3.470958	  0.398306  
	1507	  5	  1274	  1355	  5.661348	  -0.660820	  0.493209  
	1508	  5	  1275	  362	  4.190675	  0.277549	  0.760404  
	1510	  5	  1277	  1356	  4.746815	  -0.197018	  0.450728  
	1512	  5	  1279	  1358	  4.326022	  -0.161417	  0.532130  
	1513	  5	  1280	  1038	  5.372203	  -0.652884	  0.467500  
	1514	  5	  1451	  1630	  5.638131	  -0.178387	  0.761901  
	1516	  5	  1283	  1361	  3.707080	  0.300501	  0.672348  
	1517	  5	  1284	  1362	  4.434656	  0.275485	  0.362018  
	1519	  5	  1286	  1363	  4.649174	  0.815121	  0.726569  
	1521	  5	  1288	  1365	  4.557319	  0.357319	  0.495809  
	1522	  5	  1289	  440	  3.637365	  -0.503796	  0.370148  
	1523	  5	  1290	  1366	  3.976789	  0.452620	  0.060696  
	1524	  5	  60	  1379	  5.265810	  0.828876	  0.541123  
	1527	  5	  868	  1370	  4.241921	  -0.119661	  0.518491  
	1532	  5	  1374	  544	  3.879275	  0.314254	  0.444331  
	1533	  5	  1294	  1375	  4.463668	  0.135722	  0.549350  
	1535	  5	  1296	  1377	  4.918109	  -0.414474	  0.318495  
	1537	  5	  1298	  1379	  3.915069	  -0.384619	  0.463914  
	1539	  1	  1300	  1380	  8.000000	  0.000000	  0.000000  
	1540	  5	  1301	  1381	  4.417582	  -0.331260	  0.340503  
	1541	  5	  1302	  1382	  7.000925	  -1.821561	  0.472428  
	1542	  5	  1303	  1383	  6.766243	  2.038948	  0.356021  
	1543	  5	  1304	  1384	  5.077433	  -0.251904	  0.818367  
	1545	  5	  1306	  1385	  7.477968	  -2.727394	  0.435416  
	1546	  5	  1307	  1386	  6.527844	  -1.451535	  0.373484  
	1549	  5	  1310	  1389	  5.905035	  -1.275962	  0.339840  
	1551	  5	  1312	  1391	  4.268545	  -1.055956	  0.519074  
	1553	  5	  1314	  1393	  4.373384	  -0.427826	  0.113105  
	1554	  5	  1315	  1394	  5.215055	  0.213496	  0.562896  
	1556	  5	  1317	  1396	  4.897767	  0.680276	  0.361327  
	1557	  5	  1318	  1397	  6.837692	  2.038948	  0.356021  
	1558	  5	  1319	  1398	  4.502126	  0.501189	  0.328687  
	1560	  5	  1321	  1400	  4.312793	  -0.676201	  0.293787  
	1561	  5	  1233	  1401	  8.504372	  3.207000	  0.687831  
	1562	  5	  1323	  1402	  4.463147	  -0.862083	  0.406536  
	1563	  5	  1324	  1403	  6.089352	  -1.686752	  0.527466  
	1565	  5	  1326	  1404	  5.389409	  -0.670160	  0.323417  
	1566	  5	  1327	  1405	  5.483988	  -0.690900	  0.461326  
	1567	  5	  1328	  1406	  4.471273	  1.332620	  0.282810  
	1568	  5	  1329	  1569	  7.112382	  1.514340	  0.572379  
	1569	  5	  1331	  1287	  4.003607	  -0.605124	  0.063653  
	1570	  5	  1332	  603	  4.640421	  1.222151	  0.226410  
	1571	  5	  1333	  1408	  7.036663	  -5.875296	  0.320460  
	1573	  5	  1335	  1409	  4.335181	  -0.561139	  0.267341  
	1574	  5	  1336	  1410	  5.142376	  0.446641	  0.612147  
	1576	  5	  1339	  1412	  4.747353	  -0.374344	  0.408821  
	1577	  5	  1340	  1413	  5.098144	  -0.300958	  0.731762  
	1578	  5	  1341	  1414	  5.215541	  -0.328394	  0.380372  
	1580	  5	  1343	  1416	  4.973408	  1.023562	  0.410015  
	1581	  5	  1344	  1417	  4.586900	  0.933594	  0.343406  
	1582	  5	  1345	  1036	  4.830049	  0.198280	  0.793071  
	1583	  5	  1346	  1418	  5.590156	  -2.001501	  0.559745  
	1584	  5	  1347	  1419	  4.741493	  0.314254	  0.444331  
	1585	  5	  1348	  1420	  5.733762	  0.418888	  0.604902  
	1586	  5	  1349	  1471	  4.562627	  0.825079	  0.379269  
	1587	  5	  1350	  1184	  3.087134	  -0.112384	  0.563744  
	1588	  5	  1351	  1421	  4.216679	  0.186447	  0.639710  
	1589	  5	  1352	  1422	  5.306652	  -0.363190	  0.614377  
	1590	  5	  1353	  1423	  3.665626	  -0.138521	  0.103355  
	1591	  5	  1354	  1424	  7.627564	  -3.470958	  0.398306  
	1592	  5	  1355	  1425	  5.681496	  -0.660820	  0.493209  
	1593	  5	  1356	  1426	  4.711685	  -0.197018	  0.450728  
	1595	  5	  1358	  1428	  4.210996	  -0.161417	  0.532130  
	1598	  5	  1361	  1044	  3.935973	  0.300501	  0.672348  
	1599	  5	  1362	  1431	  4.526084	  0.275485	  0.362018  
	1600	  5	  1363	  1432	  4.773938	  0.815121	  0.726569  
	1602	  5	  1365	  689	  4.627526	  0.357319	  0.495809  
	1603	  5	  1366	  1434	  4.060304	  0.452620	  0.060696  
	1605	  5	  650	  1436	  6.707833	  1.143232	  0.607761  
	1606	  5	  1369	  1437	  4.119431	  -0.789087	  0.137783  
	1607	  5	  1370	  1438	  4.094950	  -0.119661	  0.518491  
	1608	  5	  1631	  1439	  6.309988	  -0.704037	  0.692775  
	1609	  5	  1372	  1440	  5.157169	  -0.355524	  0.623340  
	1610	  5	  1373	  1441	  3.142157	  0.141878	  0.352909  
	1613	  5	  1374	  1444	  5.496273	  0.968584	  0.708836  
	1615	  5	  841	  1152	  3.455530	  -0.285209	  0.400090  
	1620	  5	  1256	  1450	  3.619367	  0.089202	  0.190044  
	1623	  5	  1375	  1452	  5.266024	  -0.210821	  0.686918  
	1625	  5	  1377	  1454	  4.862758	  -0.414474	  0.318495  
	1628	  1	  1380	  1456	  8.000000	  0.000000	  0.000000  
	1629	  5	  1381	  1457	  4.255424	  -0.331260	  0.340503  
	1631	  5	  1383	  1458	  6.726323	  2.038948	  0.356021  
	1632	  5	  1384	  1459	  4.965138	  -0.251904	  0.818367  
	1634	  5	  1386	  1460	  6.548367	  -1.451535	  0.373484  
	1637	  5	  1389	  1462	  5.896234	  -1.275962	  0.339840  
	1639	  5	  1391	  1463	  4.133822	  -1.055956	  0.519074  
	1640	  5	  1393	  1464	  4.329860	  -0.427826	  0.113105  
	1643	  5	  1396	  1467	  4.982319	  0.680276	  0.361327  
	1644	  5	  1397	  1303	  6.804859	  2.038948	  0.356021  
	1645	  5	  1398	  1468	  4.588368	  0.501189	  0.328687  
	1647	  5	  1400	  1469	  4.212131	  -0.676201	  0.293787  
	1648	  5	  1401	  1470	  8.569229	  3.207000	  0.687831  
	1649	  5	  1402	  1471	  4.382545	  -0.862083	  0.406536  
	1650	  5	  1403	  1472	  6.025303	  -1.686752	  0.527466  
	1651	  5	  1404	  1473	  5.358975	  -0.670160	  0.323417  
	1652	  5	  1405	  1474	  5.431592	  -0.690900	  0.461326  
	1653	  5	  1406	  1475	  4.571441	  1.332620	  0.282810  
	1655	  5	  1408	  6	  7.007874	  -5.875296	  0.320460  
	1656	  5	  1409	  1476	  4.221139	  -0.561139	  0.267341  
	1657	  5	  1410	  1190	  5.162152	  0.446641	  0.612147  
	1658	  5	  1412	  1478	  4.676691	  -0.374344	  0.408821  
	1659	  5	  1413	  1479	  5.030090	  -0.300958	  0.731762  
	1660	  5	  1414	  1480	  5.166070	  -0.328394	  0.380372  
	1661	  5	  1416	  1481	  5.052038	  1.023562	  0.410015  
	1662	  5	  1417	  1482	  4.670835	  0.933594	  0.343406  
	1663	  5	  1418	  1483	  5.536124	  -2.001501	  0.559745  
	1664	  5	  1419	  1484	  4.850116	  0.314254	  0.444331  
	1665	  5	  1420	  1485	  5.726448	  0.418888	  0.604902  
	1666	  5	  1421	  1486	  4.376942	  0.186447	  0.639710  
	1667	  5	  1422	  1487	  5.284400	  -0.363190	  0.614377  
	1668	  5	  1423	  1488	  3.525637	  -0.138521	  0.103355  
	1669	  5	  1424	  1489	  7.658938	  -3.470958	  0.398306  
	1670	  5	  1425	  787	  5.238393	  -0.374107	  0.558274  
	1671	  5	  1426	  1491	  4.663406	  -0.197018	  0.450728  
	1673	  5	  1428	  1492	  4.081828	  -0.161417	  0.532130  
	1676	  5	  1431	  1656	  4.770477	  -0.277057	  0.760433  
	1677	  5	  1432	  1495	  4.891433	  0.815121	  0.726569  
	1679	  5	  1434	  1497	  4.134971	  0.452620	  0.060696  
	1681	  5	  1436	  1499	  6.657312	  1.143232	  0.607761  
	1682	  5	  1437	  1243	  4.040387	  -0.789087	  0.137783  
	1683	  5	  1438	  1500	  3.877840	  -0.119661	  0.518491  
	1684	  5	  1439	  1501	  4.719023	  -0.257097	  0.723879  
	1685	  5	  1440	  1502	  5.134880	  -0.355524	  0.623340  
	1686	  5	  1441	  1277	  3.422371	  0.141878	  0.352909  
	1687	  5	  1442	  1503	  6.627453	  0.939571	  0.639433  
	1688	  5	  1443	  1504	  3.950289	  0.326478	  0.875735  
	1689	  5	  1444	  1505	  5.575481	  0.968584	  0.708836  
	1692	  5	  1447	  1508	  6.074390	  -1.149276	  0.544862  
	1695	  5	  1450	  225	  3.775285	  0.089202	  0.190044  
	1696	  5	  1451	  1510	  5.781304	  0.301474	  0.663634  
	1703	  5	  956	  1516	  5.602304	  -0.758770	  0.605460  
	1707	  5	  544	  1069	  4.148789	  0.314254	  0.444331  
	1708	  5	  1375	  1520	  5.851476	  0.346544	  0.633040  
	1709	  5	  1340	  1521	  6.072494	  -0.465600	  0.577736  
	1711	  5	  1523	  526	  6.374453	  -0.853347	  0.482310  
	1712	  5	  1452	  1524	  5.244993	  -0.210821	  0.686918  
	1713	  5	  1454	  1525	  4.796966	  -0.414474	  0.318495  
	1715	  1	  1456	  1527	  8.000000	  0.000000	  0.000000  
	1716	  5	  1457	  1528	  4.070474	  -0.331260	  0.340503  
	1717	  5	  1458	  1529	  6.684563	  2.038948	  0.356021  
	1718	  5	  1459	  1530	  4.833368	  -0.251904	  0.818367  
	1719	  5	  1460	  1531	  6.566761	  -1.451535	  0.373484  
	1721	  5	  1462	  1533	  5.885139	  -1.275962	  0.339840  
	1722	  5	  1463	  846	  3.978742	  -1.055956	  0.519074  
	1723	  5	  1464	  1534	  4.277243	  -0.427826	  0.113105  
	1726	  5	  1467	  1536	  5.061133	  0.680276	  0.361327  
	1728	  5	  1469	  1537	  4.100474	  -0.676201	  0.293787  
	1729	  5	  1470	  1538	  6.622757	  1.415688	  0.667007  
	1731	  5	  1472	  1539	  5.958510	  -1.686752	  0.527466  
	1732	  5	  1473	  1540	  5.324285	  -0.670160	  0.323417  
	1733	  5	  1474	  1541	  5.378834	  -0.690900	  0.461326  
	1734	  5	  1475	  1542	  4.669757	  1.332620	  0.282810  
	1735	  5	  1476	  1543	  4.096886	  -0.561139	  0.267341  
	1737	  5	  1478	  1544	  4.593638	  -0.374344	  0.408821  
	1738	  5	  1479	  1545	  4.945707	  -0.300958	  0.731762  
	1739	  5	  1480	  1546	  5.108374	  -0.328394	  0.380372  
	1740	  5	  1481	  394	  5.137334	  1.023562	  0.410015  
	1742	  5	  1483	  1547	  5.485283	  -2.001501	  0.559745  
	1743	  5	  1484	  1548	  4.945922	  0.314254	  0.444331  
	1744	  5	  1485	  1521	  5.714443	  0.418888	  0.604902  
	1745	  5	  1486	  1549	  4.508773	  0.186447	  0.639710  
	1746	  5	  1487	  1550	  5.255960	  -0.363190	  0.614377  
	1747	  5	  1488	  1551	  3.350387	  -0.138521	  0.103355  
	1748	  5	  1489	  1614	  7.695024	  -3.470958	  0.398306  
	1750	  5	  1491	  1553	  4.598812	  -0.197018	  0.450728  
	1751	  5	  1492	  920	  3.924527	  -0.161417	  0.532130  
	1753	  5	  1656	  1555	  5.093667	  -0.323769	  0.698928  
	1754	  5	  1495	  1556	  5.003838	  0.815121	  0.726569  
	1756	  5	  1497	  1558	  4.200222	  0.452620	  0.060696  
	1758	  5	  1499	  150	  6.599877	  1.143232	  0.607761  
	1759	  5	  1500	  1267	  3.586070	  -0.119661	  0.518491  
	1760	  5	  1501	  1560	  4.654249	  -0.257097	  0.723879  
	1761	  5	  1502	  1561	  5.102050	  -0.355524	  0.623340  
	1762	  5	  1503	  392	  6.626865	  0.939571	  0.639433  
	1763	  5	  1504	  1562	  4.165242	  0.326478	  0.875735  
	1767	  5	  1508	  1233	  5.989161	  -1.149276	  0.544862  
	1768	  5	  1510	  1566	  5.742201	  0.301474	  0.663634  
	1772	  5	  1515	  1570	  5.402354	  -0.458281	  0.689520  
	1773	  5	  1516	  1571	  5.581138	  -0.758770	  0.605460  
	1776	  5	  1520	  1694	  5.830263	  0.346544	  0.633040  
	1777	  5	  1521	  1575	  3.623332	  -0.046713	  0.334133  
	1778	  5	  1522	  1374	  6.489390	  1.700034	  0.564116  
	1780	  5	  311	  1577	  4.370639	  -0.222274	  0.399616  
	1781	  5	  1523	  1578	  4.908584	  0.332208	  0.415710  
	1782	  5	  668	  1579	  5.428084	  0.550940	  0.785956  
	1783	  5	  1192	  1545	  3.206725	  0.073872	  0.334262  
	1784	  5	  1197	  1581	  3.627756	  -0.230761	  0.649665  
	1786	  5	  1394	  1583	  5.229435	  0.213496	  0.562896  
	1788	  5	  1585	  652	  4.453067	  -0.375119	  0.695165  
	1789	  5	  1524	  1586	  5.213634	  -0.210821	  0.686918  
	1790	  5	  1525	  1587	  4.720328	  -0.414474	  0.318495  
	1792	  1	  1527	  1588	  8.000000	  0.000000	  0.000000  
	1793	  5	  1528	  64	  3.839285	  -0.331260	  0.340503  
	1795	  5	  1530	  1589	  4.677917	  -0.251904	  0.818367  
	1796	  5	  1531	  1590	  6.582309	  -1.451535	  0.373484  
	1797	  5	  1533	  1591	  5.871798	  -1.275962	  0.339840  
	1798	  5	  1534	  1299	  4.209949	  -0.427826	  0.113105  
	1799	  5	  1536	  1592	  5.134112	  0.680276	  0.361327  
	1800	  5	  1537	  1209	  3.976971	  -0.676201	  0.293787  
	1801	  5	  1538	  1593	  6.699338	  1.415688	  0.667007  
	1802	  5	  1539	  1594	  5.886229	  -1.686752	  0.527466  
	1803	  5	  1540	  1595	  5.285840	  -0.670160	  0.323417  
	1804	  5	  1541	  1596	  5.321302	  -0.690900	  0.461326  
	1805	  5	  1542	  1597	  4.766494	  1.332620	  0.282810  
	1806	  5	  1543	  1171	  3.961466	  -0.561139	  0.267341  
	1807	  5	  1544	  1598	  4.498003	  -0.374344	  0.408821  
	1808	  5	  1545	  1599	  4.177863	  -0.227086	  0.861070  
	1809	  5	  1546	  145	  5.038378	  -0.328394	  0.380372  
	1811	  5	  1548	  1600	  5.029522	  0.314254	  0.444331  
	1812	  5	  1549	  1601	  4.617479	  0.186447	  0.639710  
	1813	  5	  1550	  1602	  5.220799	  -0.363190	  0.614377  
	1814	  5	  1551	  932	  3.144364	  -0.138521	  0.103355  
	1815	  5	  1614	  1603	  6.088078	  -1.054379	  0.361952  
	1816	  5	  1553	  1604	  4.515865	  -0.197018	  0.450728  
	1818	  5	  1555	  1606	  4.961890	  -0.323769	  0.698928  
	1819	  5	  1556	  1184	  5.146276	  0.815121	  0.726569  
	1821	  5	  1558	  1699	  4.269564	  0.452620	  0.060696  
	1822	  5	  1560	  978	  4.544622	  -0.257097	  0.723879  
	1823	  5	  1561	  1648	  5.054100	  -0.355524	  0.623340  
	1824	  5	  1562	  1610	  6.137479	  0.640732	  0.664148  
	1828	  5	  1566	  1439	  5.938303	  0.446940	  0.674883  
	1829	  5	  1568	  1613	  6.266829	  0.625470	  0.701688  
	1830	  5	  1569	  1614	  6.934845	  2.416580	  0.414168  
	1831	  5	  1570	  1615	  5.400413	  -0.458281	  0.689520  
	1832	  5	  1571	  430	  5.548544	  -0.758770	  0.605460  
	1836	  5	  1575	  1619	  3.386600	  -0.046713	  0.334133  
	1838	  5	  1577	  1621	  4.260595	  -0.222274	  0.399616  
	1839	  5	  1578	  1622	  4.930109	  0.332208	  0.415710  
	1840	  5	  1579	  1623	  5.547958	  0.550940	  0.785956  
	1841	  5	  1581	  1379	  3.358247	  -0.230761	  0.649665  
	1842	  5	  1583	  1624	  5.249023	  0.213496	  0.562896  
	1843	  5	  1379	  1625	  3.752278	  0.213496	  0.562896  
	1845	  5	  679	  1470	  7.015293	  -1.791312	  0.704288  
	1847	  5	  1153	  1628	  3.950811	  0.198280	  0.793071  
	1852	  5	  1568	  1059	  6.281531	  -0.625470	  0.701688  
	1853	  5	  1586	  1632	  5.170699	  -0.210821	  0.686918  
	1854	  5	  1587	  1633	  4.633012	  -0.414474	  0.318495  
	1855	  1	  1588	  1634	  8.000000	  0.000000	  0.000000  
	1856	  5	  1589	  1635	  4.496211	  -0.251904	  0.818367  
	1857	  5	  1590	  1636	  6.595977	  -1.451535	  0.373484  
	1858	  5	  1591	  1637	  5.855324	  -1.275962	  0.339840  
	1859	  5	  1592	  1638	  5.201542	  0.680276	  0.361327  
	1861	  5	  1594	  846	  5.800149	  -1.686752	  0.527466  
	1862	  5	  1595	  1639	  5.244075	  -0.670160	  0.323417  
	1863	  5	  1596	  1640	  5.253497	  -0.690900	  0.461326  
	1864	  5	  1597	  1641	  4.859803	  1.332620	  0.282810  
	1865	  5	  1598	  1642	  4.388877	  -0.374344	  0.408821  
	1866	  5	  1599	  1643	  3.967789	  -0.227086	  0.861070  
	1867	  5	  1600	  1644	  5.101439	  0.314254	  0.444331  
	1868	  5	  1601	  1645	  4.707492	  0.186447	  0.639710  
	1869	  5	  1602	  1646	  5.177793	  -0.363190	  0.614377  
	1870	  5	  1603	  1647	  6.109437	  -1.054379	  0.361952  
	1871	  5	  1604	  1648	  4.411536	  -0.197018	  0.450728  
	1873	  5	  1606	  1071	  4.844882	  -0.323769	  0.698928  
	1876	  5	  1648	  1431	  5.785033	  -0.552541	  0.561792  
	1877	  5	  1610	  1651	  6.182390	  0.640732	  0.664148  
	1878	  5	  1613	  1652	  6.224545	  0.625470	  0.701688  
	1880	  5	  1615	  1279	  5.391395	  -0.458281	  0.689520  
	1884	  5	  1619	  1656	  3.051465	  -0.046713	  0.334133  
	1886	  5	  1621	  1658	  4.123360	  -0.222274	  0.399616  
	1887	  5	  1622	  1659	  4.945814	  0.332208	  0.415710  
	1888	  5	  1623	  1660	  3.277803	  0.145467	  0.698196  
	1890	  5	  1625	  1661	  4.029692	  0.213496	  0.562896  
	1893	  5	  1628	  1664	  4.161031	  0.198280	  0.793071  
	1895	  5	  1630	  1666	  5.671995	  -0.178387	  0.761901  
	1896	  5	  1631	  1667	  5.761097	  -0.346544	  0.633040  
	1897	  5	  496	  1443	  5.005108	  0.578382	  0.850749  
	1898	  5	  1632	  1668	  5.115444	  -0.210821	  0.686918  
	1899	  5	  1633	  1669	  4.540232	  -0.414474	  0.318495  
	1900	  1	  1634	  1670	  8.000000	  0.000000	  0.000000  
	1901	  5	  1635	  1671	  4.284495	  -0.251904	  0.818367  
	1902	  5	  1636	  1672	  6.607901	  -1.451535	  0.373484  
	1903	  5	  1637	  1129	  5.836438	  -1.275962	  0.339840  
	1904	  5	  1638	  1673	  5.263219	  0.680276	  0.361327  
	1905	  5	  1639	  1674	  5.198468	  -0.670160	  0.323417  
	1906	  5	  1640	  1675	  5.180003	  -0.690900	  0.461326  
	1907	  5	  1641	  1676	  4.949941	  1.332620	  0.282810  
	1908	  5	  1642	  1702	  4.197728	  -0.374344	  0.408821  
	1909	  5	  1643	  1623	  5.309454	  -0.405473	  0.817441  
	1910	  5	  1644	  1562	  5.175824	  0.314254	  0.444331  
	1911	  5	  1645	  1678	  4.780632	  0.186447	  0.639710  
	1912	  5	  1646	  1679	  5.126866	  -0.363190	  0.614377  
	1913	  5	  1647	  1223	  6.132952	  -1.054379	  0.361952  
	1917	  5	  1651	  1682	  6.223535	  0.640732	  0.664148  
	1918	  5	  1652	  751	  6.166161	  0.625470	  0.701688  
	1924	  5	  1658	  1686	  3.963521	  -0.222274	  0.399616  
	1925	  5	  1687	  476	  3.388760	  -0.201713	  0.480888  
	1926	  5	  1659	  1687	  4.951419	  0.332208	  0.415710  
	1927	  5	  1660	  1688	  3.585632	  0.145467	  0.698196  
	1928	  5	  1661	  1689	  4.250583	  0.213496	  0.562896  
	1930	  5	  1664	  1691	  4.353931	  0.198280	  0.793071  
	1932	  5	  1666	  1693	  5.694335	  -0.178387	  0.761901  
	1933	  5	  1667	  1694	  5.795154	  -0.346544	  0.633040  
	1934	  5	  1668	  1695	  5.046397	  -0.210821	  0.686918  
	1935	  5	  1669	  1696	  4.437940	  -0.414474	  0.318495  
	1936	  1	  1670	  1697	  8.000000	  0.000000	  0.000000  
	1937	  5	  1671	  1443	  4.043921	  -0.251904	  0.818367  
	1938	  5	  1672	  1698	  6.618245	  -1.451535	  0.373484  
	1940	  5	  1674	  1699	  5.150321	  -0.670160	  0.323417  
	1941	  5	  1675	  1700	  5.100140	  -0.690900	  0.461326  
	1942	  5	  1676	  1701	  5.037062	  1.332620	  0.282810  
	1944	  5	  1678	  1703	  4.838313	  0.186447	  0.639710  
	1945	  5	  1679	  1102	  5.074451	  -0.363190	  0.614377  
	1948	  5	  1682	  1705	  6.261329	  0.640732	  0.664148  
	1951	  5	  1686	  1708	  3.776629	  -0.222274	  0.399616  
	1952	  5	  1688	  1566	  3.820295	  0.145467	  0.698196  
	1953	  5	  1689	  1709	  4.437171	  0.213496	  0.562896  
	1955	  5	  1691	  1711	  4.519147	  0.198280	  0.793071  
	1956	  5	  1693	  1712	  5.706764	  -0.178387	  0.761901  
	1958	  5	  1695	  1713	  4.962981	  -0.210821	  0.686918  
	1959	  5	  1696	  1714	  4.319826	  -0.414474	  0.318495  
	1961	  5	  1698	  1716	  6.626977	  -1.451535	  0.373484  
	1963	  5	  1700	  1717	  5.012843	  -0.690900	  0.461326  
	1964	  5	  1701	  1718	  5.113453	  1.332620	  0.282810  
	1965	  5	  1702	  1719	  3.979204	  -0.374344	  0.408821  
	1966	  5	  1703	  787	  4.877800	  0.186447	  0.639710  
	1968	  5	  1705	  1721	  6.295119	  0.640732	  0.664148  
	1971	  5	  1708	  1724	  3.556081	  -0.222274	  0.399616  
	1972	  5	  1709	  731	  4.575271	  0.213496	  0.562896  
	1974	  5	  1711	  1345	  4.666522	  0.198280	  0.793071  
	1975	  5	  1712	  1726	  5.709225	  -0.178387	  0.761901  
	1976	  5	  1713	  1727	  4.864515	  -0.210821	  0.686918  
	1977	  5	  1714	  1728	  4.188449	  -0.414474	  0.318495  
	1978	  1	  1697	  1729	  8.000000	  0.000000	  0.000000  
	1979	  5	  1716	  786	  6.635282	  -1.451535	  0.373484  
	1980	  5	  1717	  1730	  4.916728	  -0.690900	  0.461326  
	1981	  5	  1718	  1300	  5.169578	  1.332620	  0.282810  
	1982	  5	  1719	  822	  3.762249	  -0.374344	  0.408821  
	1984	  5	  1721	  1732	  6.324474	  0.640732	  0.664148  
	1987	  5	  1724	  1230	  3.343984	  -0.222274	  0.399616  
	1988	  5	  1726	  1735	  5.701348	  -0.178387	  0.761901  
	1989	  5	  1727	  1736	  4.748493	  -0.210821	  0.686918  
	1990	  5	  1728	  1737	  4.041432	  -0.414474	  0.318495  
	1991	  1	  1729	  1738	  8.000000	  0.000000	  0.000000  
	1992	  5	  1730	  1739	  4.810836	  -0.690900	  0.461326  
	1993	  5	  1732	  1740	  6.349081	  0.640732	  0.664148  
	1995	  5	  1735	  1742	  5.682888	  -0.178387	  0.761901  
	1996	  5	  1736	  1743	  4.612315	  -0.210821	  0.686918  
	1997	  5	  1737	  196	  3.884725	  -0.414474	  0.318495  
	1998	  1	  1738	  1744	  8.000000	  0.000000	  0.000000  
	1999	  5	  1739	  1133	  4.710375	  -0.690900	  0.461326  
	2000	  5	  1740	  1745	  6.368794	  0.640732	  0.664148  
	2002	  5	  1742	  1747	  5.653515	  -0.178387	  0.761901  
	2003	  5	  1743	  1748	  4.452281	  -0.210821	  0.686918  
	2004	  1	  1744	  1749	  8.000000	  0.000000	  0.000000  
	2005	  5	  1745	  1750	  6.383549	  0.640732	  0.664148  
	2007	  5	  1747	  1752	  5.612285	  -0.178387	  0.761901  
	2008	  5	  1748	  1753	  4.263302	  -0.210821	  0.686918  
	2009	  1	  1749	  1754	  8.000000	  0.000000	  0.000000  
	2010	  5	  1750	  1755	  6.392216	  0.640732	  0.664148  
	2012	  5	  1752	  1757	  5.558066	  -0.178387	  0.761901  
	2013	  5	  1753	  1585	  4.030944	  -0.210821	  0.686918  
	2014	  1	  1754	  1758	  8.000000	  0.000000	  0.000000  
	2015	  5	  1755	  658	  6.395807	  0.640732	  0.664148  
	2016	  5	  1757	  1759	  5.495289	  -0.178387	  0.761901  
	2017	  1	  1758	  1760	  8.000000	  0.000000	  0.000000  
	2018	  5	  1759	  1761	  5.418468	  -0.178387	  0.761901  
	2019	  1	  1760	  1762	  8.000000	  0.000000	  0.000000  
	2020	  5	  1761	  1763	  5.319136	  -0.178387	  0.761901  
	2021	  1	  1762	  1764	  8.000000	  0.000000	  0.000000  
	2022	  5	  1763	  1765	  5.207367	  -0.178387	  0.761901  
	2023	  1	  1764	  1766	  8.000000	  0.000000	  0.000000  
	2024	  5	  1765	  1767	  5.077764	  -0.178387	  0.761901  
	2025	  1	  1766	  1768	  8.000000	  0.000000	  0.000000  
	2026	  5	  1767	  1769	  4.915383	  -0.178387	  0.761901  
	2027	  1	  1768	  1770	  8.000000	  0.000000	  0.000000  
	2028	  5	  1769	  1771	  4.725233	  -0.178387	  0.761901  
	2029	  1	  1770	  1772	  8.000000	  0.000000	  0.000000  
	2030	  5	  1771	  1643	  4.517101	  -0.178387	  0.761901  
	2031	  1	  1772	  1773	  8.000000	  0.000000	  0.000000  
	2032	  1	  1773	  1774	  8.000000	  0.000000	  0.000000  
	2033	  1	  1774	  1775	  8.000000	  0.000000	  0.000000  
	2034	  1	  1775	  1776	  8.000000	  0.000000	  0.000000  
	2035	  1	  1776	  1777	  8.000000	  0.000000	  0.000000  
	2036	  1	  1777	  1778	  8.000000	  0.000000	  0.000000  
	2037	  1	  1778	  1779	  8.000000	  0.000000	  0.000000  
	2038	  1	  1779	  1780	  8.000000	  0.000000	  0.000000  
	2039	  1	  1780	  1781	  8.000000	  0.000000	  0.000000  
	2040	  1	  1781	  1782	  8.000000	  0.000000	  0.000000  
	2041	  1	  1782	  1783	  8.000000	  0.000000	  0.000000  
	2042	  1	  1783	  1784	  8.000000	  0.000000	  0.000000  
	2043	  1	  1784	  1785	  8.000000	  0.000000	  0.000000  
	2044	  1	  1785	  1786	  8.000000	  0.000000	  0.000000  
	2045	  1	  1786	  1697	  8.000000	  0.000000	  0.000000  
 1109       total number of nodes
  name    x       y       z
	1	  25.000000	  77.900002	  500.000000  
	2	  55.000000	  95.199997	  500.000000  
	3	  75.276924	  106.815384	  488.742554  
	4	  85.000000	  112.500000	  450.000000  
	5	  84.616562	  109.367401	  401.528870  
	6	  85.000000	  112.500000	  350.000000  
	7	  86.405716	  113.017563	  299.132324  
	9	  84.166367	  113.649117	  199.354141  
	10	  84.435158	  111.779198	  164.276230  
	12	  85.042885	  112.162666	  101.407501  
	14	  275.000000	  222.100006	  500.000000  
	15	  245.000000	  204.800003	  500.000000  
	16	  225.188782	  192.250504	  486.173523  
	17	  215.000000	  187.500000	  450.000000  
	18	  215.462662	  184.908234	  401.000519  
	20	  217.995697	  189.259781	  299.860962  
	22	  215.000000	  187.500000	  200.000000  
	24	  215.000000	  187.500000	  133.000000  
	25	  216.154648	  187.985138	  101.546097  
	26	  85.538071	  111.609818	  390.864563  
	28	  217.921722	  189.048157	  148.727615  
	29	  84.059700	  110.421387	  82.519577  
	33	  218.106445	  178.162079	  236.759659  
	39	  217.513214	  187.247650	  470.309845  
	40	  212.527802	  189.847626	  117.987053  
	41	  211.683533	  183.210297	  260.079132  
	42	  85.420174	  119.166534	  65.856560  
	43	  215.257339	  190.302933	  81.792442  
	48	  244.899582	  202.521515	  148.587875  
