	1540	  5	  1301	  1381	  4.471314	  -0.344648	  0.352802  
	1541	  5	  1302	  1382	  6.880078	  -1.919947	  0.415711  
	1542	  5	  1303	  1383	  6.908679	  2.443120	  0.378753  
	1543	  5	  1304	  1384	  5.111876	  -0.256727	  0.824097  
	1545	  5	  1306	  1385	  7.330399	  -2.740237	  0.389926  
	1546	  5	  1307	  1386	  6.560363	  -1.420217	  0.405180  
	1549	  5	  1310	  1389	  5.901555	  -1.264824	  0.339508  
	1551	  5	  1312	  1391	  4.253854	  -1.038200	  0.526441  
	1553	  5	  1314	  1393	  4.362582	  -0.406481	  0.108052  
	1554	  5	  1315	  1394	  5.317775	  0.263903	  0.579805  
	1556	  5	  1317	  1396	  4.920711	  0.687563	  0.366342  
	1557	  5	  1318	  1397	  6.983524	  2.443120	  0.378753  
	1558	  5	  1319	  1398	  4.546062	  0.537884	  0.342885  
	1560	  5	  1321	  1400	  4.317986	  -0.687848	  0.298073  
	1561	  5	  1233	  1401	  8.480586	  3.211174	  0.688409  
	1562	  5	  1323	  1402	  4.539857	  -0.850292	  0.458388  
	1563	  5	  1324	  1403	  5.992018	  -1.611786	  0.528856  
	1565	  5	  1326	  1404	  5.225600	  -0.592486	  0.258179  
	1566	  5	  1327	  1405	  5.536726	  -0.731817	  0.488947  
	1567	  5	  1328	  1406	  4.502783	  1.353715	  0.292237  
	1568	  5	  1329	  1569	  7.096007	  1.530362	  0.564970  
	1569	  5	  1331	  1287	  3.921261	  -0.564363	  0.053933  
	1570	  5	  1332	  603	  4.543072	  1.166114	  0.218249  
	1571	  5	  1333	  1408	  6.898072	  -5.606034	  0.314410  
	1573	  5	  1335	  1409	  3.933083	  -0.436558	  0.220467  
	1574	  5	  1336	  1410	  4.868664	  0.315433	  0.629630  
	1576	  5	  1339	  1412	  4.499021	  -0.458173	  0.235843  
	1577	  5	  1340	  1413	  4.908280	  -0.282482	  0.865692  
	1578	  5	  1341	  1414	  4.753107	  -0.283924	  0.607101  
	1580	  5	  1343	  1416	  5.111523	  1.063203	  0.465622  
	1581	  5	  1344	  1417	  4.663741	  1.007332	  0.355927  
	1582	  5	  1345	  793	  4.815094	  0.214121	  0.816136  
	1583	  5	  1346	  1418	  5.446876	  -1.911636	  0.544933  
	1584	  5	  1347	  1419	  4.472136	  0.273926	  0.430545  
	1585	  5	  1348	  1420	  5.922803	  0.433448	  0.587823  
	1586	  5	  1349	  1471	  4.825313	  0.988511	  0.418841  
	1587	  5	  1350	  1184	  3.108775	  -0.121236	  0.589575  
	1588	  5	  1351	  1421	  4.224408	  0.196652	  0.648636  
	1589	  5	  1352	  1422	  5.399235	  -0.394465	  0.628463  
	1590	  5	  1353	  1423	  3.776870	  -0.182591	  0.105638  
	1591	  5	  1354	  1424	  7.552675	  -3.476113	  0.376485  
	1592	  5	  1355	  1425	  5.664766	  -0.629545	  0.472433  
	1593	  5	  1356	  1426	  5.031810	  -0.288916	  0.533429  
	1595	  5	  1358	  1428	  4.234728	  -0.168117	  0.543819  
	1598	  5	  1361	  1044	  3.917993	  0.296047	  0.675023  
	1599	  5	  1362	  1431	  4.559177	  0.311061	  0.403467  
	1600	  5	  1363	  1432	  4.821351	  0.854591	  0.735773  
	1602	  5	  1365	  689	  5.194749	  0.643896	  0.548720  
	1603	  5	  1366	  1434	  4.341522	  0.565636	  0.102536  
	1605	  5	  650	  1436	  6.532922	  0.968392	  0.625198  
	1606	  5	  1369	  1437	  4.047340	  -0.722264	  0.120679  
	1607	  5	  1370	  1438	  4.115206	  -0.125245	  0.521891  
	1608	  5	  1631	  1439	  6.261861	  -0.710388	  0.654796  
	1609	  5	  1372	  1440	  4.945431	  -0.283652	  0.534840  
	1610	  5	  1373	  1441	  3.267368	  0.174501	  0.415504  
	1613	  5	  1374	  1444	  5.384853	  0.914172	  0.706933  
	1615	  5	  841	  1289	  3.531698	  -0.387230	  0.313684  
	1620	  5	  1256	  1450	  3.318723	  0.078906	  0.442296  
	1623	  5	  1375	  1452	  5.278981	  -0.215495	  0.691754  
	1625	  5	  1377	  1454	  4.901343	  -0.404471	  0.330441  
	1628	  1	  1380	  1456	  8.000000	  0.000000	  0.000000  
	1629	  5	  1381	  1457	  4.311684	  -0.344648	  0.352802  
	1631	  5	  1383	  1458	  6.869586	  2.443120	  0.378753  
	1632	  5	  1384	  1459	  5.000221	  -0.256727	  0.824097  
	1634	  5	  1386	  1460	  6.576913	  -1.420217	  0.405180  
	1637	  5	  1389	  1462	  5.891916	  -1.264824	  0.339508  
	1639	  5	  1391	  1463	  4.113290	  -1.038200	  0.526441  
	1640	  5	  1393	  1464	  4.320490	  -0.406481	  0.108052  
	1643	  5	  1396	  1467	  5.005857	  0.687563	  0.366342  
	1644	  5	  1397	  1303	  6.949241	  2.443120	  0.378753  
	1645	  5	  1398	  1468	  4.631700	  0.537884	  0.342885  
	1647	  5	  1400	  1469	  4.215567	  -0.687848	  0.298073  
	1648	  5	  1401	  1470	  8.546298	  3.211174	  0.688409  
	1649	  5	  1402	  1471	  4.454566	  -0.850292	  0.458388  
	1650	  5	  1403	  1472	  5.923437	  -1.611786	  0.528856  
	1651	  5	  1404	  1473	  5.186562	  -0.592486	  0.258179  
	1652	  5	  1405	  1474	  5.486909	  -0.731817	  0.488947  
	1653	  5	  1406	  1475	  4.603173	  1.353715	  0.292237  
	1655	  5	  1408	  6	  6.867588	  -5.606034	  0.314410  
	1656	  5	  1409	  1476	  3.799032	  -0.436558	  0.220467  
	1657	  5	  1410	  1190	  4.916570	  0.315433	  0.629630  
	1658	  5	  1412	  1478	  4.434849	  -0.458173	  0.235843  
	1659	  5	  1413	  1479	  4.799894	  -0.282482	  0.865692  
	1660	  5	  1414	  1480	  4.621257	  -0.283924	  0.607101  
	1661	  5	  1416	  1481	  5.188863	  1.063203	  0.465622  
	1662	  5	  1417	  1482	  4.741756	  1.007332	  0.355927  
	1663	  5	  1418	  1483	  5.385747	  -1.911636	  0.544933  
	1664	  5	  1419	  1484	  4.591900	  0.273926	  0.430545  
	1665	  5	  1420	  1485	  5.923499	  0.433448	  0.587823  
	1666	  5	  1421	  1486	  4.385938	  0.196652	  0.648636  
	1667	  5	  1422	  1487	  5.380264	  -0.394465	  0.628463  
	1668	  5	  1423	  1488	  3.656761	  -0.182591	  0.105638  
	1669	  5	  1424	  1489	  7.586242	  -3.476113	  0.376485  
	1670	  5	  1425	  787	  5.270813	  -0.370689	  0.540291  
	1671	  5	  1426	  1491	  5.008642	  -0.288916	  0.533429  
	1673	  5	  1428	  1492	  4.105356	  -0.168117	  0.543819  
	1676	  5	  1431	  1656	  4.872897	  -0.261507	  0.689549  
	1677	  5	  1432	  1495	  4.934013	  0.854591	  0.735773  
	1679	  5	  1434	  1497	  4.406437	  0.565636	  0.102536  
	1681	  5	  1436	  1499	  6.483718	  0.968392	  0.625198  
	1682	  5	  1437	  1243	  3.961552	  -0.722264	  0.120679  
	1683	  5	  1438	  1500	  3.899629	  -0.125245	  0.521891  
	1684	  5	  1439	  1501	  4.712158	  -0.260196	  0.715544  
	1685	  5	  1440	  1502	  4.911611	  -0.283652	  0.534840  
	1686	  5	  1441	  1277	  3.528353	  0.174501	  0.415504  
	1687	  5	  1442	  1503	  6.405667	  0.739968	  0.782328  
	1688	  5	  1443	  1504	  3.620838	  0.260766	  0.861850  
	1689	  5	  1444	  1505	  5.465879	  0.914172	  0.706933  
	1692	  5	  1447	  1508	  5.977809	  -1.150247	  0.548677  
	1695	  5	  1450	  225	  3.594420	  0.078906	  0.442296  
	1696	  5	  1451	  1510	  5.740878	  0.305667	  0.592066  
	1703	  5	  956	  1516	  5.230011	  -0.551205	  0.646842  
	1707	  5	  544	  1069	  3.835335	  0.273926	  0.430545  
	1708	  5	  1375	  1520	  5.856662	  0.354341	  0.632330  
	1709	  5	  1340	  1521	  5.908888	  -0.433448	  0.587823  
	1711	  5	  1523	  526	  6.368995	  -0.839721	  0.486202  
	1712	  5	  1452	  1524	  5.258027	  -0.215495	  0.691754  
	1713	  5	  1454	  1525	  4.835235	  -0.404471	  0.330441  
	1715	  1	  1456	  1527	  8.000000	  0.000000	  0.000000  
	1716	  5	  1457	  1528	  4.129938	  -0.344648	  0.352802  
	1717	  5	  1458	  966	  6.833220	  2.443120	  0.378753  
	1718	  5	  1459	  1530	  4.869237	  -0.256727	  0.824097  
	1719	  5	  1460	  1531	  6.591343	  -1.420217	  0.405180  
	1721	  5	  1462	  1533	  5.879901	  -1.264824	  0.339508  
	1722	  5	  1463	  846	  3.951478	  -1.038200	  0.526441  
	1723	  5	  1464	  1534	  4.269150	  -0.406481	  0.108052  
	1726	  5	  1467	  1536	  5.084857	  0.687563	  0.366342  
	1728	  5	  1469	  1537	  4.102304	  -0.687848	  0.298073  
	1729	  5	  1470	  1538	  6.732815	  1.482389	  0.671369  
	1731	  5	  1472	  1539	  5.851790	  -1.611786	  0.528856  
	1732	  5	  1473	  1540	  5.141768	  -0.592486	  0.258179  
	1733	  5	  1474	  1541	  5.437013	  -0.731817	  0.488947  
	1734	  5	  1475	  1542	  4.701862	  1.353715	  0.292237  
	1735	  5	  1476	  1543	  3.649865	  -0.436558	  0.220467  
	1737	  5	  1478	  1544	  4.359994	  -0.458173	  0.235843  
	1738	  5	  1479	  1545	  4.670494	  -0.282482	  0.865692  
	1739	  5	  1480	  1546	  4.469390	  -0.283924	  0.607101  
	1740	  5	  1481	  394	  5.273126	  1.063203	  0.465622  
	1742	  5	  1483	  1547	  5.328964	  -1.911636	  0.544933  
	1743	  5	  1484	  1548	  4.695546	  0.273926	  0.430545  
	1744	  5	  1485	  1521	  5.915169	  0.433448	  0.587823  
	1745	  5	  1486	  1549	  4.519030	  0.196652	  0.648636  
	1746	  5	  1487	  1550	  5.355837	  -0.394465	  0.628463  
	1747	  5	  1488	  1551	  3.508979	  -0.182591	  0.105638  
	1748	  5	  1489	  1614	  7.624817	  -3.476113	  0.376485  
	1750	  5	  1491	  1553	  4.974791	  -0.288916	  0.533429  
	1751	  5	  1492	  920	  3.948024	  -0.168117	  0.543819  
	1753	  5	  1656	  1555	  4.769737	  -0.261507	  0.689549  
	1754	  5	  1495	  1556	  5.042414	  0.854591	  0.735773  
	1756	  5	  1497	  1558	  4.464277	  0.565636	  0.102536  
	1758	  5	  1499	  150	  6.431995	  0.968392	  0.625198  
	1759	  5	  1500	  1267	  3.611122	  -0.125245	  0.521891  
	1760	  5	  1501	  1560	  4.645730	  -0.260196	  0.715544  
	1761	  5	  1502	  1561	  4.863635	  -0.283652	  0.534840  
	1762	  5	  1503	  392	  6.431230	  0.739968	  0.782328  
	1763	  5	  1504	  1562	  3.876169	  0.260766	  0.861850  
	1767	  5	  1508	  1233	  5.891758	  -1.150247	  0.548677  
	1768	  5	  1510	  1566	  5.702305	  0.305667	  0.592066  
	1772	  5	  1515	  1570	  5.401370	  -0.436178	  0.683388  
	1773	  5	  1516	  1571	  5.182748	  -0.551205	  0.646842  
	1776	  5	  1520	  1694	  5.835238	  0.354341	  0.632330  
	1778	  5	  1522	  1374	  6.323662	  1.628902	  0.555766  
	1780	  5	  311	  1577	  4.248335	  -0.240586	  0.433401  
	1781	  5	  1523	  1578	  4.804906	  0.302707	  0.395196  
	1782	  5	  668	  1579	  5.633167	  0.616982	  0.790839  
	1784	  5	  1197	  1581	  3.653143	  -0.241860	  0.638636  
	1786	  5	  1394	  1583	  5.337916	  0.263903	  0.579805  
	1788	  5	  1585	  652	  4.469775	  -0.386281	  0.701639  
	1789	  5	  1524	  1586	  5.226757	  -0.215495	  0.691754  
	1790	  5	  1525	  1587	  4.757790	  -0.404471	  0.330441  
	1792	  1	  1527	  1588	  8.000000	  0.000000	  0.000000  
	1793	  5	  1528	  64	  3.903564	  -0.344648	  0.352802  
	1795	  5	  1530	  1589	  4.714497	  -0.256727	  0.824097  
	1796	  5	  1531	  1590	  6.602861	  -1.420217	  0.405180  
	1797	  5	  1533	  1591	  5.865541	  -1.264824	  0.339508  
	1798	  5	  1534	  1299	  4.209947	  -0.406481	  0.108052  
	1799	  5	  1536	  1592	  5.157761	  0.687563	  0.366342  
	1800	  5	  1537	  1209	  3.977429	  -0.687848	  0.298073  
	1801	  5	  1538	  1593	  6.808369	  1.482389	  0.671369  
	1802	  5	  1539	  1594	  5.774020	  -1.611786	  0.528856  
	1803	  5	  1540	  1595	  5.091728	  -0.592486	  0.258179  
	1804	  5	  1541	  1596	  5.382754	  -0.731817	  0.488947  
	1805	  5	  1542	  1597	  4.799133	  1.353715	  0.292237  
	1806	  5	  1543	  1171	  3.483939	  -0.436558	  0.220467  
	1807	  5	  1544	  1598	  4.274545	  -0.458173	  0.235843  
	1808	  5	  1545	  1599	  4.519383	  -0.282482	  0.865692  
	1809	  5	  1546	  145	  4.285816	  -0.283924	  0.607101  
	1811	  5	  1548	  1600	  4.784259	  0.273926	  0.430545  
	1812	  5	  1549	  1601	  4.629030	  0.196652	  0.648636  
	1813	  5	  1550	  1602	  5.325405	  -0.394465	  0.628463  
	1814	  5	  1551	  932	  3.339377	  -0.182591	  0.105638  
	1815	  5	  1614	  1603	  6.030007	  -1.027758	  0.300407  
	1816	  5	  1553	  1604	  4.929508	  -0.288916	  0.533429  
	1818	  5	  1555	  1606	  4.634276	  -0.261507	  0.689549  
	1819	  5	  1556	  1184	  5.182272	  0.854591	  0.735773  
	1821	  5	  1558	  1699	  4.527007	  0.565636	  0.102536  
	1822	  5	  1560	  978	  4.533626	  -0.260196	  0.715544  
	1823	  5	  1561	  1648	  4.794518	  -0.283652	  0.534840  
	1824	  5	  1562	  1610	  5.730685	  0.534692	  0.640890  
	1828	  5	  1566	  1439	  5.898872	  0.450192	  0.619686  
	1829	  5	  1568	  1613	  6.069377	  0.556855	  0.758322  
	1830	  5	  1569	  1614	  6.917208	  2.448356	  0.408421  
	1831	  5	  1570	  1615	  5.398665	  -0.436178	  0.683388  
	1832	  5	  1571	  430	  5.113321	  -0.551205	  0.646842  
	1838	  5	  1577	  1621	  4.119364	  -0.240586	  0.433401  
	1839	  5	  1578	  1622	  4.833616	  0.302707	  0.395196  
	1840	  5	  1579	  1623	  5.746566	  0.616982	  0.790839  
	1841	  5	  1581	  1379	  3.387254	  -0.241860	  0.638636  
	1842	  5	  1583	  1624	  5.364767	  0.263903	  0.579805  
	1843	  5	  1379	  1625	  4.056008	  0.263903	  0.579805  
	1845	  5	  679	  1470	  6.828427	  -1.728786	  0.703021  
	1847	  5	  1153	  1628	  4.035196	  0.214121	  0.816136  
	1852	  5	  1568	  1059	  6.092794	  -0.556855	  0.758322  
	1853	  5	  1586	  1632	  5.183879	  -0.215495	  0.691754  
	1854	  5	  1587	  1633	  4.669058	  -0.404471	  0.330441  
	1855	  1	  1588	  1634	  8.000000	  0.000000	  0.000000  
	1856	  5	  1589	  1635	  4.533566	  -0.256727	  0.824097  
	1857	  5	  1590	  1636	  6.612526	  -1.420217	  0.405180  
	1858	  5	  1591	  1637	  5.847938	  -1.264824	  0.339508  
	1859	  5	  1592	  1638	  5.225002	  0.687563	  0.366342  
	1861	  5	  1594	  846	  5.681004	  -1.611786	  0.528856  
	1862	  5	  1595	  1639	  5.037260	  -0.592486	  0.258179  
	1863	  5	  1596	  1640	  5.318861	  -0.731817	  0.488947  
	1864	  5	  1597	  1641	  4.893109	  1.353715	  0.292237  
	1865	  5	  1598	  1642	  4.177955	  -0.458173	  0.235843  
	1866	  5	  1599	  1643	  4.337257	  -0.282482	  0.865692  
	1867	  5	  1600	  1644	  4.859043	  0.273926	  0.430545  
	1868	  5	  1601	  1645	  4.720382	  0.196652	  0.648636  
	1869	  5	  1602	  1646	  5.287815	  -0.394465	  0.628463  
	1870	  5	  1603	  1647	  6.055458	  -1.027758	  0.300407  
	1871	  5	  1604	  1648	  4.871071	  -0.288916	  0.533429  
	1873	  5	  1606	  1071	  4.507221	  -0.261507	  0.689549  
	1876	  5	  1648	  1431	  5.812497	  -0.572568	  0.534128  
	1877	  5	  1610	  1651	  5.769415	  0.534692	  0.640890  
	1878	  5	  1613	  1652	  6.040837	  0.556855	  0.758322  
	1880	  5	  1615	  1279	  5.389587	  -0.436178	  0.683388  
	1886	  5	  1621	  1658	  3.959259	  -0.240586	  0.433401  
	1887	  5	  1622	  1659	  4.856847	  0.302707	  0.395196  
	1888	  5	  1623	  1660	  3.227938	  0.144525	  0.678102  
	1890	  5	  1625	  1661	  4.284372	  0.263903	  0.579805  
	1893	  5	  1628	  1664	  4.222162	  0.214121	  0.816136  
	1895	  5	  1630	  1666	  5.677541	  -0.189975	  0.765302  
	1896	  5	  1631	  1667	  5.764191	  -0.354341	  0.632330  
	1897	  5	  496	  1443	  4.793467	  0.517494	  0.843121  
	1898	  5	  1632	  1668	  5.128604	  -0.215495	  0.691754  
	1899	  5	  1633	  1669	  4.574238	  -0.404471	  0.330441  
	1900	  1	  1634	  1670	  8.000000	  0.000000	  0.000000  
	1901	  5	  1635	  1671	  4.322569	  -0.256727	  0.824097  
	1902	  5	  1636	  1672	  6.620458	  -1.420217	  0.405180  
	1903	  5	  1637	  1129	  5.827720	  -1.264824	  0.339508  
	1904	  5	  1638	  1673	  5.286957	  0.687563	  0.366342  
	1905	  5	  1639	  1674	  4.977398	  -0.592486	  0.258179  
	1906	  5	  1640	  1675	  5.249864	  -0.731817	  0.488947  
	1907	  5	  1641	  1676	  4.984004	  1.353715	  0.292237  
	1908	  5	  1642	  1702	  4.011247	  -0.458173	  0.235843  
	1909	  5	  1643	  1623	  5.540357	  -0.472457	  0.825325  
	1910	  5	  1644	  1562	  4.934439	  0.273926	  0.430545  
	1911	  5	  1645	  1678	  4.794886	  0.196652	  0.648636  
	1912	  5	  1646	  1679	  5.243212	  -0.394465	  0.628463  
	1913	  5	  1647	  1223	  6.083119	  -1.027758	  0.300407  
	1917	  5	  1651	  1682	  5.803450	  0.534692	  0.640890  
	1918	  5	  1652	  751	  5.997016	  0.556855	  0.758322  
	1924	  5	  1658	  1686	  3.772995	  -0.240586	  0.433401  
	1925	  5	  1687	  476	  3.296660	  -0.184312	  0.462857  
	1926	  5	  1659	  1687	  4.869031	  0.302707	  0.395196  
	1927	  5	  1660	  1688	  3.555574	  0.144525	  0.678102  
	1928	  5	  1661	  1689	  4.472431	  0.263903	  0.579805  
	1930	  5	  1664	  1691	  4.396844	  0.214121	  0.816136  
	1932	  5	  1666	  1693	  5.698461	  -0.189975	  0.765302  
	1933	  5	  1667	  1694	  5.799963	  -0.354341	  0.632330  
	1934	  5	  1668	  1695	  5.059514	  -0.215495	  0.691754  
	1935	  5	  1669	  1696	  4.469127	  -0.404471	  0.330441  
	1936	  1	  1670	  1786	  8.000000	  0.000000	  0.000000  
	1937	  5	  1671	  1443	  4.082464	  -0.256727	  0.824097  
	1938	  5	  1672	  1698	  6.626819	  -1.420217	  0.405180  
	1940	  5	  1674	  1699	  4.913554	  -0.592486	  0.258179  
	1941	  5	  1675	  1700	  5.175211	  -0.731817	  0.488947  
	1942	  5	  1676	  1701	  5.071922	  1.353715	  0.292237  
	1944	  5	  1678	  1703	  4.853941	  0.196652	  0.648636  
	1945	  5	  1679	  1102	  5.197392	  -0.394465	  0.628463  
	1948	  5	  1682	  1705	  5.833192	  0.534692	  0.640890  
	1951	  5	  1686	  1708	  3.555071	  -0.240586	  0.433401  
	1952	  5	  1688	  1566	  3.797854	  0.144525	  0.678102  
	1953	  5	  1689	  1709	  4.635916	  0.263903	  0.579805  
	1955	  5	  1691	  1711	  4.548630	  0.214121	  0.816136  
	1956	  5	  1693	  1712	  5.709406	  -0.189975	  0.765302  
	1958	  5	  1695	  1713	  4.975890	  -0.215495	  0.691754  
	1959	  5	  1696	  1714	  4.347136	  -0.404471	  0.330441  
	1961	  5	  1698	  1716	  6.632165	  -1.420217	  0.405180  
	1963	  5	  1700	  1717	  5.093967	  -0.731817	  0.488947  
	1964	  5	  1701	  1718	  5.148797	  1.353715	  0.292237  
	1965	  5	  1702	  1719	  3.824116	  -0.458173	  0.235843  
	1966	  5	  1703	  787	  4.894600	  0.196652	  0.648636  
	1968	  5	  1705	  1721	  5.858022	  0.534692	  0.640890  
	1971	  5	  1708	  1724	  3.297483	  -0.240586	  0.433401  
	1972	  5	  1709	  731	  4.757283	  0.263903	  0.579805  
	1974	  5	  1711	  1345	  4.685851	  0.214121	  0.816136  
	1975	  5	  1712	  1726	  5.710311	  -0.189975	  0.765302  
	1976	  5	  1713	  1727	  4.876918	  -0.215495	  0.691754  
	1977	  5	  1714	  1728	  4.210710	  -0.404471	  0.330441  
	1978	  1	  1786	  1729	  8.000000	  0.000000	  0.000000  
	1979	  5	  1716	  786	  6.636497	  -1.420217	  0.405180  
	1980	  5	  1717	  1730	  5.004896	  -0.731817	  0.488947  
	1981	  5	  1718	  1300	  5.205636	  1.353715	  0.292237  
	1982	  5	  1719	  822	  3.641433	  -0.458173	  0.235843  
	1984	  5	  1721	  1732	  5.877524	  0.534692	  0.640890  
	1988	  5	  1726	  1735	  5.700789	  -0.189975	  0.765302  
	1989	  5	  1727	  1736	  4.760255	  -0.215495	  0.691754  
	1990	  5	  1728	  1737	  4.057255	  -0.404471	  0.330441  
	1991	  1	  1729	  1738	  8.000000	  0.000000	  0.000000  
	1992	  5	  1730	  1739	  4.907151	  -0.731817	  0.488947  
	1993	  5	  1732	  1740	  5.891385	  0.534692	  0.640890  
	1995	  5	  1735	  1742	  5.680589	  -0.189975	  0.765302  
	1996	  5	  1736	  1743	  4.623371	  -0.215495	  0.691754  
	1997	  5	  1737	  196	  3.892898	  -0.404471	  0.330441  
	1998	  1	  1738	  1744	  8.000000	  0.000000	  0.000000  
	1999	  5	  1739	  1133	  4.814889	  -0.731817	  0.488947  
	2000	  5	  1740	  1745	  5.899158	  0.534692	  0.640890  
	2002	  5	  1742	  1747	  5.649395	  -0.189975	  0.765302  
	2003	  5	  1743	  1748	  4.462609	  -0.215495	  0.691754  
	2004	  1	  1744	  1749	  8.000000	  0.000000	  0.000000  
	2005	  5	  1745	  1750	  5.901779	  0.534692	  0.640890  
	2007	  5	  1747	  1752	  5.606276	  -0.189975	  0.765302  
	2008	  5	  1748	  1753	  4.272888	  -0.215495	  0.691754  
	2009	  1	  1749	  1754	  8.000000	  0.000000	  0.000000  
	2010	  5	  1750	  345	  5.899098	  0.534692	  0.640890  
	2012	  5	  1752	  1757	  5.550110	  -0.189975	  0.765302  
	2013	  5	  1753	  1585	  4.039715	  -0.215495	  0.691754  
	2014	  1	  1754	  1758	  8.000000	  0.000000	  0.000000  
	2016	  5	  1757	  1759	  5.485483	  -0.189975	  0.765302  
	2017	  1	  1758	  1760	  8.000000	  0.000000	  0.000000  
	2018	  5	  1759	  1761	  5.406768	  -0.189975	  0.765302  
	2019	  1	  1760	  1762	  8.000000	  0.000000	  0.000000  
	2020	  5	  1761	  1763	  5.305294	  -0.189975	  0.765302  
	2021	  1	  1762	  1764	  8.000000	  0.000000	  0.000000  
	2022	  5	  1763	  1765	  5.191329	  -0.189975	  0.765302  
	2023	  1	  1764	  1766	  8.000000	  0.000000	  0.000000  
	2024	  5	  1765	  1767	  5.059376	  -0.189975	  0.765302  
	2025	  1	  1766	  1768	  8.000000	  0.000000	  0.000000  
	2026	  5	  1767	  1769	  4.894409	  -0.189975	  0.765302  
	2027	  1	  1768	  1770	  8.000000	  0.000000	  0.000000  
	2028	  5	  1769	  1771	  4.701589	  -0.189975	  0.765302  
	2029	  1	  1770	  1772	  8.000000	  0.000000	  0.000000  
	2030	  5	  1771	  1643	  4.490817	  -0.189975	  0.765302  
	2031	  1	  1772	  1773	  8.000000	  0.000000	  0.000000  
	2032	  1	  1773	  1774	  8.000000	  0.000000	  0.000000  
	2033	  1	  1774	  1775	  8.000000	  0.000000	  0.000000  
	2034	  1	  1775	  1776	  8.000000	  0.000000	  0.000000  
	2035	  1	  1776	  1777	  8.000000	  0.000000	  0.000000  
	2036	  1	  1777	  1778	  8.000000	  0.000000	  0.000000  
	2037	  1	  1778	  1779	  8.000000	  0.000000	  0.000000  
	2038	  1	  1779	  1780	  8.000000	  0.000000	  0.000000  
	2039	  1	  1780	  1781	  8.000000	  0.000000	  0.000000  
	2040	  1	  1781	  1782	  8.000000	  0.000000	  0.000000  
	2041	  1	  1782	  1783	  8.000000	  0.000000	  0.000000  
	2042	  1	  1783	  1784	  8.000000	  0.000000	  0.000000  
	2043	  1	  1784	  1785	  8.000000	  0.000000	  0.000000  
	2044	  1	  1785	  1786	  8.000000	  0.000000	  0.000000  
 1087       total number of nodes
  name    x       y       z
	1	  25.000000	  77.900002	  500.000000  
	2	  55.000000	  95.199997	  500.000000  
	3	  74.466408	  106.355362	  487.957336  
	4	  85.000000	  112.500000	  450.000000  
	5	  84.616562	  109.367401	  401.528870  
	6	  85.000000	  112.500000	  350.000000  
	7	  86.405716	  113.017563	  299.132324  
	9	  84.166367	  113.649117	  199.354141  
	10	  84.435158	  111.779198	  164.276230  
	12	  85.042885	  112.162666	  101.407501  
	14	  275.000000	  222.100006	  500.000000  
	15	  245.000000	  204.800003	  500.000000  
	16	  225.313461	  192.326797	  486.027832  
	17	  215.000000	  187.500000	  450.000000  
	18	  215.490219	  184.754898	  401.057953  
	20	  218.262650	  189.314819	  299.764954  
	22	  215.000000	  187.500000	  200.000000  
	24	  215.000000	  187.500000	  133.000000  
	25	  216.154648	  187.985138	  101.546097  
	26	  85.636436	  111.693581	  390.888184  
	28	  217.921722	  189.048157	  148.727615  
	29	  84.059700	  110.421387	  82.519577  
	33	  217.927612	  178.351181	  236.648621  
	39	  217.625519	  187.355362	  470.261353  
	40	  212.527802	  189.847626	  117.987053  
	41	  211.683533	  183.210297	  260.079132  
	42	  85.420174	  119.166534	  65.856560  
	43	  215.843231	  190.152390	  83.123787  
	48	  244.899582	  202.521515	  148.587875  
	49	  98.433289	  113.127991	  290.182922  
	55	  203.329300	  176.709167	  258.481934  
	59	  216.145264	  190.724091	  189.641586  
	60	  93.347977	  116.466660	  55.979748  
	64	  241.713120	  158.849243	  219.821503  
	65	  162.789215	  193.469269	  175.085007  
	66	  259.246582	  209.254654	  147.605911  
	67	  105.753143	  115.762802	  275.462189  
	72	  190.421036	  211.066055	  121.406860  
	73	  193.050735	  172.082108	  252.159531  
	75	  219.633209	  172.752701	  384.217133  
	76	  219.126846	  170.817169	  347.088196  
	85	  256.641907	  153.001953	  219.721649  
	87	  268.889160	  218.259781	  151.248245  
	88	  112.409653	  119.009377	  260.550018  
	91	  180.129898	  225.622772	  119.155823  
	92	  177.901550	  158.515060	  248.349106  
	102	  220.541595	  182.008148	  317.657684  
	107	  274.318359	  153.868286	  214.325546  
	110	  119.455826	  124.829300	  249.056473  
	113	  167.971756	  232.919693	  117.479149  
	114	  166.202118	  152.047714	  240.246170  
	118	  253.646881	  192.639679	  168.515213  
	119	  48.244522	  90.005638	  62.522511  
	121	  200.393814	  173.972183	  243.527863  
	125	  87.123306	  125.680595	  235.556534  
	131	  206.431381	  166.077682	  384.985138  
	133	  212.526779	  185.949814	  430.114838  
	139	  27.022095	  147.331985	  209.037903  
	142	  127.790512	  130.821075	  233.569611  
	145	  152.703049	  241.099396	  117.504448  
	150	  275.246887	  198.669724	  168.335922  
	153	  117.864937	  122.650826	  383.292206  
	156	  86.639412	  127.189972	  252.982513  
	157	  240.177704	  166.357513	  316.191467  
	161	  192.182358	  158.667572	  389.375793  
	163	  201.354736	  178.947372	  426.747589  
	165	  196.188995	  182.502396	  172.898895  
	167	  189.795044	  179.990524	  258.345886  
	170	  205.665573	  156.084061	  349.391388  
	171	  268.281769	  228.120300	  157.149155  
	176	  39.195496	  146.022415	  197.754471  
	179	  137.878860	  131.371964	  219.593811  
	180	  126.042313	  199.297379	  242.454224  
	182	  147.275894	  253.311768	  109.994736  
