	1036	  5	  867	  962	  6.646020	  0.365193	  0.603940  
	1037	  5	  526	  963	  8.000000	  0.000000	  0.000000  
	1038	  5	  548	  964	  7.034162	  0.156215	  0.244382  
	1039	  5	  580	  965	  7.571180	  0.359192	  0.416895  
	1040	  5	  714	  966	  7.972321	  1.857741	  0.439919  
	1042	  5	  656	  968	  5.323004	  -0.346099	  0.668334  
	1044	  5	  769	  824	  5.436528	  0.058534	  0.654478  
	1045	  5	  681	  971	  5.569583	  0.871129	  0.358528  
	1046	  5	  714	  972	  7.355156	  -0.505850	  0.468273  
	1047	  5	  811	  973	  7.275866	  -0.199147	  0.269955  
	1048	  5	  822	  187	  4.693101	  0.152964	  0.414993  
	1050	  5	  843	  976	  6.740546	  0.576984	  0.658421  
	1052	  1	  868	  978	  8.000000	  0.000000	  0.000000  
	1053	  5	  869	  560	  5.369902	  1.012364	  0.239498  
	1054	  5	  870	  356	  5.641876	  0.046215	  0.089433  
	1055	  1	  871	  979	  8.000000	  0.000000	  0.000000  
	1056	  5	  872	  980	  7.027888	  0.187424	  0.129141  
	1057	  5	  873	  981	  5.726728	  -0.871129	  0.358528  
	1058	  5	  874	  814	  5.314383	  0.992975	  0.462669  
	1059	  5	  875	  982	  7.323126	  -3.179271	  0.368363  
	1060	  5	  983	  473	  3.963059	  -0.052385	  0.562767  
	1061	  5	  876	  983	  5.243021	  0.040092	  0.553218  
	1062	  5	  877	  984	  6.567105	  0.200325	  0.661869  
	1063	  5	  878	  985	  6.076276	  1.868477	  0.194935  
	1064	  1	  879	  986	  8.000000	  0.000000	  0.000000  
	1065	  5	  880	  447	  6.181933	  -0.455067	  0.846132  
	1066	  5	  881	  987	  4.841500	  -0.399666	  0.328099  
	1067	  5	  882	  988	  7.291840	  -0.191464	  0.891861  
	1068	  1	  883	  989	  8.000000	  0.000000	  0.000000  
	1069	  5	  884	  990	  7.338402	  0.024510	  0.559773  
	1070	  5	  886	  991	  7.548005	  0.401852	  0.261208  
	1071	  1	  887	  992	  8.000000	  0.000000	  0.000000  
	1072	  5	  888	  993	  6.738393	  0.431673	  0.234868  
	1073	  1	  889	  994	  8.000000	  0.000000	  0.000000  
	1074	  5	  890	  995	  8.024607	  -0.911812	  0.565263  
	1075	  5	  891	  996	  7.421511	  -0.064335	  0.171857  
	1076	  5	  892	  997	  6.933517	  -0.187424	  0.129141  
	1077	  5	  893	  998	  5.748686	  0.320157	  0.012624  
	1078	  5	  894	  813	  6.564715	  -0.956512	  0.685386  
	1079	  5	  895	  999	  7.351389	  -1.602558	  0.450528  
	1080	  5	  896	  1000	  7.430825	  -1.255970	  0.530035  
	1081	  5	  897	  1001	  5.819685	  0.222462	  0.689814  
	1082	  1	  898	  1002	  8.000000	  0.000000	  0.000000  
	1083	  5	  899	  1003	  7.582649	  0.125742	  0.643565  
	1084	  5	  900	  1004	  7.386371	  -0.842434	  0.404682  
	1085	  5	  901	  1005	  6.888136	  -0.262366	  0.695693  
	1086	  5	  902	  1006	  6.335747	  1.886917	  0.539453  
	1087	  5	  903	  1007	  6.224873	  0.028026	  0.227850  
	1088	  1	  904	  1008	  8.000000	  0.000000	  0.000000  
	1089	  5	  905	  1009	  7.475864	  -1.324483	  0.678381  
	1090	  5	  906	  1010	  6.842553	  1.779026	  0.321661  
	1091	  5	  907	  1011	  8.000000	  0.000000	  0.000000  
	1094	  5	  910	  1013	  7.716436	  -0.423205	  0.419113  
	1095	  5	  911	  820	  6.031060	  -3.422767	  0.504366  
	1096	  5	  912	  307	  6.194109	  -4.391471	  0.428063  
	1097	  1	  913	  1014	  8.000000	  0.000000	  0.000000  
	1098	  5	  914	  548	  4.874798	  0.225413	  0.339955  
	1099	  5	  915	  1015	  7.243993	  1.653567	  0.381701  
	1100	  5	  916	  1016	  6.055562	  -0.028520	  0.276837  
	1101	  5	  917	  609	  6.935434	  -0.763491	  0.306016  
	1102	  5	  918	  1017	  8.000000	  0.000000	  0.000000  
	1103	  1	  919	  1018	  8.000000	  0.000000	  0.000000  
	1104	  5	  920	  1019	  6.355748	  -0.028026	  0.227850  
	1105	  5	  921	  1020	  7.384048	  0.064335	  0.171857  
	1106	  5	  922	  1021	  7.916867	  -2.018821	  0.535221  
	1107	  5	  923	  1022	  8.000000	  0.000000	  0.000000  
	1108	  5	  924	  1023	  6.379166	  -0.292233	  0.315004  
	1109	  5	  925	  1024	  6.799594	  -0.685688	  0.687514  
	1110	  5	  926	  1025	  7.307781	  0.753219	  0.314564  
	1111	  1	  927	  1026	  8.000000	  0.000000	  0.000000  
	1112	  1	  928	  1027	  8.000000	  0.000000	  0.000000  
	1113	  5	  929	  1028	  6.689047	  -0.477264	  0.785644  
	1114	  5	  930	  1029	  8.000000	  0.000000	  0.000000  
	1115	  1	  931	  1030	  8.000000	  0.000000	  0.000000  
	1116	  5	  932	  1031	  6.761449	  0.171306	  0.572675  
	1117	  1	  933	  1032	  8.000000	  0.000000	  0.000000  
	1118	  5	  934	  1033	  6.601607	  -0.086395	  0.148851  
	1119	  5	  935	  1034	  5.858157	  -0.320791	  0.129331  
	1120	  1	  936	  1035	  8.000000	  0.000000	  0.000000  
	1121	  5	  937	  1036	  6.286042	  0.372258	  0.269092  
	1122	  5	  938	  1037	  6.699191	  -0.156614	  0.113601  
	1123	  5	  939	  1038	  7.071481	  -0.244415	  0.541925  
	1124	  5	  940	  1039	  7.422012	  0.471724	  0.593145  
	1125	  5	  941	  1040	  7.735927	  -0.423488	  0.417496  
	1126	  5	  942	  1041	  5.575215	  1.361233	  0.315687  
	1127	  5	  943	  1042	  7.672862	  1.860137	  0.326872  
	1128	  5	  944	  1043	  6.655459	  -0.427236	  0.648646  
	1129	  5	  945	  1044	  5.813310	  -0.037995	  0.237551  
	1130	  5	  946	  1045	  6.586394	  -0.069784	  0.597280  
	1131	  5	  947	  1046	  7.550597	  -1.873100	  0.499253  
	1132	  5	  948	  1047	  6.508688	  0.407708	  0.162461  
	1133	  5	  949	  461	  5.155660	  0.027997	  0.379696  
	1134	  5	  950	  1048	  6.171864	  0.075569	  0.168304  
	1135	  5	  951	  473	  5.832408	  0.120970	  0.661284  
	1136	  1	  952	  1049	  8.000000	  0.000000	  0.000000  
	1137	  5	  953	  1050	  7.577928	  0.895951	  0.336803  
	1138	  5	  954	  1051	  6.248787	  0.054292	  0.813191  
	1139	  5	  955	  1052	  5.473452	  -0.034051	  0.279717  
	1140	  5	  956	  1053	  7.703462	  -0.271021	  0.634354  
	1142	  5	  958	  431	  6.096749	  -0.277845	  0.870735  
	1145	  5	  961	  1057	  6.301041	  -0.086566	  0.362228  
	1146	  5	  962	  1058	  6.731622	  0.365193	  0.603940  
	1147	  5	  963	  1059	  8.000000	  0.000000	  0.000000  
	1148	  5	  964	  1060	  7.083830	  0.156215	  0.244382  
	1149	  5	  965	  1061	  7.163223	  0.112829	  0.263131  
	1150	  5	  966	  802	  7.913874	  1.857741	  0.439919  
	1151	  5	  641	  1062	  8.000000	  0.000000	  0.000000  
	1152	  5	  968	  1144	  5.190390	  -0.346099	  0.668334  
	1154	  5	  824	  1064	  6.096118	  0.043153	  0.516239  
	1155	  5	  971	  1065	  5.627767	  0.871129	  0.358528  
	1156	  5	  972	  537	  7.399513	  -0.505850	  0.468273  
	1157	  5	  973	  1066	  7.243796	  -0.199147	  0.269955  
	1159	  5	  975	  1067	  5.779491	  0.320791	  0.129331  
	1160	  5	  976	  1068	  6.830854	  0.576984	  0.658421  
	1161	  5	  747	  64	  6.647129	  -0.687193	  0.699003  
	1162	  5	  159	  1069	  7.057817	  0.015588	  0.451392  
	1163	  5	  171	  1070	  5.311490	  -0.148199	  0.431568  
	1164	  5	  233	  1071	  8.000000	  0.000000	  0.000000  
	1165	  5	  352	  1072	  6.688002	  0.755547	  0.277502  
	1166	  5	  382	  1073	  5.739749	  0.026669	  0.226850  
	1168	  5	  443	  1075	  7.352095	  -0.204150	  0.173499  
	1171	  1	  573	  1077	  8.000000	  0.000000	  0.000000  
	1172	  5	  674	  1078	  4.945991	  0.053346	  0.703262  
	1174	  5	  810	  1290	  6.158378	  0.168084	  0.278104  
	1175	  5	  718	  1081	  6.892706	  -0.310709	  0.113578  
	1176	  5	  774	  652	  6.125898	  -0.181443	  0.133249  
	1178	  5	  1082	  336	  7.824075	  0.440834	  0.599311  
	1179	  5	  1083	  188	  5.130054	  -0.034051	  0.279717  
	1180	  5	  158	  476	  5.805558	  -0.110852	  0.479122  
	1182	  5	  1086	  119	  4.062699	  0.014000	  0.582922  
	1184	  1	  978	  1088	  8.000000	  0.000000	  0.000000  
	1185	  1	  979	  1089	  8.000000	  0.000000	  0.000000  
	1186	  5	  980	  1090	  7.020681	  0.187424	  0.129141  
	1187	  5	  981	  1065	  5.678998	  -0.871129	  0.358528  
	1188	  5	  982	  1091	  7.289336	  -3.179271	  0.368363  
	1189	  5	  984	  782	  6.568105	  0.200325	  0.661869  
	1190	  5	  985	  1092	  6.088110	  1.868477	  0.194935  
	1191	  1	  986	  1093	  8.000000	  0.000000	  0.000000  
	1192	  5	  987	  316	  4.688700	  -0.399666	  0.328099  
	1193	  5	  988	  1094	  7.251490	  -0.191464	  0.891861  
	1194	  1	  989	  1095	  8.000000	  0.000000	  0.000000  
	1195	  5	  990	  1096	  7.310964	  -0.039786	  0.335271  
	1196	  5	  991	  1097	  7.595324	  0.401852	  0.261208  
	1197	  1	  992	  1098	  8.000000	  0.000000	  0.000000  
	1198	  5	  993	  271	  6.702229	  0.431673	  0.234868  
	1199	  1	  994	  1099	  8.000000	  0.000000	  0.000000  
	1200	  5	  995	  1100	  8.037053	  -0.911812	  0.565263  
	1201	  5	  996	  1101	  7.423047	  -0.064335	  0.171857  
	1202	  5	  997	  1102	  6.961492	  -0.187424	  0.129141  
	1203	  5	  998	  1103	  5.791258	  0.320157	  0.012624  
	1204	  5	  999	  1104	  7.356320	  -1.602558	  0.450528  
	1205	  5	  1000	  1105	  7.465878	  -1.255970	  0.530035  
	1207	  1	  1002	  1106	  8.000000	  0.000000	  0.000000  
	1208	  5	  1003	  1107	  7.586487	  0.125742	  0.643565  
	1209	  5	  1004	  1108	  7.387285	  -0.842434	  0.404682  
	1210	  5	  1005	  1109	  6.783028	  -0.262366	  0.695693  
	1211	  5	  1006	  1110	  6.357455	  1.886917	  0.539453  
	1212	  5	  1007	  1111	  6.300668	  0.028026	  0.227850  
	1213	  1	  1008	  1112	  8.000000	  0.000000	  0.000000  
	1214	  5	  1009	  1113	  7.463763	  -1.324483	  0.678381  
	1215	  5	  1010	  1114	  6.850152	  1.779026	  0.321661  
	1216	  5	  1011	  1115	  8.000000	  0.000000	  0.000000  
	1218	  1	  1013	  1117	  8.000000	  0.000000	  0.000000  
	1219	  1	  1014	  1118	  8.000000	  0.000000	  0.000000  
	1220	  5	  1015	  1119	  7.216915	  1.653567	  0.381701  
	1221	  5	  1016	  1120	  5.871879	  -0.028520	  0.276837  
	1222	  5	  1017	  1121	  8.000000	  0.000000	  0.000000  
	1223	  1	  1018	  1122	  8.000000	  0.000000	  0.000000  
	1224	  5	  1019	  1123	  6.367619	  -0.028026	  0.227850  
	1225	  5	  1020	  1124	  7.397529	  0.064335	  0.171857  
	1226	  5	  1021	  894	  7.195231	  -1.122870	  0.693541  
	1227	  5	  1022	  1125	  8.000000	  0.000000	  0.000000  
	1228	  5	  1023	  1126	  6.334051	  -0.292233	  0.315004  
	1229	  5	  1024	  1127	  6.798420	  -0.685688	  0.687514  
	1230	  5	  1025	  1128	  7.317032	  0.753219	  0.314564  
	1231	  1	  1026	  1129	  8.000000	  0.000000	  0.000000  
	1232	  1	  1027	  1130	  8.000000	  0.000000	  0.000000  
	1233	  5	  1028	  1131	  6.633468	  -0.477264	  0.785644  
	1234	  5	  1029	  1132	  8.000000	  0.000000	  0.000000  
	1235	  1	  1030	  1133	  8.000000	  0.000000	  0.000000  
	1236	  5	  1031	  1134	  6.724797	  0.171306	  0.572675  
	1237	  1	  1032	  1135	  8.000000	  0.000000	  0.000000  
	1238	  1	  1033	  1136	  8.000000	  0.000000	  0.000000  
	1239	  5	  1034	  1137	  5.833924	  -0.320791	  0.129331  
	1240	  1	  1035	  1138	  8.000000	  0.000000	  0.000000  
	1241	  5	  1036	  793	  6.289262	  0.372258	  0.269092  
	1242	  5	  1037	  1139	  6.637428	  -0.156614	  0.113601  
	1243	  5	  1038	  552	  7.876165	  -0.623837	  0.605644  
	1244	  5	  1039	  1140	  7.480434	  0.471724	  0.593145  
	1245	  5	  1040	  1141	  7.754649	  -0.423488	  0.417496  
	1246	  5	  1041	  1142	  5.608692	  1.361233	  0.315687  
	1247	  5	  1042	  1143	  7.703905	  1.860137	  0.326872  
	1248	  5	  1043	  1144	  6.513415	  -0.427236	  0.648646  
	1249	  5	  1044	  1145	  5.610848	  -0.039617	  0.207951  
	1250	  5	  1045	  1146	  6.623752	  -0.069784	  0.597280  
	1251	  5	  1046	  1147	  7.529063	  -1.873100	  0.499253  
	1252	  5	  1047	  1148	  6.540303	  0.407708	  0.162461  
	1253	  5	  1048	  1149	  6.175687	  0.075569	  0.168304  
	1254	  1	  1049	  1150	  8.000000	  0.000000	  0.000000  
	1255	  5	  1050	  1151	  7.525842	  0.895951	  0.336803  
	1256	  5	  1051	  1152	  6.357531	  0.054292	  0.813191  
	1257	  5	  1052	  1153	  6.479017	  -0.091316	  0.379522  
	1258	  5	  1053	  1154	  7.647155	  -0.271021	  0.634354  
	1262	  5	  1057	  1158	  6.293748	  -0.086566	  0.362228  
	1263	  5	  1058	  1159	  6.993390	  -0.546619	  0.539423  
	1264	  5	  1059	  1160	  8.000000	  0.000000	  0.000000  
	1265	  5	  1060	  1161	  7.128994	  0.156215	  0.244382  
	1266	  5	  1061	  1162	  7.196258	  0.112829	  0.263131  
	1267	  5	  1062	  1163	  8.000000	  0.000000	  0.000000  
	1268	  5	  1144	  9	  6.439092	  -0.773336	  0.657457  
	1269	  5	  1064	  1164	  6.210837	  0.043153	  0.516239  
	1270	  5	  1065	  1165	  8.000000	  0.000000	  0.000000  
	1271	  5	  1066	  1166	  7.197215	  -0.199147	  0.269955  
	1272	  1	  1067	  1167	  8.000000	  0.000000	  0.000000  
	1273	  5	  1068	  1168	  6.916800	  0.576984	  0.658421  
	1274	  1	  1069	  1169	  8.000000	  0.000000	  0.000000  
	1275	  5	  1070	  633	  5.239435	  -0.148199	  0.431568  
	1276	  5	  1071	  1170	  8.000000	  0.000000	  0.000000  
	1277	  5	  1072	  1171	  6.754051	  0.755547	  0.277502  
	1278	  5	  1073	  526	  5.733929	  0.026669	  0.226850  
	1279	  5	  1075	  1172	  7.354167	  -0.204150	  0.173499  
	1280	  5	  1076	  10	  6.813469	  -0.266152	  0.697758  
	1281	  1	  1077	  1173	  8.000000	  0.000000	  0.000000  
	1282	  5	  1078	  378	  5.113920	  0.053346	  0.703262  
	1284	  5	  1290	  1175	  6.236300	  0.168084	  0.278104  
	1285	  5	  1081	  1176	  6.934619	  -0.310709	  0.113578  
	1286	  5	  1082	  1177	  5.848528	  -0.022793	  0.271099  
	1287	  5	  77	  1178	  7.450720	  -1.084912	  0.357141  
	1288	  5	  1083	  1179	  5.972165	  -0.057264	  0.438868  
	1289	  1	  158	  1180	  8.000000	  0.000000	  0.000000  
	1290	  1	  1085	  1181	  8.000000	  0.000000	  0.000000  
	1291	  5	  214	  666	  5.726380	  0.082610	  0.153959  
	1294	  5	  645	  258	  5.367972	  0.008934	  0.214503  
	1295	  5	  596	  1184	  6.247013	  0.136920	  0.183422  
	1296	  5	  620	  1185	  6.714304	  -0.164133	  0.567102  
	1298	  5	  858	  1187	  7.510337	  -0.082329	  0.585609  
	1300	  5	  772	  1188	  7.406762	  -0.200703	  0.537497  
	1301	  5	  903	  1189	  6.229966	  0.031543	  0.288314  
	1303	  5	  861	  1191	  5.606442	  0.035484	  0.439687  
	1304	  5	  990	  1192	  7.545722	  0.064296	  0.420854  
	1305	  5	  914	  1193	  6.375832	  -0.711443	  0.495282  
	1308	  1	  1088	  1195	  8.000000	  0.000000	  0.000000  
	1309	  1	  1089	  1196	  8.000000	  0.000000	  0.000000  
	1310	  5	  1090	  1197	  7.007000	  0.187424	  0.129141  
	1311	  5	  1091	  801	  7.254864	  -3.179271	  0.368363  
	1312	  5	  1092	  1198	  6.098329	  1.868477	  0.194935  
	1313	  1	  1093	  1199	  8.000000	  0.000000	  0.000000  
	1314	  5	  1094	  1200	  7.198612	  -0.191464	  0.891861  
	1315	  1	  1095	  1201	  8.000000	  0.000000	  0.000000  
	1316	  5	  1096	  1202	  7.320080	  -0.039786	  0.335271  
	1317	  5	  1097	  1203	  7.637462	  0.401852	  0.261208  
	1318	  1	  1098	  1204	  8.000000	  0.000000	  0.000000  
	1319	  1	  1099	  1205	  8.000000	  0.000000	  0.000000  
	1320	  5	  1100	  1206	  8.048880	  -0.911812	  0.565263  
	1321	  5	  1101	  1207	  7.424023	  -0.064335	  0.171857  
	1322	  1	  1102	  1208	  8.000000	  0.000000	  0.000000  
	1323	  5	  1103	  1209	  5.827645	  0.320157	  0.012624  
	1324	  5	  1104	  1210	  7.359773	  -1.602558	  0.450528  
	1325	  5	  1105	  1211	  7.497107	  -1.255970	  0.530035  
	1326	  1	  1106	  1212	  8.000000	  0.000000	  0.000000  
	1327	  5	  1107	  1213	  7.587325	  0.125742	  0.643565  
	1328	  5	  1108	  1214	  7.384537	  -0.842434	  0.404682  
	1329	  5	  1109	  1215	  6.658485	  -0.262366	  0.695693  
	1330	  5	  1110	  1216	  6.377728	  1.886917	  0.539453  
	1331	  1	  1111	  1217	  8.000000	  0.000000	  0.000000  
	1332	  1	  1112	  1218	  8.000000	  0.000000	  0.000000  
	1333	  5	  1113	  1219	  7.450782	  -1.324483	  0.678381  
	1334	  5	  1114	  1220	  6.857170	  1.779026	  0.321661  
	1335	  5	  1115	  1221	  8.000000	  0.000000	  0.000000  
	1337	  1	  1117	  1223	  8.000000	  0.000000	  0.000000  
	1338	  1	  1118	  1224	  8.000000	  0.000000	  0.000000  
	1340	  5	  1120	  29	  5.560902	  -0.028520	  0.276837  
	1341	  5	  1121	  1225	  8.000000	  0.000000	  0.000000  
	1342	  1	  1122	  1226	  8.000000	  0.000000	  0.000000  
	1343	  5	  1123	  1227	  6.366887	  -0.028026	  0.227850  
	1344	  5	  1124	  1228	  7.407759	  0.064335	  0.171857  
	1345	  5	  1125	  1229	  8.000000	  0.000000	  0.000000  
	1346	  5	  1126	  1230	  6.264421	  -0.292233	  0.315004  
	1347	  5	  1127	  905	  6.792048	  -0.685688	  0.687514  
	1348	  5	  1128	  1320	  7.329241	  0.753219	  0.314564  
	1349	  1	  1129	  1232	  8.000000	  0.000000	  0.000000  
	1350	  1	  1130	  1233	  8.000000	  0.000000	  0.000000  
	1352	  5	  1132	  1234	  8.000000	  0.000000	  0.000000  
	1353	  1	  1133	  1235	  8.000000	  0.000000	  0.000000  
	1354	  5	  1134	  1236	  6.998713	  0.420876	  0.508309  
	1355	  1	  1135	  1237	  8.000000	  0.000000	  0.000000  
	1356	  1	  1136	  1238	  8.000000	  0.000000	  0.000000  
	1357	  5	  1137	  1067	  5.809206	  -0.320791	  0.129331  
	1358	  1	  1138	  1239	  8.000000	  0.000000	  0.000000  
	1359	  5	  1139	  1240	  6.553661	  -0.156614	  0.113601  
	1360	  5	  1140	  1241	  7.536654	  0.471724	  0.593145  
	1361	  5	  1141	  1242	  7.772366	  -0.423488	  0.417496  
	1362	  5	  1142	  455	  5.639272	  1.361233	  0.315687  
	1363	  5	  1143	  1243	  7.733139	  1.860137	  0.326872  
	1365	  5	  1145	  1149	  5.628994	  -0.039617	  0.207951  
	1366	  5	  1146	  324	  6.929951	  -0.152112	  0.590963  
	1367	  5	  1147	  1244	  7.507660	  -1.873100	  0.499253  
	1368	  5	  1148	  1245	  6.557920	  0.407708	  0.162461  
	1369	  5	  1149	  1246	  6.596142	  0.035953	  0.124616  
	1370	  1	  1150	  1247	  8.000000	  0.000000	  0.000000  
	1371	  5	  1151	  1021	  7.463437	  0.895951	  0.336803  
	1372	  5	  1152	  1248	  6.877067	  0.136226	  0.793505  
	1373	  5	  1153	  811	  6.437051	  -0.091316	  0.379522  
	1374	  5	  1154	  1249	  7.583673	  -0.271021	  0.634354  
	1378	  5	  1158	  1253	  6.278070	  -0.086566	  0.362228  
	1379	  5	  1159	  1254	  7.049927	  -0.546619	  0.539423  
	1380	  5	  1160	  1255	  8.000000	  0.000000	  0.000000  
	1381	  5	  1161	  1256	  7.161707	  0.156215	  0.244382  
	1383	  5	  1163	  1258	  8.000000	  0.000000	  0.000000  
	1384	  5	  1164	  240	  6.285430	  0.043153	  0.516239  
	1385	  5	  1165	  1259	  8.000000	  0.000000	  0.000000  
	1386	  5	  1166	  1260	  7.137339	  -0.199147	  0.269955  
	1387	  1	  1167	  1261	  8.000000	  0.000000	  0.000000  
	1388	  5	  1262	  65	  7.280653	  -0.418324	  0.622528  
	1389	  5	  1168	  1262	  7.000473	  0.576984	  0.658421  
	1390	  1	  1169	  1263	  8.000000	  0.000000	  0.000000  
	1391	  5	  1170	  1264	  8.000000	  0.000000	  0.000000  
	1392	  5	  1171	  1265	  6.821370	  0.755547	  0.277502  
	1393	  5	  1172	  1266	  7.356172	  -0.204150	  0.173499  
	1394	  1	  1173	  1267	  8.000000	  0.000000	  0.000000  
	1396	  5	  1175	  1269	  6.287585	  0.168084	  0.278104  
	1397	  1	  1176	  1270	  8.000000	  0.000000	  0.000000  
	1398	  5	  1177	  408	  5.499247	  -0.022793	  0.271099  
	1399	  5	  1178	  118	  7.504314	  -1.084912	  0.357141  
	1400	  5	  1179	  1052	  5.949042	  -0.057264	  0.438868  
	1401	  1	  1180	  1271	  8.000000	  0.000000	  0.000000  
	1402	  1	  1181	  1272	  8.000000	  0.000000	  0.000000  
	1403	  5	  1273	  254	  7.076664	  0.024510	  0.559773  
	1404	  5	  403	  1273	  6.221053	  -0.036856	  0.758352  
	1405	  5	  1183	  1274	  8.000000	  0.000000	  0.000000  
	1406	  5	  1184	  1275	  6.459034	  -0.067230	  0.153291  
	1407	  5	  1185	  1276	  6.695574	  -0.164133	  0.567102  
	1408	  5	  1187	  1277	  7.526298	  -0.082329	  0.585609  
	1409	  5	  1188	  1278	  7.384910	  -0.200703	  0.537497  
	1410	  5	  1189	  1279	  8.000000	  0.000000	  0.000000  
	1411	  5	  1190	  1280	  7.586378	  -0.379422	  0.646690  
	1412	  5	  1191	  461	  5.576453	  0.035484	  0.439687  
	1413	  5	  1192	  1281	  7.533090	  0.064296	  0.420854  
	1414	  5	  1193	  293	  6.294383	  -0.711443	  0.495282  
	1415	  1	  72	  1282	  8.000000	  0.000000	  0.000000  
	1416	  5	  633	  252	  5.784477	  -0.041319	  0.078385  
	1417	  5	  325	  1176	  6.987454	  0.310709	  0.113578  
	1418	  5	  417	  1283	  6.665244	  0.029972	  0.148584  
	1419	  1	  436	  1284	  8.000000	  0.000000	  0.000000  
	1420	  5	  728	  1134	  6.678421	  0.249571	  0.464128  
	1421	  5	  741	  652	  6.228258	  0.028026	  0.227850  
	1422	  1	  670	  1286	  8.000000	  0.000000	  0.000000  
	1423	  5	  746	  182	  6.458537	  0.174113	  0.313252  
	1424	  5	  965	  1287	  7.434925	  0.246363	  0.487315  
	1425	  5	  240	  195	  5.140016	  0.013765	  0.523071  
	1426	  5	  1033	  1288	  6.512461	  -0.086395	  0.148851  
	1427	  5	  1152	  1289	  6.393444	  -0.161395	  0.718533  
	1429	  5	  60	  81	  4.837044	  -0.003196	  0.000000  
	1430	  5	  1292	  225	  6.391375	  -0.253753	  0.279622  
	1431	  5	  1293	  717	  6.259836	  0.444195	  0.297400  
	1432	  1	  1195	  1294	  8.000000	  0.000000	  0.000000  
	1433	  1	  1196	  1295	  8.000000	  0.000000	  0.000000  
	1434	  5	  1197	  1102	  6.986131	  0.187424	  0.129141  
	1435	  5	  1198	  229	  6.108486	  1.868477	  0.194935  
	1436	  1	  1199	  1296	  8.000000	  0.000000	  0.000000  
	1437	  5	  1200	  958	  7.111817	  -0.191464	  0.891861  
	1438	  1	  1201	  1297	  8.000000	  0.000000	  0.000000  
	1439	  5	  1202	  1298	  7.328454	  -0.039786	  0.335271  
	1440	  5	  1203	  1299	  7.674745	  0.401852	  0.261208  
	1441	  1	  1204	  1300	  8.000000	  0.000000	  0.000000  
	1442	  1	  1205	  1301	  8.000000	  0.000000	  0.000000  
	1443	  5	  1206	  1302	  8.060171	  -0.911812	  0.565263  
	1444	  5	  1207	  1303	  7.424020	  -0.064335	  0.171857  
	1445	  1	  1208	  1304	  8.000000	  0.000000	  0.000000  
	1446	  5	  1209	  814	  5.859175	  0.320157	  0.012624  
	1447	  5	  1210	  1305	  7.361799	  -1.602558	  0.450528  
	1448	  5	  1211	  1306	  8.091043	  -2.098404	  0.479710  
	1449	  1	  1212	  1307	  8.000000	  0.000000	  0.000000  
	1450	  5	  1213	  1308	  7.586854	  0.125742	  0.643565  
	1451	  5	  1214	  1211	  7.380620	  -0.842434	  0.404682  
	1452	  5	  1215	  10	  6.489497	  -0.262366	  0.695693  
	1453	  5	  1216	  421	  6.399093	  1.886917	  0.539453  
	1454	  1	  1217	  1309	  8.000000	  0.000000	  0.000000  
	1455	  1	  1218	  1310	  8.000000	  0.000000	  0.000000  
	1456	  5	  1219	  1311	  7.437091	  -1.324483	  0.678381  
	1457	  5	  1220	  760	  6.863869	  1.779026	  0.321661  
	1458	  5	  1221	  1312	  8.000000	  0.000000	  0.000000  
	1460	  1	  1223	  1314	  8.000000	  0.000000	  0.000000  
	1461	  1	  1224	  1315	  8.000000	  0.000000	  0.000000  
	1462	  5	  1225	  1316	  8.000000	  0.000000	  0.000000  
	1463	  1	  1226	  1317	  8.000000	  0.000000	  0.000000  
	1464	  5	  1227	  1111	  6.348119	  -0.028026	  0.227850  
	1465	  5	  1228	  1318	  7.415013	  0.064335	  0.171857  
	1466	  5	  1229	  1319	  8.000000	  0.000000	  0.000000  
	1467	  5	  1230	  463	  6.150219	  -0.292233	  0.315004  
	1469	  1	  1232	  1321	  8.000000	  0.000000	  0.000000  
	1470	  1	  1233	  1322	  8.000000	  0.000000	  0.000000  
	1471	  5	  1234	  1323	  8.000000	  0.000000	  0.000000  
	1472	  1	  1235	  1324	  8.000000	  0.000000	  0.000000  
	1473	  5	  1236	  1387	  6.972336	  0.420876	  0.508309  
	1474	  1	  1237	  1326	  8.000000	  0.000000	  0.000000  
	1475	  1	  1238	  1327	  8.000000	  0.000000	  0.000000  
	1476	  1	  1239	  1328	  8.000000	  0.000000	  0.000000  
	1477	  5	  1240	  1329	  7.257396	  0.251094	  0.192936  
	1478	  5	  1241	  1336	  7.602091	  0.471724	  0.593145  
	1479	  5	  1242	  1331	  7.788933	  -0.423488	  0.417496  
	1480	  5	  1243	  1332	  7.631237	  1.039484	  0.365397  
	1481	  5	  1244	  1333	  8.017817	  -3.475658	  0.476787  
	1482	  5	  1245	  1240	  6.557909	  0.407708	  0.162461  
	1483	  5	  1246	  1334	  6.625319	  0.035953	  0.124616  
	1484	  1	  1247	  1335	  8.000000	  0.000000	  0.000000  
	1485	  5	  1248	  637	  6.906896	  0.136226	  0.793505  
	1486	  5	  1249	  1336	  7.663883	  -0.471724	  0.593145  
	1489	  5	  1253	  513	  6.253053	  -0.086566	  0.362228  
	1490	  1	  1254	  1339	  8.000000	  0.000000	  0.000000  
	1491	  5	  1255	  1340	  8.000000	  0.000000	  0.000000  
	1492	  1	  1256	  1341	  8.000000	  0.000000	  0.000000  
	1494	  5	  1258	  1343	  8.000000	  0.000000	  0.000000  
	1495	  5	  1259	  1344	  8.000000	  0.000000	  0.000000  
	1496	  5	  1260	  1345	  6.970168	  0.202705	  0.252615  
