	1546	  5	  1307	  1386	  6.475165	  -1.339950	  0.401986  
	1549	  5	  1310	  1389	  5.905732	  -1.263767	  0.340460  
	1551	  5	  1312	  1391	  4.270398	  -1.033381	  0.537045  
	1553	  5	  1314	  1393	  4.347343	  -0.398411	  0.098476  
	1554	  5	  1315	  1394	  5.319803	  0.265347	  0.578622  
	1556	  5	  1317	  1396	  4.920887	  0.689093	  0.364836  
	1557	  5	  1318	  1397	  6.977498	  2.470999	  0.370742  
	1558	  5	  1319	  1398	  4.551061	  0.541623	  0.344449  
	1560	  5	  1321	  1400	  4.322516	  -0.689066	  0.299732  
	1561	  5	  1233	  1401	  8.448692	  3.170489	  0.688041  
	1562	  5	  1323	  1402	  4.543883	  -0.845699	  0.458808  
	1563	  5	  1324	  1403	  5.742300	  -1.426118	  0.511370  
	1565	  5	  1326	  1404	  5.214914	  -0.579196	  0.251883  
	1566	  5	  1327	  1405	  5.150588	  -0.578582	  0.445270  
	1567	  5	  1328	  1406	  4.523026	  1.341767	  0.301316  
	1568	  5	  1329	  1569	  7.103584	  1.532602	  0.567620  
	1569	  5	  1331	  1287	  3.840915	  -0.517386	  0.043073  
	1570	  5	  1332	  603	  4.579502	  1.226442	  0.228601  
	1571	  5	  1333	  1408	  6.895045	  -5.635178	  0.315307  
	1573	  5	  1335	  1409	  3.895602	  -0.422867	  0.216327  
	1574	  5	  1336	  1410	  4.740726	  0.286045	  0.703369  
	1576	  5	  1339	  1412	  4.493968	  -0.449769	  0.232337  
	1577	  5	  1340	  1413	  4.910511	  -0.282438	  0.865541  
	1578	  5	  1341	  1414	  4.731292	  -0.302990	  0.622223  
	1580	  5	  1343	  1416	  5.126354	  1.071034	  0.467826  
	1581	  5	  1344	  1417	  4.666584	  1.007714	  0.357372  
	1582	  5	  1345	  793	  4.814882	  0.213185	  0.814371  
	1583	  5	  1346	  1418	  5.470480	  -1.932732	  0.541759  
	1584	  5	  1347	  1419	  4.469851	  0.278294	  0.434332  
	1585	  5	  1348	  1420	  5.919943	  0.431147	  0.584087  
	1586	  5	  1349	  1471	  4.832476	  0.991694	  0.420502  
	1587	  5	  1350	  1184	  3.165085	  -0.143130	  0.650304  
	1588	  5	  1351	  1421	  4.227805	  0.196846	  0.648988  
	1589	  5	  1352	  1422	  5.405137	  -0.394935	  0.629857  
	1590	  5	  1353	  1423	  3.749128	  -0.177181	  0.098790  
	1591	  5	  1354	  1424	  7.537275	  -3.501098	  0.373883  
	1592	  5	  1355	  1425	  5.661437	  -0.627111	  0.469775  
	1593	  5	  1356	  1426	  5.012632	  -0.284462	  0.527266  
	1595	  5	  1358	  1428	  4.242026	  -0.169437	  0.548097  
	1598	  5	  1361	  1044	  3.821712	  0.267406	  0.660295  
	1599	  5	  1362	  1431	  4.565108	  0.314316	  0.404121  
	1600	  5	  1363	  1432	  4.978136	  0.885656	  0.733857  
	1602	  5	  1365	  689	  5.245115	  0.578582	  0.445270  
	1603	  5	  1366	  1434	  4.343082	  0.565818	  0.103795  
	1605	  5	  650	  1436	  6.517907	  0.954340	  0.631413  
	1606	  5	  1369	  1437	  4.031006	  -0.710095	  0.115076  
	1607	  5	  1370	  1438	  4.121247	  -0.126078	  0.524053  
	1608	  5	  1631	  1439	  6.265941	  -0.713895	  0.655978  
	1609	  5	  1372	  1440	  4.985680	  -0.296186	  0.545305  
	1610	  5	  1373	  1441	  3.281799	  0.177571	  0.418264  
	1613	  5	  1374	  1444	  5.381350	  0.915308	  0.705630  
	1615	  5	  841	  1289	  3.534770	  -0.388940	  0.314509  
	1620	  5	  1256	  1450	  3.622332	  0.111847	  0.549841  
	1623	  5	  1375	  1452	  5.283460	  -0.216430	  0.694306  
	1625	  5	  1377	  1454	  4.909693	  -0.402585	  0.333214  
	1628	  1	  1380	  1456	  8.000000	  0.000000	  0.000000  
	1629	  5	  1381	  1457	  4.314394	  -0.345593	  0.353112  
	1631	  5	  1383	  1458	  6.863958	  2.470999	  0.370742  
	1632	  5	  1384	  1459	  5.014961	  -0.257553	  0.828541  
	1634	  5	  1386	  1460	  6.489197	  -1.339950	  0.401986  
	1637	  5	  1389	  1462	  5.896083	  -1.263767	  0.340460  
	1639	  5	  1391	  1463	  4.129544	  -1.033381	  0.537045  
	1640	  5	  1393	  1464	  4.304970	  -0.398411	  0.098476  
	1643	  5	  1396	  1467	  5.006031	  0.689093	  0.364836  
	1644	  5	  1397	  1303	  6.943103	  2.470999	  0.370742  
	1645	  5	  1398	  1468	  4.636760	  0.541623	  0.344449  
	1647	  5	  1400	  1469	  4.219956	  -0.689066	  0.299732  
	1648	  5	  1401	  1470	  8.515466	  3.170489	  0.688041  
	1649	  5	  1402	  1471	  4.458215	  -0.845699	  0.458808  
	1650	  5	  1403	  1472	  5.670482	  -1.426118	  0.511370  
	1651	  5	  1404	  1473	  5.175172	  -0.579196	  0.251883  
	1652	  5	  1405	  1474	  5.104541	  -0.578582	  0.445270  
	1653	  5	  1406	  1475	  4.623647	  1.341767	  0.301316  
	1655	  5	  1408	  6	  6.864471	  -5.635178	  0.315307  
	1656	  5	  1409	  1476	  3.755615	  -0.422867	  0.216327  
	1657	  5	  1410	  1190	  4.813319	  0.286045	  0.703369  
	1658	  5	  1412	  1478	  4.429465	  -0.449769	  0.232337  
	1659	  5	  1413	  1479	  4.802128	  -0.282438	  0.865541  
	1660	  5	  1414	  1480	  4.596164	  -0.302990	  0.622223  
	1661	  5	  1416	  1481	  5.203255	  1.071034	  0.467826  
	1662	  5	  1417	  1482	  4.744708	  1.007714	  0.357372  
	1663	  5	  1418	  1483	  5.410089	  -1.932732	  0.541759  
	1664	  5	  1419	  1484	  4.589852	  0.278294	  0.434332  
	1665	  5	  1420	  1485	  5.920569	  0.431147	  0.584087  
	1666	  5	  1421	  1486	  4.389322	  0.196846	  0.648988  
	1667	  5	  1422	  1487	  5.386251	  -0.394935	  0.629857  
	1668	  5	  1423	  1488	  3.625806	  -0.177181	  0.098790  
	1669	  5	  1424	  1489	  7.570662	  -3.501098	  0.373883  
	1670	  5	  1425	  787	  5.273094	  -0.372218	  0.539258  
	1671	  5	  1426	  1491	  4.988176	  -0.284462	  0.527266  
	1673	  5	  1428	  1492	  4.112805	  -0.169437	  0.548097  
	1676	  5	  1431	  1656	  4.891582	  -0.266331	  0.692660  
	1677	  5	  1432	  1495	  5.088679	  0.885656	  0.733857  
	1679	  5	  1434	  1497	  4.408029	  0.565818	  0.103795  
	1681	  5	  1436	  1499	  6.469285	  0.954340	  0.631413  
	1682	  5	  1437	  1243	  3.944155	  -0.710095	  0.115076  
	1683	  5	  1438	  1500	  3.906112	  -0.126078	  0.524053  
	1684	  5	  1439	  1501	  4.716869	  -0.261984	  0.716994  
	1685	  5	  1440	  1502	  4.954120	  -0.296186	  0.545305  
	1686	  5	  1441	  1277	  3.539907	  0.177571	  0.418264  
	1687	  5	  1442	  1503	  5.990268	  0.715779	  0.811103  
	1688	  5	  1443	  1504	  3.597034	  0.257166	  0.865667  
	1689	  5	  1444	  1505	  5.462666	  0.915308	  0.705630  
	1692	  5	  1447	  1508	  5.941904	  -1.120920	  0.544885  
	1695	  5	  1450	  225	  3.854054	  0.111847	  0.549841  
	1696	  5	  1451	  1510	  5.743187	  0.306084	  0.592252  
	1703	  5	  956	  1516	  4.686937	  -0.460554	  0.732460  
	1707	  5	  544	  1069	  3.831762	  0.278294	  0.434332  
	1708	  5	  1375	  1520	  5.860920	  0.355913	  0.634361  
	1709	  5	  1340	  1521	  5.905734	  -0.431147	  0.584087  
	1711	  5	  1523	  526	  6.357046	  -0.833216	  0.483261  
	1712	  5	  1452	  1524	  5.262514	  -0.216430	  0.694306  
	1713	  5	  1454	  1525	  4.843426	  -0.402585	  0.333214  
	1715	  1	  1456	  1527	  8.000000	  0.000000	  0.000000  
	1716	  5	  1457	  1528	  4.132392	  -0.345593	  0.353112  
	1717	  5	  1458	  966	  6.824850	  2.470999	  0.370742  
	1718	  5	  1459	  1530	  4.884728	  -0.257553	  0.828541  
	1719	  5	  1460	  1531	  6.500975	  -1.339950	  0.401986  
	1721	  5	  1462	  1533	  5.884043	  -1.263767	  0.340460  
	1722	  5	  1463	  846	  3.967347	  -1.033381	  0.537045  
	1723	  5	  1464	  1534	  4.253242	  -0.398411	  0.098476  
	1726	  5	  1467	  1536	  5.084999	  0.689093	  0.364836  
	1728	  5	  1469	  1537	  4.106580	  -0.689066	  0.299732  
	1729	  5	  1470	  1538	  6.743467	  1.486724	  0.672205  
	1731	  5	  1472	  1539	  5.595055	  -1.426118	  0.511370  
	1732	  5	  1473	  1540	  5.129520	  -0.579196	  0.251883  
	1733	  5	  1474	  1541	  5.057599	  -0.578582	  0.445270  
	1734	  5	  1475	  1542	  4.722528	  1.341767	  0.301316  
	1735	  5	  1476	  1543	  3.598943	  -0.422867	  0.216327  
	1737	  5	  1478	  1544	  4.353951	  -0.449769	  0.232337  
	1738	  5	  1479	  1545	  4.672617	  -0.282438	  0.865541  
	1739	  5	  1480	  1546	  4.441434	  -0.302990	  0.622223  
	1740	  5	  1481	  394	  5.287095	  1.071034	  0.467826  
	1742	  5	  1483	  1547	  5.354039	  -1.932732	  0.541759  
	1743	  5	  1484	  1548	  4.693676	  0.278294	  0.434332  
	1744	  5	  1485	  1521	  5.912084	  0.431147	  0.584087  
	1745	  5	  1486	  1549	  4.522379	  0.196846	  0.648988  
	1746	  5	  1487	  1550	  5.361917	  -0.394935	  0.629857  
	1747	  5	  1488	  1551	  3.473517	  -0.177181	  0.098790  
	1748	  5	  1489	  1614	  7.609032	  -3.501098	  0.373883  
	1750	  5	  1491	  1553	  4.952766	  -0.284462	  0.527266  
	1751	  5	  1492	  920	  3.955704	  -0.169437	  0.548097  
	1753	  5	  1656	  1555	  4.790947	  -0.266331	  0.692660  
	1754	  5	  1495	  1556	  5.195165	  0.885656	  0.733857  
	1756	  5	  1497	  1558	  4.465905	  0.565818	  0.103795  
	1758	  5	  1499	  150	  6.418074	  0.954340	  0.631413  
	1759	  5	  1500	  1267	  3.618297	  -0.126078	  0.524053  
	1760	  5	  1501	  1560	  4.650641	  -0.261984	  0.716994  
	1761	  5	  1502	  1561	  4.908930	  -0.296186	  0.545305  
	1762	  5	  1503	  392	  6.042189	  0.715779	  0.811103  
	1763	  5	  1504	  1562	  3.860191	  0.257166	  0.865667  
	1767	  5	  1508	  1233	  5.854240	  -1.120920	  0.544885  
	1768	  5	  1510	  1566	  5.704561	  0.306084	  0.592252  
	1772	  5	  1515	  1570	  5.411401	  -0.432920	  0.682268  
	1773	  5	  1516	  1571	  4.591141	  -0.460554	  0.732460  
	1776	  5	  1520	  1694	  5.839476	  0.355913	  0.634361  
	1778	  5	  1522	  1374	  6.315676	  1.634609	  0.554700  
	1780	  5	  311	  1577	  4.238381	  -0.239900	  0.431647  
	1781	  5	  1523	  1578	  4.803561	  0.302208	  0.394013  
	1782	  5	  668	  1579	  5.639640	  0.619251	  0.791209  
	1784	  5	  1197	  1581	  3.651199	  -0.241817	  0.635798  
	1786	  5	  1394	  1583	  5.339935	  0.265347	  0.578622  
	1788	  5	  1585	  652	  4.479095	  -0.388953	  0.704829  
	1789	  5	  1524	  1586	  5.231255	  -0.216430	  0.694306  
	1790	  5	  1525	  1587	  4.765740	  -0.402585	  0.333214  
	1792	  1	  1527	  1588	  8.000000	  0.000000	  0.000000  
	1793	  5	  1528	  64	  3.905701	  -0.345593	  0.353112  
	1795	  5	  1530	  1589	  4.730900	  -0.257553	  0.828541  
	1796	  5	  1531	  1590	  6.509609	  -1.339950	  0.401986  
	1797	  5	  1533	  1591	  5.869644	  -1.263767	  0.340460  
	1798	  5	  1534	  1299	  4.193457	  -0.398411	  0.098476  
	1799	  5	  1536	  1592	  5.157849	  0.689093	  0.364836  
	1800	  5	  1537	  1209	  3.981614	  -0.689066	  0.299732  
	1801	  5	  1538	  1593	  6.819041	  1.486724	  0.672205  
	1802	  5	  1539	  1594	  5.512693	  -1.426118	  0.511370  
	1803	  5	  1540	  1595	  5.078463	  -0.579196	  0.251883  
	1804	  5	  1541	  1596	  5.005112	  -0.578582	  0.445270  
	1805	  5	  1542	  1597	  4.819952	  1.341767	  0.301316  
	1806	  5	  1543	  1171	  3.423599	  -0.422867	  0.216327  
	1807	  5	  1544	  1598	  4.267497	  -0.449769	  0.232337  
	1808	  5	  1545	  1599	  4.521419	  -0.282438	  0.865541  
	1809	  5	  1546	  145	  4.255487	  -0.302990	  0.622223  
	1811	  5	  1548	  1600	  4.782515	  0.278294	  0.434332  
	1812	  5	  1549	  1601	  4.632333	  0.196846	  0.648988  
	1813	  5	  1550	  1602	  5.331593	  -0.394935	  0.629857  
	1814	  5	  1551	  932	  3.298020	  -0.177181	  0.098790  
	1815	  5	  1614	  1603	  5.998188	  -1.005125	  0.295522  
	1816	  5	  1553	  1604	  4.905595	  -0.284462	  0.527266  
	1818	  5	  1555	  1606	  4.658254	  -0.266331	  0.692660  
	1819	  5	  1556	  1184	  5.332830	  0.885656	  0.733857  
	1821	  5	  1558	  1699	  4.528638	  0.565818	  0.103795  
	1822	  5	  1560	  978	  4.538880	  -0.261984	  0.716994  
	1823	  5	  1561	  1648	  4.843818	  -0.296186	  0.545305  
	1824	  5	  1562	  1610	  5.717480	  0.535460	  0.641490  
	1828	  5	  1566	  1439	  5.901972	  0.451911	  0.620606  
	1829	  5	  1568	  1613	  6.080645	  0.559874	  0.756487  
	1830	  5	  1569	  1614	  6.913603	  2.495972	  0.405439  
	1831	  5	  1570	  1615	  5.409500	  -0.432920	  0.682268  
	1832	  5	  1571	  430	  4.453165	  -0.460554	  0.732460  
	1838	  5	  1577	  1621	  4.107836	  -0.239900	  0.431647  
	1839	  5	  1578	  1622	  4.832478	  0.302208	  0.394013  
	1840	  5	  1579	  1623	  5.753106	  0.619251	  0.791209  
	1841	  5	  1581	  1379	  3.384992	  -0.241817	  0.635798  
	1842	  5	  1583	  1624	  5.366788	  0.265347	  0.578622  
	1843	  5	  1379	  1625	  4.057786	  0.265347	  0.578622  
	1845	  5	  679	  1470	  6.745338	  -1.683766	  0.702024  
	1847	  5	  1153	  1628	  4.031630	  0.213185	  0.814371  
	1852	  5	  1568	  1059	  6.104633	  -0.559874	  0.756487  
	1853	  5	  1586	  1632	  5.188391	  -0.216430	  0.694306  
	1854	  5	  1587	  1633	  4.676668	  -0.402585	  0.333214  
	1855	  1	  1588	  1634	  8.000000	  0.000000	  0.000000  
	1856	  5	  1589	  1635	  4.551097	  -0.257553	  0.828541  
	1857	  5	  1590	  1636	  6.516267	  -1.339950	  0.401986  
	1858	  5	  1591	  1637	  5.851987	  -1.263767	  0.340460  
	1859	  5	  1592	  1638	  5.225031	  0.689093	  0.364836  
	1861	  5	  1594	  846	  5.413501	  -1.426118	  0.511370  
	1862	  5	  1595	  1639	  5.022873	  -0.579196	  0.251883  
	1863	  5	  1596	  1640	  4.941206	  -0.578582	  0.445270  
	1864	  5	  1597	  1641	  4.914034	  1.341767	  0.301316  
	1865	  5	  1598	  1642	  4.169542	  -0.449769	  0.232337  
	1866	  5	  1599	  1643	  4.339148	  -0.282438	  0.865541  
	1867	  5	  1600	  1644	  4.857397	  0.278294	  0.434332  
	1868	  5	  1601	  1645	  4.723634	  0.196846	  0.648988  
	1869	  5	  1602	  1646	  5.294130	  -0.394935	  0.629857  
	1870	  5	  1603	  1647	  6.023393	  -1.005125	  0.295522  
	1871	  5	  1604	  1648	  4.844889	  -0.284462	  0.527266  
	1873	  5	  1606	  1071	  4.533720	  -0.266331	  0.692660  
	1876	  5	  1648	  1431	  5.826364	  -0.580648	  0.536468  
	1877	  5	  1610	  1651	  5.755827	  0.535460	  0.641490  
	1878	  5	  1613	  1652	  6.051452	  0.559874	  0.756487  
	1880	  5	  1615	  1279	  5.401273	  -0.432920	  0.682268  
	1886	  5	  1621	  1658	  3.945655	  -0.239900	  0.431647  
	1887	  5	  1622	  1659	  4.855914	  0.302208	  0.394013  
	1888	  5	  1623	  1660	  3.234887	  0.145827	  0.680120  
	1890	  5	  1625	  1661	  4.285874	  0.265347	  0.578622  
	1893	  5	  1628	  1664	  4.219785	  0.213185	  0.814371  
	1895	  5	  1630	  1666	  5.681996	  -0.190986	  0.766106  
	1896	  5	  1631	  1667	  5.768375	  -0.355913	  0.634361  
	1897	  5	  496	  1443	  4.788303	  0.514719	  0.847090  
	1898	  5	  1632	  1668	  5.133139	  -0.216430	  0.694306  
	1899	  5	  1633	  1669	  4.581460	  -0.402585	  0.333214  
	1900	  1	  1634	  1670	  8.000000	  0.000000	  0.000000  
	1901	  5	  1635	  1671	  4.341511	  -0.257553	  0.828541  
	1902	  5	  1636	  1672	  6.521069	  -1.339950	  0.401986  
	1903	  5	  1637	  1129	  5.831698	  -1.263767	  0.340460  
	1904	  5	  1638	  1673	  5.287241	  0.689093	  0.364836  
	1905	  5	  1639	  1674	  4.961734	  -0.579196	  0.251883  
	1906	  5	  1640	  1675	  4.870723	  -0.578582	  0.445270  
	1907	  5	  1641	  1676	  5.004994	  1.341767	  0.301316  
	1908	  5	  1642	  1702	  4.000095	  -0.449769	  0.232337  
	1909	  5	  1643	  1623	  5.544831	  -0.473424	  0.825427  
	1910	  5	  1644	  1562	  4.932898	  0.278294	  0.434332  
	1911	  5	  1645	  1678	  4.798086	  0.196846	  0.648988  
	1912	  5	  1646	  1679	  5.249677	  -0.394935	  0.629857  
	1913	  5	  1647	  1223	  6.050723	  -1.005125	  0.295522  
	1917	  5	  1651	  1682	  5.789412	  0.535460	  0.641490  
	1918	  5	  1652	  751	  6.006844	  0.559874	  0.756487  
	1924	  5	  1658	  1686	  3.756775	  -0.239900	  0.431647  
	1925	  5	  1687	  476	  3.260632	  -0.176273	  0.446225  
	1926	  5	  1659	  1687	  4.868263	  0.302208	  0.394013  
	1927	  5	  1660	  1688	  3.561928	  0.145827	  0.680120  
	1928	  5	  1661	  1689	  4.473824	  0.265347	  0.578622  
	1930	  5	  1664	  1691	  4.395433	  0.213185	  0.814371  
	1932	  5	  1666	  1693	  5.702880	  -0.190986	  0.766106  
	1933	  5	  1667	  1694	  5.804169	  -0.355913	  0.634361  
	1934	  5	  1668	  1695	  5.064082	  -0.216430	  0.694306  
	1935	  5	  1669	  1696	  4.475851	  -0.402585	  0.333214  
	1936	  1	  1670	  1786	  8.000000	  0.000000	  0.000000  
	1937	  5	  1671	  1443	  4.103157	  -0.257553	  0.828541  
	1938	  5	  1672	  1698	  6.524185	  -1.339950	  0.401986  
	1940	  5	  1674	  1699	  4.896424	  -0.579196	  0.251883  
	1941	  5	  1675	  1700	  4.792972	  -0.578582	  0.445270  
	1942	  5	  1676	  1701	  5.092939	  1.341767	  0.301316  
	1944	  5	  1678	  1703	  4.857100	  0.196846	  0.648988  
	1945	  5	  1679	  1102	  5.204008	  -0.394935	  0.629857  
	1948	  5	  1682	  1705	  5.818642	  0.535460	  0.641490  
	1951	  5	  1686	  1708	  3.535481	  -0.239900	  0.431647  
	1952	  5	  1688	  1566	  3.803585	  0.145827	  0.680120  
	1953	  5	  1689	  1709	  4.637307	  0.265347	  0.578622  
	1955	  5	  1691	  1711	  4.547883	  0.213185	  0.814371  
	1956	  5	  1693	  1712	  5.713789	  -0.190986	  0.766106  
	1958	  5	  1695	  1713	  4.980505	  -0.216430	  0.694306  
	1959	  5	  1696	  1714	  4.353153	  -0.402585	  0.333214  
	1961	  5	  1698	  1716	  6.526255	  -1.339950	  0.401986  
	1963	  5	  1700	  1717	  4.706826	  -0.578582	  0.445270  
	1964	  5	  1701	  1718	  5.169713	  1.341767	  0.301316  
	1965	  5	  1702	  1719	  3.809450	  -0.449769	  0.232337  
	1966	  5	  1703	  787	  4.897725	  0.196846	  0.648988  
	1968	  5	  1705	  1721	  5.842905	  0.535460	  0.641490  
	1971	  5	  1708	  1724	  3.273440	  -0.239900	  0.431647  
	1972	  5	  1709	  731	  4.758726	  0.265347	  0.578622  
	1974	  5	  1711	  1345	  4.685539	  0.213185	  0.814371  
	1975	  5	  1712	  1726	  5.714659	  -0.190986	  0.766106  
	1976	  5	  1713	  1727	  4.881608	  -0.216430	  0.694306  
	1977	  5	  1714	  1728	  4.215859	  -0.402585	  0.333214  
	1978	  1	  1786	  1729	  8.000000	  0.000000	  0.000000  
	1979	  5	  1716	  786	  6.527195	  -1.339950	  0.401986  
	1980	  5	  1717	  1730	  4.610779	  -0.578582	  0.445270  
	1981	  5	  1718	  1300	  5.226755	  1.341767	  0.301316  
	1982	  5	  1719	  822	  3.623012	  -0.449769	  0.232337  
	1984	  5	  1721	  1732	  5.861785	  0.535460	  0.641490  
	1988	  5	  1726	  1735	  5.705106	  -0.190986	  0.766106  
	1989	  5	  1727	  1736	  4.765059	  -0.216430	  0.694306  
	1990	  5	  1728	  1737	  4.061375	  -0.402585	  0.333214  
	1991	  1	  1729	  1738	  8.000000	  0.000000	  0.000000  
	1992	  5	  1730	  1739	  4.503674	  -0.578582	  0.445270  
	1993	  5	  1732	  1740	  5.874967	  0.535460	  0.641490  
	1995	  5	  1735	  1742	  5.684883	  -0.190986	  0.766106  
	1996	  5	  1736	  1743	  4.628346	  -0.216430	  0.694306  
	1997	  5	  1737	  196	  3.895861	  -0.402585	  0.333214  
	1998	  1	  1738	  1744	  8.000000	  0.000000	  0.000000  
	1999	  5	  1739	  1133	  4.401291	  -0.578582	  0.445270  
	2000	  5	  1740	  1745	  5.882093	  0.535460	  0.641490  
	2002	  5	  1742	  1747	  5.653683	  -0.190986	  0.766106  
	2003	  5	  1743	  1748	  4.467833	  -0.216430	  0.694306  
	2004	  1	  1744	  1749	  8.000000	  0.000000	  0.000000  
	2005	  5	  1745	  1750	  5.883292	  0.535460	  0.641490  
	2007	  5	  1747	  1752	  5.610579	  -0.190986	  0.766106  
	2008	  5	  1748	  1753	  4.278458	  -0.216430	  0.694306  
	2009	  1	  1749	  1754	  8.000000	  0.000000	  0.000000  
	2010	  5	  1750	  413	  5.881274	  0.535460	  0.641490  
	2012	  5	  1752	  1757	  5.554455	  -0.190986	  0.766106  
	2013	  5	  1753	  1585	  4.045771	  -0.216430	  0.694306  
	2014	  1	  1754	  1758	  8.000000	  0.000000	  0.000000  
	2016	  5	  1757	  1759	  5.489882	  -0.190986	  0.766106  
	2017	  1	  1758	  1760	  8.000000	  0.000000	  0.000000  
	2018	  5	  1759	  1761	  5.411250	  -0.190986	  0.766106  
	2019	  1	  1760	  1762	  8.000000	  0.000000	  0.000000  
	2020	  5	  1761	  1763	  5.309920	  -0.190986	  0.766106  
	2021	  1	  1762	  1764	  8.000000	  0.000000	  0.000000  
	2022	  5	  1763	  1765	  5.196169	  -0.190986	  0.766106  
	2023	  1	  1764	  1766	  8.000000	  0.000000	  0.000000  
	2024	  5	  1765	  1767	  5.064492	  -0.190986	  0.766106  
	2025	  1	  1766	  1768	  8.000000	  0.000000	  0.000000  
	2026	  5	  1767	  1769	  4.899868	  -0.190986	  0.766106  
	2027	  1	  1768	  1770	  8.000000	  0.000000	  0.000000  
	2028	  5	  1769	  1771	  4.707489	  -0.190986	  0.766106  
	2029	  1	  1770	  1772	  8.000000	  0.000000	  0.000000  
	2030	  5	  1771	  1643	  4.497248	  -0.190986	  0.766106  
	2031	  1	  1772	  1773	  8.000000	  0.000000	  0.000000  
	2032	  1	  1773	  1774	  8.000000	  0.000000	  0.000000  
	2033	  1	  1774	  1775	  8.000000	  0.000000	  0.000000  
	2034	  1	  1775	  1776	  8.000000	  0.000000	  0.000000  
	2035	  1	  1776	  1777	  8.000000	  0.000000	  0.000000  
	2036	  1	  1777	  1778	  8.000000	  0.000000	  0.000000  
	2037	  1	  1778	  1779	  8.000000	  0.000000	  0.000000  
	2038	  1	  1779	  1780	  8.000000	  0.000000	  0.000000  
	2039	  1	  1780	  1781	  8.000000	  0.000000	  0.000000  
	2040	  1	  1781	  1782	  8.000000	  0.000000	  0.000000  
	2041	  1	  1782	  1783	  8.000000	  0.000000	  0.000000  
	2042	  1	  1783	  1784	  8.000000	  0.000000	  0.000000  
	2043	  1	  1784	  1785	  8.000000	  0.000000	  0.000000  
	2044	  1	  1785	  1786	  8.000000	  0.000000	  0.000000  
 1082       total number of nodes
  name    x       y       z
	1	  25.000000	  77.900002	  500.000000  
	2	  55.000000	  95.199997	  500.000000  
	3	  74.459099	  106.351227	  487.950317  
	4	  85.000000	  112.500000	  450.000000  
	5	  84.616562	  109.367401	  401.528870  
	6	  85.000000	  112.500000	  350.000000  
	7	  86.405716	  113.017563	  299.132324  
	9	  84.166367	  113.649117	  199.354141  
	10	  84.438568	  111.774765	  164.230042  
	12	  85.042885	  112.162666	  101.407501  
	14	  275.000000	  222.100006	  500.000000  
	15	  245.000000	  204.800003	  500.000000  
	16	  225.313461	  192.326797	  486.027832  
	17	  215.000000	  187.500000	  450.000000  
	18	  215.490219	  184.754898	  401.057953  
	20	  218.262650	  189.314819	  299.764954  
	22	  215.000000	  187.500000	  200.000000  
	24	  215.000000	  187.500000	  133.000000  
	25	  216.154648	  187.985138	  101.546097  
	26	  85.636436	  111.693581	  390.888184  
	28	  217.921722	  189.048157	  148.727615  
	29	  84.059700	  110.421387	  82.519577  
	33	  217.882858	  178.398407	  236.621246  
	39	  217.625519	  187.355362	  470.261353  
	40	  212.527802	  189.847626	  117.987053  
	41	  211.683533	  183.210297	  260.079132  
	42	  85.420174	  119.166534	  65.856560  
	43	  215.873566	  190.145569	  83.185303  
	48	  244.899582	  202.521515	  148.587875  
	49	  98.433289	  113.127991	  290.182922  
	55	  203.329300	  176.709167	  258.481934  
	59	  216.145264	  190.724091	  189.641586  
	60	  93.347977	  116.466660	  55.979748  
	64	  241.713120	  158.849243	  219.821503  
	66	  259.246582	  209.254654	  147.605911  
	67	  105.753143	  115.762802	  275.462189  
	72	  190.421036	  211.066055	  121.406860  
	73	  193.050735	  172.082108	  252.159531  
	75	  219.633209	  172.752701	  384.217133  
	76	  219.126846	  170.817169	  347.088196  
	85	  256.641907	  153.001953	  219.721649  
	87	  268.889160	  218.259781	  151.248245  
	88	  112.409653	  119.009377	  260.550018  
	91	  180.129898	  225.622772	  119.155823  
	92	  177.901550	  158.515060	  248.349106  
	102	  220.541595	  182.008148	  317.657684  
	107	  274.318359	  153.868286	  214.325546  
	110	  119.455826	  124.829300	  249.056473  
	113	  167.971756	  232.919693	  117.479149  
	114	  166.211456	  152.042145	  240.245087  
	118	  253.652069	  192.640472	  168.498611  
	119	  48.244522	  90.005638	  62.522511  
	121	  200.393814	  173.972183	  243.527863  
	125	  87.123306	  125.680595	  235.556534  
	131	  206.431381	  166.077682	  384.985138  
	133	  212.526779	  185.949814	  430.114838  
	139	  27.022095	  147.331985	  209.037903  
	142	  127.790512	  130.821075	  233.569611  
	145	  152.703049	  241.099396	  117.504448  
	150	  275.246887	  198.669724	  168.335922  
	153	  117.864937	  122.650826	  383.292206  
	156	  86.639412	  127.189972	  252.982513  
	157	  240.177704	  166.357513	  316.191467  
	161	  192.182358	  158.667572	  389.375793  
	163	  201.354736	  178.947372	  426.747589  
	165	  196.188995	  182.502396	  172.898895  
	167	  189.818146	  179.949600	  258.350616  
	170	  205.665573	  156.084061	  349.391388  
	171	  268.281769	  228.120300	  157.149155  
	176	  39.195496	  146.022415	  197.754471  
	179	  137.878860	  131.371964	  219.593811  
	180	  126.042313	  199.297379	  242.454224  
	182	  148.276550	  253.201797	  109.987114  
	183	  133.614807	  160.123901	  227.503876  
	187	  30.552597	  208.552017	  169.883820  
	188	  164.208755	  284.414856	  58.099140  
	190	  129.126526	  135.658813	  380.459564  
	191	  121.524811	  16.683670	  183.252106  
	193	  254.227585	  157.617935	  317.510956  
	196	  100.827515	  189.999191	  214.591248  
	197	  179.409821	  151.821167	  397.574066  
	202	  187.896149	  188.040482	  90.715515  
