	1500	  5	  1265	  1349	  4.402294	  0.778753	  0.367768  
	1501	  5	  1266	  1350	  3.465901	  -0.110393	  0.561622  
	1502	  5	  1267	  1351	  4.022825	  0.189515	  0.641945  
	1504	  5	  1270	  1352	  5.288841	  -0.356618	  0.605076  
	1505	  5	  1271	  1353	  3.746439	  -0.129114	  0.088288  
	1506	  5	  1272	  1354	  7.593636	  -3.505279	  0.392744  
	1507	  5	  1274	  1355	  5.669580	  -0.662244	  0.496255  
	1508	  5	  1275	  362	  4.228095	  0.281004	  0.763294  
	1510	  5	  1277	  1356	  4.713864	  -0.191065	  0.437626  
	1512	  5	  1279	  1358	  4.323712	  -0.162302	  0.532029  
	1513	  5	  1280	  1038	  5.336414	  -0.617716	  0.471831  
	1514	  5	  1451	  1630	  5.640125	  -0.179444	  0.762415  
	1516	  5	  1283	  1361	  3.685760	  0.292878	  0.662611  
	1517	  5	  1284	  1362	  4.457893	  0.282182	  0.367320  
	1519	  5	  1286	  1363	  4.635779	  0.801372	  0.724622  
	1521	  5	  1288	  1365	  4.369583	  0.303170	  0.439617  
	1522	  5	  1289	  440	  3.527605	  -0.465179	  0.353437  
	1523	  5	  1290	  1366	  3.874557	  0.399005	  0.042813  
	1524	  5	  60	  1379	  5.214962	  0.814809	  0.539397  
	1527	  5	  868	  1370	  4.225423	  -0.117639	  0.511683  
	1532	  5	  1374	  544	  3.856609	  0.314652	  0.443196  
	1533	  5	  1294	  1375	  4.454401	  0.134997	  0.547313  
	1535	  5	  1296	  1377	  4.915120	  -0.425314	  0.319831  
	1537	  5	  1298	  1379	  3.926988	  -0.382708	  0.468509  
	1539	  1	  1300	  1380	  8.000000	  0.000000	  0.000000  
	1540	  5	  1301	  1381	  4.409485	  -0.332651	  0.334972  
	1541	  5	  1302	  1382	  6.992062	  -1.829616	  0.466462  
	1542	  5	  1303	  1383	  6.743512	  2.019243	  0.348167  
	1543	  5	  1304	  1384	  5.070723	  -0.253566	  0.815692  
	1545	  5	  1306	  1385	  7.469240	  -2.723781	  0.433596  
	1546	  5	  1307	  1386	  6.430541	  -1.370330	  0.357995  
	1549	  5	  1310	  1389	  5.903656	  -1.278288	  0.338477  
	1551	  5	  1312	  1391	  4.279054	  -1.073901	  0.513219  
	1553	  5	  1314	  1393	  4.366763	  -0.457574	  0.119125  
	1554	  5	  1315	  1394	  5.273521	  0.199434	  0.551619  
	1556	  5	  1317	  1396	  4.894484	  0.684741	  0.360014  
	1557	  5	  1318	  1397	  6.813206	  2.019243	  0.348167  
	1558	  5	  1319	  1398	  4.487013	  0.490592	  0.319324  
	1560	  5	  1321	  1400	  4.309169	  -0.668753	  0.290167  
	1561	  5	  1233	  1401	  8.521993	  3.225523	  0.687153  
	1562	  5	  1323	  1402	  4.451581	  -0.878441	  0.388677  
	1563	  5	  1324	  1403	  6.163029	  -1.774189	  0.531636  
	1565	  5	  1326	  1404	  5.436606	  -0.714471	  0.357648  
	1566	  5	  1327	  1405	  5.438857	  -0.674676	  0.447756  
	1567	  5	  1328	  1406	  4.457148	  1.330254	  0.276661  
	1568	  5	  1329	  1569	  7.109530	  1.512423	  0.568499  
	1569	  5	  1331	  1287	  3.975277	  -0.594316	  0.060372  
	1570	  5	  1332	  603	  4.736381	  1.290566	  0.234103  
	1571	  5	  1333	  1408	  7.056843	  -5.913712	  0.319895  
	1573	  5	  1335	  1409	  4.355685	  -0.570817	  0.272746  
	1574	  5	  1336	  1410	  5.219900	  0.504144	  0.643709  
	1576	  5	  1339	  1412	  4.762492	  -0.385388	  0.416616  
	1577	  5	  1340	  1413	  5.107785	  -0.306203	  0.729106  
	1578	  5	  1341	  1414	  5.279335	  -0.346662	  0.390782  
	1580	  5	  1343	  1416	  4.954651	  1.013779	  0.405703  
	1581	  5	  1344	  1417	  4.474328	  0.849942	  0.323676  
	1582	  5	  1345	  1036	  4.843230	  0.179117	  0.776937  
	1583	  5	  1346	  1418	  5.792749	  -2.165268	  0.569413  
	1584	  5	  1347	  1419	  4.814684	  0.314652	  0.443196  
	1585	  5	  1348	  1420	  5.778192	  0.413220	  0.608085  
	1586	  5	  1349	  1471	  4.480630	  0.778753	  0.367768  
	1587	  5	  1350	  1184	  3.094406	  -0.110393	  0.561622  
	1588	  5	  1351	  1421	  4.223558	  0.189515	  0.641945  
	1589	  5	  1352	  1422	  5.272731	  -0.356618	  0.605076  
	1590	  5	  1353	  1423	  3.639599	  -0.129114	  0.088288  
	1591	  5	  1354	  1424	  7.625718	  -3.505279	  0.392744  
	1592	  5	  1355	  1425	  5.689193	  -0.662244	  0.496255  
	1593	  5	  1356	  1426	  4.677107	  -0.191065	  0.437626  
	1595	  5	  1358	  1428	  4.208453	  -0.162302	  0.532029  
	1598	  5	  1361	  1044	  3.918642	  0.292878	  0.662611  
	1599	  5	  1362	  1431	  4.547040	  0.282182	  0.367320  
	1600	  5	  1363	  1432	  4.765626	  0.801372	  0.724622  
	1602	  5	  1365	  689	  4.453237	  0.303170	  0.439617  
	1603	  5	  1366	  1434	  3.957976	  0.399005	  0.042813  
	1605	  5	  650	  1436	  6.729774	  1.154151	  0.608682  
	1606	  5	  1369	  1437	  4.110935	  -0.803022	  0.140842  
	1607	  5	  1370	  1438	  4.077326	  -0.117639	  0.511683  
	1608	  5	  1631	  1439	  6.311533	  -0.698769	  0.694321  
	1609	  5	  1372	  1440	  5.168606	  -0.360377	  0.621887  
	1610	  5	  1373	  1441	  3.164288	  0.146917	  0.358084  
	1613	  5	  1374	  1444	  5.463993	  0.962633	  0.705767  
	1615	  5	  841	  1152	  3.542608	  -0.261281	  0.380274  
	1620	  5	  1256	  1450	  3.724996	  0.097404	  0.206876  
	1623	  5	  1375	  1452	  5.262446	  -0.211093	  0.686462  
	1625	  5	  1377	  1454	  4.859519	  -0.425314	  0.319831  
	1628	  1	  1380	  1456	  8.000000	  0.000000	  0.000000  
	1629	  5	  1381	  1457	  4.248075	  -0.332651	  0.334972  
	1631	  5	  1383	  1458	  6.704059	  2.019243	  0.348167  
	1632	  5	  1384	  1459	  4.959024	  -0.253566	  0.815692  
	1634	  5	  1386	  1460	  6.451290	  -1.370330	  0.357995  
	1637	  5	  1389	  1462	  5.895199	  -1.278288	  0.338477  
	1639	  5	  1391	  1463	  4.146718	  -1.073901	  0.513219  
	1640	  5	  1393	  1464	  4.317375	  -0.457574	  0.119125  
	1643	  5	  1396	  1467	  4.978531	  0.684741	  0.360014  
	1644	  5	  1397	  1303	  6.780814	  2.019243	  0.348167  
	1645	  5	  1398	  1468	  4.573024	  0.490592	  0.319324  
	1647	  5	  1400	  1469	  4.209504	  -0.668753	  0.290167  
	1648	  5	  1401	  1470	  8.586548	  3.225523	  0.687153  
	1649	  5	  1402	  1471	  4.371932	  -0.878441	  0.388677  
	1650	  5	  1403	  1472	  6.100509	  -1.774189	  0.531636  
	1651	  5	  1404	  1473	  5.414314	  -0.714471	  0.357648  
	1652	  5	  1405	  1474	  5.385527	  -0.674676	  0.447756  
	1653	  5	  1406	  1475	  4.556648	  1.330254	  0.276661  
	1655	  5	  1408	  6	  7.028500	  -5.913712	  0.319895  
	1656	  5	  1409	  1476	  4.244205	  -0.570817	  0.272746  
	1657	  5	  1410	  1477	  5.234298	  0.504144	  0.643709  
	1658	  5	  1412	  1478	  4.691881	  -0.385388	  0.416616  
	1659	  5	  1413	  1479	  5.041091	  -0.306203	  0.729106  
	1660	  5	  1414	  1480	  5.233716	  -0.346662	  0.390782  
	1661	  5	  1416	  1481	  5.033355	  1.013779	  0.405703  
	1662	  5	  1417	  1482	  4.559159	  0.849942	  0.323676  
	1663	  5	  1418	  1483	  5.738920	  -2.165268	  0.569413  
	1664	  5	  1419	  1484	  4.919269	  0.314652	  0.443196  
	1665	  5	  1420	  1485	  5.767652	  0.413220	  0.608085  
	1666	  5	  1421	  1486	  4.382030	  0.189515	  0.641945  
	1667	  5	  1422	  1487	  5.249101	  -0.356618	  0.605076  
	1668	  5	  1423	  1488	  3.502330	  -0.129114	  0.088288  
	1669	  5	  1424	  1489	  7.656948	  -3.505279	  0.392744  
	1670	  5	  1425	  787	  5.245789	  -0.374774	  0.562428  
	1671	  5	  1426	  1491	  4.626801	  -0.191065	  0.437626  
	1673	  5	  1428	  1492	  4.079525	  -0.162302	  0.532029  
	1676	  5	  1431	  1656	  4.747303	  -0.269260	  0.757921  
	1677	  5	  1432	  1495	  4.887146	  0.801372	  0.724622  
	1679	  5	  1434	  1497	  4.032341	  0.399005	  0.042813  
	1681	  5	  1436	  1499	  6.680467	  1.154151	  0.608682  
	1682	  5	  1437	  1243	  4.034208	  -0.803022	  0.140842  
	1683	  5	  1438	  1500	  3.858290	  -0.117639	  0.511683  
	1684	  5	  1439	  1501	  4.715806	  -0.257607	  0.723575  
	1685	  5	  1440	  1502	  5.146971	  -0.360377	  0.621887  
	1686	  5	  1441	  1277	  3.442769	  0.146917	  0.358084  
	1687	  5	  1442	  1503	  6.571067	  0.917275	  0.625564  
	1688	  5	  1443	  1504	  3.982937	  0.342609	  0.879175  
	1689	  5	  1444	  1505	  5.545828	  0.962633	  0.705767  
	1692	  5	  1447	  1508	  6.091060	  -1.151799	  0.543215  
	1695	  5	  1450	  225	  3.867832	  0.097404	  0.206876  
	1696	  5	  1451	  1510	  5.776442	  0.293730	  0.665394  
	1703	  5	  956	  1516	  5.639307	  -0.781482	  0.605281  
	1707	  5	  629	  1069	  4.186548	  0.314652	  0.443196  
	1708	  5	  1375	  1520	  5.847074	  0.346090	  0.632185  
	1709	  5	  1340	  1521	  6.116235	  -0.467618	  0.580921  
	1711	  5	  1523	  526	  6.415707	  -0.867751	  0.484120  
	1712	  5	  1452	  1524	  5.241154	  -0.211093	  0.686462  
	1713	  5	  1454	  1525	  4.793673	  -0.425314	  0.319831  
	1715	  1	  1456	  1527	  8.000000	  0.000000	  0.000000  
	1716	  5	  1457	  1528	  4.064003	  -0.332651	  0.334972  
	1717	  5	  1458	  1529	  6.662503	  2.019243	  0.348167  
	1718	  5	  1459	  1530	  4.828269	  -0.253566	  0.815692  
	1719	  5	  1460	  1531	  6.469897	  -1.370330	  0.357995  
	1721	  5	  1462	  1533	  5.884477	  -1.278288	  0.338477  
	1722	  5	  1463	  846	  3.994308	  -1.073901	  0.513219  
	1723	  5	  1464	  1534	  4.258169	  -0.457574	  0.119125  
	1726	  5	  1467	  1536	  5.057172	  0.684741	  0.360014  
	1728	  5	  1469	  1537	  4.098791	  -0.668753	  0.290167  
	1729	  5	  1470	  1538	  6.628303	  1.423807	  0.666746  
	1731	  5	  1472	  1539	  6.035395	  -1.774189	  0.531636  
	1732	  5	  1473	  1540	  5.388442	  -0.714471	  0.357648  
	1733	  5	  1474	  1541	  5.331724	  -0.674676	  0.447756  
	1734	  5	  1475	  1542	  4.654283	  1.330254	  0.276661  
	1735	  5	  1476	  1543	  4.123049	  -0.570817	  0.272746  
	1737	  5	  1478	  1544	  4.609372	  -0.385388	  0.416616  
	1738	  5	  1479	  1545	  4.958094	  -0.306203	  0.729106  
	1739	  5	  1480	  1546	  5.180426	  -0.346662	  0.390782  
	1740	  5	  1481	  394	  5.118748	  1.013779	  0.405703  
	1742	  5	  1483	  1547	  5.688126	  -2.165268	  0.569413  
	1743	  5	  1484	  1548	  5.011423	  0.314652	  0.443196  
	1744	  5	  1485	  1521	  5.752853	  0.413220	  0.608085  
	1745	  5	  1486	  1549	  4.512642	  0.189515	  0.641945  
	1746	  5	  1487	  1550	  5.219097	  -0.356618	  0.605076  
	1747	  5	  1488	  1551	  3.330678	  -0.129114	  0.088288  
	1748	  5	  1489	  1614	  7.692855	  -3.505279	  0.392744  
	1750	  5	  1491	  1553	  4.559665	  -0.191065	  0.437626  
	1751	  5	  1492	  920	  3.922786	  -0.162302	  0.532029  
	1753	  5	  1656	  1555	  5.101216	  -0.323658	  0.693493  
	1754	  5	  1495	  1556	  5.002833	  0.801372	  0.724622  
	1756	  5	  1497	  1558	  4.097017	  0.399005	  0.042813  
	1758	  5	  1499	  150	  6.622614	  1.154151	  0.608682  
	1759	  5	  1500	  1267	  3.563418	  -0.117639	  0.511683  
	1760	  5	  1501	  1560	  4.651012	  -0.257607	  0.723575  
	1761	  5	  1502	  1561	  5.115108	  -0.360377	  0.621887  
	1762	  5	  1503	  392	  6.569438	  0.917275	  0.625564  
	1763	  5	  1504	  1562	  4.190800	  0.342609	  0.879175  
	1767	  5	  1508	  1233	  6.005934	  -1.151799	  0.543215  
	1768	  5	  1510	  1566	  5.737462	  0.293730	  0.665394  
	1772	  5	  1515	  1570	  5.411685	  -0.463418	  0.689624  
	1773	  5	  1516	  1571	  5.621202	  -0.781482	  0.605281  
	1776	  5	  1520	  1694	  5.826236	  0.346090	  0.632185  
	1777	  5	  1521	  1575	  3.720251	  -0.054398	  0.374584  
	1778	  5	  1522	  1374	  6.466908	  1.705083	  0.560152  
	1780	  5	  311	  1577	  4.371584	  -0.222360	  0.397196  
	1781	  5	  1523	  1578	  4.952455	  0.341486	  0.421252  
	1782	  5	  668	  1579	  5.414889	  0.549915	  0.785300  
	1783	  5	  1192	  1545	  3.320246	  0.083163	  0.379273  
	1784	  5	  1197	  1581	  3.635813	  -0.232667	  0.645522  
	1786	  5	  1394	  1583	  5.283783	  0.199434	  0.551619  
	1788	  5	  1585	  652	  4.445694	  -0.374328	  0.693957  
	1789	  5	  1524	  1586	  5.209504	  -0.211093	  0.686462  
	1790	  5	  1525	  1587	  4.717226	  -0.425314	  0.319831  
	1792	  1	  1527	  1588	  8.000000	  0.000000	  0.000000  
	1793	  5	  1528	  64	  3.833881	  -0.332651	  0.334972  
	1794	  5	  1529	  896	  6.625042	  2.019243	  0.348167  
	1795	  5	  1530	  1589	  4.674478	  -0.253566	  0.815692  
	1796	  5	  1531	  1590	  6.485640	  -1.370330	  0.357995  
	1797	  5	  1533	  1591	  5.871543	  -1.278288	  0.338477  
	1798	  5	  1534	  1299	  4.180840	  -0.457574	  0.119125  
	1799	  5	  1536	  1592	  5.130237	  0.684741	  0.360014  
	1800	  5	  1537	  1209	  3.976184	  -0.668753	  0.290167  
	1801	  5	  1538	  1593	  6.705599	  1.423807	  0.666746  
	1802	  5	  1539	  1594	  5.965063	  -1.774189	  0.531636  
	1803	  5	  1540	  1595	  5.359466	  -0.714471	  0.357648  
	1804	  5	  1541	  1596	  5.272981	  -0.674676	  0.447756  
	1805	  5	  1542	  1597	  4.750320	  1.330254	  0.276661  
	1806	  5	  1543	  1171	  3.991337	  -0.570817	  0.272746  
	1807	  5	  1544	  1598	  4.514839	  -0.385388	  0.416616  
	1808	  5	  1545	  1599	  4.156349	  -0.223040	  0.859545  
	1809	  5	  1546	  145	  5.115704	  -0.346662	  0.390782  
	1811	  5	  1548	  1600	  5.091685	  0.314652	  0.443196  
	1812	  5	  1549	  1601	  4.620558	  0.189515	  0.641945  
	1813	  5	  1550	  1602	  5.182243	  -0.356618	  0.605076  
	1814	  5	  1551	  932	  3.129225	  -0.129114	  0.088288  
	1815	  5	  1614	  1603	  6.080940	  -1.071401	  0.354864  
	1816	  5	  1553	  1604	  4.473526	  -0.191065	  0.437626  
	1818	  5	  1555	  1606	  4.970076	  -0.323658	  0.693493  
	1819	  5	  1556	  1184	  5.146227	  0.801372	  0.724622  
	1821	  5	  1558	  1699	  4.165553	  0.399005	  0.042813  
	1822	  5	  1560	  978	  4.541492	  -0.257607	  0.723575  
	1823	  5	  1561	  1648	  5.068514	  -0.360377	  0.621887  
	1824	  5	  1562	  1610	  6.211252	  0.657260	  0.670458  
	1828	  5	  1566	  1439	  5.936674	  0.441162	  0.677238  
	1829	  5	  1568	  1613	  6.314446	  0.638574	  0.703083  
	1830	  5	  1569	  1614	  6.928056	  2.433877	  0.409419  
	1831	  5	  1570	  1615	  5.410533	  -0.463418	  0.689624  
	1832	  5	  1571	  430	  5.592756	  -0.781482	  0.605281  
	1836	  5	  1575	  1619	  3.495628	  -0.054398	  0.374584  
	1838	  5	  1577	  1621	  4.262663	  -0.222360	  0.397196  
	1839	  5	  1578	  1622	  4.971957	  0.341486	  0.421252  
	1840	  5	  1579	  1623	  5.535861	  0.549915	  0.785300  
	1841	  5	  1581	  1379	  3.371775	  -0.232667	  0.645522  
	1842	  5	  1583	  1624	  5.298450	  0.199434	  0.551619  
	1843	  5	  1379	  1625	  3.625149	  0.199434	  0.551619  
	1845	  5	  679	  1470	  7.034390	  -1.801716	  0.703279  
	1847	  5	  1153	  1628	  3.857991	  0.179117	  0.776937  
	1852	  5	  1568	  1059	  6.303501	  -0.638574	  0.703083  
	1853	  5	  1586	  1632	  5.166307	  -0.211093	  0.686462  
	1854	  5	  1587	  1633	  4.630395	  -0.425314	  0.319831  
	1855	  1	  1588	  1634	  8.000000	  0.000000	  0.000000  
	1856	  5	  1589	  1635	  4.495178	  -0.253566	  0.815692  
	1857	  5	  1590	  1636	  6.499489	  -1.370330	  0.357995  
	1858	  5	  1591	  1637	  5.855505	  -1.278288	  0.338477  
	1859	  5	  1592	  1638	  5.197918	  0.684741	  0.360014  
	1861	  5	  1594	  846	  5.881492	  -1.774189	  0.531636  
	1862	  5	  1595	  1639	  5.327794	  -0.714471	  0.357648  
	1863	  5	  1596	  1640	  5.203706	  -0.674676	  0.447756  
	1864	  5	  1597	  1641	  4.842932	  1.330254	  0.276661  
	1865	  5	  1598	  1642	  4.407466	  -0.385388	  0.416616  
	1866	  5	  1599	  1643	  3.941747	  -0.223040	  0.859545  
	1867	  5	  1600	  1644	  5.160512	  0.314652	  0.443196  
	1868	  5	  1601	  1645	  4.710115	  0.189515	  0.641945  
	1869	  5	  1602	  1646	  5.137498	  -0.356618	  0.605076  
	1870	  5	  1603	  1647	  6.101373	  -1.071401	  0.354864  
	1871	  5	  1604	  1648	  4.365203	  -0.191065	  0.437626  
	1873	  5	  1606	  1071	  4.853708	  -0.323658	  0.693493  
	1876	  5	  1648	  1431	  5.779968	  -0.551442	  0.558044  
	1877	  5	  1610	  1651	  6.256413	  0.657260	  0.670458  
	1878	  5	  1613	  1652	  6.269965	  0.638574	  0.703083  
	1880	  5	  1615	  1279	  5.402673	  -0.463418	  0.689624  
	1884	  5	  1619	  1656	  3.181844	  -0.054398	  0.374584  
	1886	  5	  1621	  1658	  4.126890	  -0.222360	  0.397196  
	1887	  5	  1622	  1659	  4.985522	  0.341486	  0.421252  
	1888	  5	  1623	  1660	  3.286633	  0.147432	  0.700835  
	1890	  5	  1625	  1661	  3.919790	  0.199434	  0.551619  
	1893	  5	  1628	  1664	  4.081183	  0.179117	  0.776937  
	1895	  5	  1630	  1666	  5.674707	  -0.179444	  0.762415  
	1896	  5	  1631	  1667	  5.757688	  -0.346090	  0.632185  
	1897	  5	  496	  1443	  5.036408	  0.596174	  0.852174  
	1898	  5	  1632	  1668	  5.110832	  -0.211093	  0.686462  
	1899	  5	  1633	  1669	  4.538404	  -0.425314	  0.319831  
	1900	  1	  1634	  1670	  8.000000	  0.000000	  0.000000  
	1901	  5	  1635	  1671	  4.286866	  -0.253566	  0.815692  
	1902	  5	  1636	  1672	  6.511579	  -1.370330	  0.357995  
	1903	  5	  1637	  1129	  5.837119	  -1.278288	  0.338477  
	1904	  5	  1638	  1673	  5.259348	  0.684741	  0.360014  
	1905	  5	  1639	  1674	  5.292986	  -0.714471	  0.357648  
	1906	  5	  1640	  1675	  5.128545	  -0.674676	  0.447756  
	1907	  5	  1641	  1676	  4.932393	  1.330254	  0.276661  
	1908	  5	  1642	  1702	  4.220373	  -0.385388	  0.416616  
	1909	  5	  1643	  1623	  5.291600	  -0.402484	  0.816240  
	1910	  5	  1644	  1562	  5.231334	  0.314652	  0.443196  
	1911	  5	  1645	  1678	  4.783067	  0.189515	  0.641945  
	1912	  5	  1646	  1679	  5.084661	  -0.356618	  0.605076  
	1913	  5	  1647	  1223	  6.123893	  -1.071401	  0.354864  
	1917	  5	  1651	  1682	  6.297826	  0.657260	  0.670458  
	1918	  5	  1652	  751	  6.209737	  0.638574	  0.703083  
	1924	  5	  1658	  1686	  3.968887	  -0.222360	  0.397196  
	1925	  5	  1687	  476	  3.427080	  -0.207956	  0.487245  
	1926	  5	  1659	  1687	  4.989229	  0.341486	  0.421252  
	1927	  5	  1660	  1688	  3.589757	  0.147432	  0.700835  
	1928	  5	  1661	  1689	  4.151886	  0.199434	  0.551619  
	1930	  5	  1664	  1691	  4.283712	  0.179117	  0.776937  
	1932	  5	  1666	  1693	  5.696834	  -0.179444	  0.762415  
	1933	  5	  1667	  1694	  5.791396	  -0.346090	  0.632185  
	1934	  5	  1668	  1695	  5.041594	  -0.211093	  0.686462  
	1935	  5	  1669	  1696	  4.437277	  -0.425314	  0.319831  
	1936	  1	  1670	  1697	  8.000000	  0.000000	  0.000000  
	1937	  5	  1671	  1443	  4.050935	  -0.253566	  0.815692  
	1938	  5	  1672	  1698	  6.522078	  -1.370330	  0.357995  
	1940	  5	  1674	  1699	  5.255808	  -0.714471	  0.357648  
	1941	  5	  1675	  1700	  5.046797	  -0.674676	  0.447756  
	1942	  5	  1676	  1701	  5.018881	  1.330254	  0.276661  
	1944	  5	  1678	  1703	  4.840772	  0.189515	  0.641945  
	1945	  5	  1679	  1102	  5.030339	  -0.356618	  0.605076  
	1948	  5	  1682	  1705	  6.335873	  0.657260	  0.670458  
	1951	  5	  1686	  1708	  3.784302	  -0.222360	  0.397196  
	1952	  5	  1688	  1566	  3.822575	  0.147432	  0.700835  
	1953	  5	  1689	  1709	  4.346008	  0.199434	  0.551619  
	1955	  5	  1691	  1711	  4.455408	  0.179117	  0.776937  
	1956	  5	  1693	  1712	  5.709071	  -0.179444	  0.762415  
	1958	  5	  1695	  1713	  4.958054	  -0.211093	  0.686462  
	1959	  5	  1696	  1714	  4.320813	  -0.425314	  0.319831  
	1960	  1	  1697	  1715	  8.000000	  0.000000	  0.000000  
	1961	  5	  1698	  1716	  6.531058	  -1.370330	  0.357995  
	1963	  5	  1700	  1717	  4.957365	  -0.674676	  0.447756  
	1964	  5	  1701	  1718	  5.094609	  1.330254	  0.276661  
	1965	  5	  1702	  1719	  4.007713	  -0.385388	  0.416616  
	1966	  5	  1703	  787	  4.880379	  0.189515	  0.641945  
	1968	  5	  1705	  1721	  6.369873	  0.657260	  0.670458  
	1971	  5	  1708	  1724	  3.566622	  -0.222360	  0.397196  
	1972	  5	  1709	  731	  4.489398	  0.199434	  0.551619  
	1974	  5	  1711	  1345	  4.606811	  0.179117	  0.776937  
	1975	  5	  1712	  1726	  5.711363	  -0.179444	  0.762415  
	1976	  5	  1713	  1727	  4.859581	  -0.211093	  0.686462  
	1977	  5	  1714	  1728	  4.191613	  -0.425314	  0.319831  
	1978	  1	  1715	  1729	  8.000000	  0.000000	  0.000000  
	1979	  5	  1716	  786	  6.539739	  -1.370330	  0.357995  
	1980	  5	  1717	  1730	  4.858814	  -0.674676	  0.447756  
	1981	  5	  1718	  1300	  5.151499	  1.330254	  0.276661  
	1982	  5	  1719	  822	  3.797693	  -0.385388	  0.416616  
	1984	  5	  1721	  1732	  6.399384	  0.657260	  0.670458  
	1987	  5	  1724	  1230	  3.356349	  -0.222360	  0.397196  
	1988	  5	  1726	  1735	  5.703351	  -0.179444	  0.762415  
	1989	  5	  1727	  1736	  4.743676	  -0.211093	  0.686462  
	1990	  5	  1728	  1737	  4.047397	  -0.425314	  0.319831  
	1991	  1	  1729	  1738	  8.000000	  0.000000	  0.000000  
	1992	  5	  1730	  1739	  4.750144	  -0.674676	  0.447756  
	1993	  5	  1732	  1740	  6.424096	  0.657260	  0.670458  
	1995	  5	  1735	  1742	  5.684803	  -0.179444	  0.762415  
	1996	  5	  1736	  1743	  4.607775	  -0.211093	  0.686462  
	1997	  5	  1737	  196	  3.893996	  -0.425314	  0.319831  
	1998	  1	  1738	  1744	  8.000000	  0.000000	  0.000000  
	1999	  5	  1739	  1133	  4.646919	  -0.674676	  0.447756  
	2000	  5	  1740	  1745	  6.443861	  0.657260	  0.670458  
	2002	  5	  1742	  1747	  5.655397	  -0.179444	  0.762415  
	2003	  5	  1743	  1748	  4.448230	  -0.211093	  0.686462  
	2004	  1	  1744	  1749	  8.000000	  0.000000	  0.000000  
	2005	  5	  1745	  1750	  6.458607	  0.657260	  0.670458  
	2007	  5	  1747	  1752	  5.614188	  -0.179444	  0.762415  
	2008	  5	  1748	  1753	  4.260015	  -0.211093	  0.686462  
	2009	  1	  1749	  1754	  8.000000	  0.000000	  0.000000  
	2010	  5	  1750	  1755	  6.467288	  0.657260	  0.670458  
	2012	  5	  1752	  1757	  5.560049	  -0.179444	  0.762415  
	2013	  5	  1753	  1585	  4.028811	  -0.211093	  0.686462  
	2014	  1	  1754	  1758	  8.000000	  0.000000	  0.000000  
	2015	  5	  1755	  658	  6.471767	  0.657260	  0.670458  
	2016	  5	  1757	  1759	  5.497361	  -0.179444	  0.762415  
	2017	  1	  1758	  1760	  8.000000	  0.000000	  0.000000  
	2018	  5	  1759	  1761	  5.420700	  -0.179444	  0.762415  
	2019	  1	  1760	  1762	  8.000000	  0.000000	  0.000000  
	2020	  5	  1761	  1763	  5.321710	  -0.179444	  0.762415  
	2021	  1	  1762	  1764	  8.000000	  0.000000	  0.000000  
	2022	  5	  1763	  1765	  5.210492	  -0.179444	  0.762415  
	2023	  1	  1764	  1766	  8.000000	  0.000000	  0.000000  
	2024	  5	  1765	  1767	  5.081657	  -0.179444	  0.762415  
	2025	  1	  1766	  1768	  8.000000	  0.000000	  0.000000  
	2026	  5	  1767	  1769	  4.920330	  -0.179444	  0.762415  
	2027	  1	  1768	  1770	  8.000000	  0.000000	  0.000000  
	2028	  5	  1769	  1771	  4.731643	  -0.179444	  0.762415  
	2029	  1	  1770	  1772	  8.000000	  0.000000	  0.000000  
	2030	  5	  1771	  1643	  4.525394	  -0.179444	  0.762415  
	2031	  1	  1772	  1773	  8.000000	  0.000000	  0.000000  
	2032	  1	  1773	  1774	  8.000000	  0.000000	  0.000000  
	2033	  1	  1774	  1775	  8.000000	  0.000000	  0.000000  
	2034	  1	  1775	  1776	  8.000000	  0.000000	  0.000000  
	2035	  1	  1776	  1777	  8.000000	  0.000000	  0.000000  
	2036	  1	  1777	  1778	  8.000000	  0.000000	  0.000000  
	2037	  1	  1778	  1779	  8.000000	  0.000000	  0.000000  
	2038	  1	  1779	  1780	  8.000000	  0.000000	  0.000000  
	2039	  1	  1780	  1781	  8.000000	  0.000000	  0.000000  
	2040	  1	  1781	  1782	  8.000000	  0.000000	  0.000000  
	2041	  1	  1782	  1783	  8.000000	  0.000000	  0.000000  
	2042	  1	  1783	  1784	  8.000000	  0.000000	  0.000000  
	2043	  1	  1784	  1785	  8.000000	  0.000000	  0.000000  
	2044	  1	  1785	  1786	  8.000000	  0.000000	  0.000000  
	2045	  1	  1786	  1715	  8.000000	  0.000000	  0.000000  
 1113       total number of nodes
  name    x       y       z
	1	  25.000000	  77.900002	  500.000000  
	2	  55.000000	  95.199997	  500.000000  
	3	  75.585526	  106.990540	  489.044861  
	4	  85.000000	  112.500000	  450.000000  
	5	  84.616562	  109.367401	  401.528870  
	6	  85.000000	  112.500000	  350.000000  
	7	  86.405716	  113.017563	  299.132324  
	9	  84.166367	  113.649117	  199.354141  
	10	  84.435158	  111.779198	  164.276230  
	12	  85.042885	  112.162666	  101.407501  
	14	  275.000000	  222.100006	  500.000000  
	15	  245.000000	  204.800003	  500.000000  
	16	  225.119370	  192.208435	  486.254669  
	17	  215.000000	  187.500000	  450.000000  
	18	  215.437637	  185.047623	  400.948090  
	20	  217.904770	  189.243408	  299.887421  
	22	  215.000000	  187.500000	  200.000000  
	24	  215.000000	  187.500000	  133.000000  
	25	  216.154648	  187.985138	  101.546097  
	26	  85.406792	  111.497429	  390.832184  
	28	  217.921722	  189.048157	  148.727615  
