	1551	  5	  1312	  1391	  4.278239	  -1.037286	  0.539326  
	1553	  5	  1314	  1393	  4.336091	  -0.394870	  0.095216  
	1554	  5	  1315	  1394	  5.321525	  0.265680	  0.578808  
	1556	  5	  1317	  1396	  4.920171	  0.688959	  0.364148  
	1557	  5	  1318	  1397	  6.975482	  2.474770	  0.369784  
	1558	  5	  1319	  1398	  4.552848	  0.542700	  0.344878  
	1560	  5	  1321	  1400	  4.323919	  -0.689823	  0.299892  
	1561	  5	  1233	  1401	  8.445107	  3.166554	  0.688010  
	1562	  5	  1323	  1402	  4.544361	  -0.844222	  0.459048  
	1563	  5	  1324	  1403	  5.708794	  -1.396670	  0.508490  
	1565	  5	  1326	  1404	  5.212442	  -0.576346	  0.251264  
	1566	  5	  1327	  1405	  5.122688	  -0.555061	  0.438461  
	1567	  5	  1328	  1406	  4.532360	  1.345010	  0.303886  
	1568	  5	  1329	  1569	  7.104431	  1.530990	  0.567994  
	1569	  5	  1331	  1287	  3.823711	  -0.511942	  0.042042  
	1570	  5	  1332	  603	  4.598367	  1.247007	  0.230986  
	1571	  5	  1333	  1408	  6.895942	  -5.647165	  0.315566  
	1573	  5	  1335	  1409	  3.881593	  -0.420823	  0.216685  
	1574	  5	  1336	  1410	  4.714158	  0.279481	  0.696009  
	1576	  5	  1339	  1412	  4.494255	  -0.448344	  0.231608  
	1577	  5	  1340	  1413	  4.911339	  -0.282450	  0.865480  
	1578	  5	  1341	  1414	  4.736990	  -0.307477	  0.625822  
	1580	  5	  1343	  1416	  5.129074	  1.071974	  0.467967  
	1581	  5	  1344	  1417	  4.667324	  1.008209	  0.357423  
	1582	  5	  1345	  793	  4.814885	  0.212961	  0.814262  
	1583	  5	  1346	  1418	  5.481580	  -1.948242	  0.540448  
	1584	  5	  1347	  1419	  4.465675	  0.278012	  0.434243  
	1585	  5	  1348	  1420	  5.919378	  0.430150	  0.583319  
	1586	  5	  1349	  1471	  4.836837	  0.992742	  0.420942  
	1587	  5	  1350	  1184	  3.197539	  -0.150750	  0.664649  
	1588	  5	  1351	  1421	  4.228562	  0.196836	  0.648875  
	1589	  5	  1352	  1422	  5.406445	  -0.395047	  0.630055  
	1590	  5	  1353	  1423	  3.745158	  -0.176755	  0.098384  
	1591	  5	  1354	  1424	  7.533178	  -3.502555	  0.373408  
	1592	  5	  1355	  1425	  5.660528	  -0.625682	  0.469210  
	1593	  5	  1356	  1426	  5.008844	  -0.283702	  0.526605  
	1595	  5	  1358	  1428	  4.243646	  -0.169730	  0.548904  
	1598	  5	  1361	  1044	  3.814015	  0.265061	  0.659590  
	1599	  5	  1362	  1431	  4.568533	  0.314988	  0.404589  
	1600	  5	  1363	  1432	  4.985216	  0.885109	  0.732309  
	1602	  5	  1365	  689	  5.254942	  0.555061	  0.438461  
	1603	  5	  1366	  1434	  4.343968	  0.564294	  0.103735  
	1605	  5	  650	  1436	  6.514000	  0.950960	  0.634462  
	1606	  5	  1369	  1437	  4.017065	  -0.704136	  0.112999  
	1607	  5	  1370	  1438	  4.122593	  -0.126142	  0.523975  
	1608	  5	  1631	  1439	  6.266847	  -0.713981	  0.655926  
	1609	  5	  1372	  1440	  4.996691	  -0.298779	  0.547254  
	1610	  5	  1373	  1441	  3.286482	  0.178352	  0.419322  
	1613	  5	  1374	  1444	  5.380562	  0.915162	  0.705550  
	1615	  5	  841	  1289	  3.535341	  -0.389143	  0.314534  
	1620	  5	  1256	  1450	  3.736742	  0.123840	  0.577871  
	1623	  5	  1375	  1452	  5.284323	  -0.216345	  0.694442  
	1625	  5	  1377	  1454	  4.913002	  -0.401937	  0.334796  
	1628	  1	  1380	  1456	  8.000000	  0.000000	  0.000000  
	1629	  5	  1381	  1457	  4.315218	  -0.345873	  0.353286  
	1631	  5	  1383	  1458	  6.861901	  2.474770	  0.369784  
	1632	  5	  1384	  1459	  5.018082	  -0.257798	  0.829216  
	1634	  5	  1386	  1460	  6.477628	  -1.329749	  0.399868  
	1637	  5	  1389	  1462	  5.897338	  -1.263762	  0.340717  
	1639	  5	  1391	  1463	  4.137624	  -1.037286	  0.539326  
	1640	  5	  1393	  1464	  4.293487	  -0.394870	  0.095216  
	1643	  5	  1396	  1467	  5.005280	  0.688959	  0.364148  
	1644	  5	  1397	  1303	  6.941064	  2.474770	  0.369784  
	1645	  5	  1398	  1468	  4.638578	  0.542700	  0.344878  
	1647	  5	  1400	  1469	  4.221311	  -0.689823	  0.299892  
	1648	  5	  1401	  1470	  8.512123	  3.166554	  0.688010  
	1649	  5	  1402	  1471	  4.458299	  -0.844222	  0.459048  
	1650	  5	  1403	  1472	  5.634912	  -1.396670	  0.508490  
	1651	  5	  1404	  1473	  5.172449	  -0.576346	  0.251264  
	1652	  5	  1405	  1474	  5.075990	  -0.555061	  0.438461  
	1653	  5	  1406	  1475	  4.632870	  1.345010	  0.303886  
	1655	  5	  1408	  6	  6.865408	  -5.647165	  0.315566  
	1656	  5	  1409	  1476	  3.740332	  -0.420823	  0.216685  
	1657	  5	  1410	  1190	  4.790271	  0.279481	  0.696009  
	1658	  5	  1412	  1478	  4.429710	  -0.448344	  0.231608  
	1659	  5	  1413	  1479	  4.802926	  -0.282450	  0.865480  
	1660	  5	  1414	  1480	  4.601722	  -0.307477	  0.625822  
	1661	  5	  1416	  1481	  5.205932	  1.071974	  0.467967  
	1662	  5	  1417	  1482	  4.745496	  1.008209	  0.357423  
	1663	  5	  1418	  1483	  5.421721	  -1.948242	  0.540448  
	1664	  5	  1419	  1484	  4.585726	  0.278012	  0.434243  
	1665	  5	  1420	  1485	  5.920003	  0.430150	  0.583319  
	1666	  5	  1421	  1486	  4.390111	  0.196836	  0.648875  
	1667	  5	  1422	  1487	  5.387564	  -0.395047	  0.630055  
	1668	  5	  1423	  1488	  3.621212	  -0.176755	  0.098384  
	1669	  5	  1424	  1489	  7.566477	  -3.502555	  0.373408  
	1670	  5	  1425	  787	  5.273730	  -0.372295	  0.539036  
	1671	  5	  1426	  1491	  4.984085	  -0.283702	  0.526605  
	1673	  5	  1428	  1492	  4.114461	  -0.169730	  0.548904  
	1676	  5	  1431	  1656	  4.897538	  -0.267494	  0.693349  
	1677	  5	  1432	  1495	  5.095071	  0.885109	  0.732309  
	1679	  5	  1434	  1497	  4.409082	  0.564294	  0.103735  
	1681	  5	  1436	  1499	  6.465613	  0.950960	  0.634462  
	1682	  5	  1437	  1243	  3.929229	  -0.704136	  0.112999  
	1683	  5	  1438	  1500	  3.907584	  -0.126142	  0.523975  
	1684	  5	  1439	  1501	  4.717900	  -0.262129	  0.716909  
	1685	  5	  1440	  1502	  4.965745	  -0.298779	  0.547254  
	1686	  5	  1441	  1277	  3.543783	  0.178352	  0.419322  
	1687	  5	  1442	  1503	  5.929772	  0.704492	  0.808816  
	1688	  5	  1443	  1504	  3.590852	  0.255790	  0.865785  
	1689	  5	  1444	  1505	  5.461957	  0.915162	  0.705550  
	1692	  5	  1447	  1508	  5.933666	  -1.114161	  0.543764  
	1695	  5	  1450	  225	  3.951020	  0.123840	  0.577871  
	1696	  5	  1451	  1510	  5.743690	  0.305748	  0.591970  
	1703	  5	  956	  1516	  4.594161	  -0.440000	  0.718255  
	1707	  5	  544	  1069	  3.827429	  0.278012	  0.434243  
	1708	  5	  1375	  1520	  5.861692	  0.355877	  0.634355  
	1709	  5	  1340	  1521	  5.905127	  -0.430150	  0.583319  
	1711	  5	  1523	  526	  6.357265	  -0.833391	  0.483431  
	1712	  5	  1452	  1524	  5.263390	  -0.216345	  0.694442  
	1713	  5	  1454	  1525	  4.846631	  -0.401937	  0.334796  
	1715	  1	  1456	  1527	  8.000000	  0.000000	  0.000000  
	1716	  5	  1457	  1528	  4.133134	  -0.345873	  0.353286  
	1717	  5	  1458	  966	  6.822657	  2.474770	  0.369784  
	1718	  5	  1459	  1530	  4.887982	  -0.257798	  0.829216  
	1719	  5	  1460	  1531	  6.489205	  -1.329749	  0.399868  
	1721	  5	  1462	  1533	  5.885284	  -1.263762	  0.340717  
	1722	  5	  1463	  846	  3.975713	  -1.037286	  0.539326  
	1723	  5	  1464	  1534	  4.241436	  -0.394870	  0.095216  
	1726	  5	  1467	  1536	  5.084190	  0.688959	  0.364148  
	1728	  5	  1469	  1537	  4.107907	  -0.689823	  0.299892  
	1729	  5	  1470	  1538	  6.745438	  1.486739	  0.672111  
	1731	  5	  1472	  1539	  5.557198	  -1.396670	  0.508490  
	1732	  5	  1473	  1540	  5.126489	  -0.576346	  0.251264  
	1733	  5	  1474	  1541	  5.028168	  -0.555061	  0.438461  
	1734	  5	  1475	  1542	  4.731636	  1.345010	  0.303886  
	1735	  5	  1476	  1543	  3.582012	  -0.420823	  0.216685  
	1737	  5	  1478	  1544	  4.354075	  -0.448344	  0.231608  
	1738	  5	  1479	  1545	  4.673320	  -0.282450	  0.865480  
	1739	  5	  1480	  1546	  4.447081	  -0.307477	  0.625822  
	1740	  5	  1481	  394	  5.289722	  1.071974	  0.467967  
	1742	  5	  1483	  1547	  5.366194	  -1.948242	  0.540448  
	1743	  5	  1484	  1548	  4.689570	  0.278012	  0.434243  
	1744	  5	  1485	  1521	  5.911499	  0.430150	  0.583319  
	1745	  5	  1486	  1549	  4.523181	  0.196836	  0.648875  
	1746	  5	  1487	  1550	  5.363232	  -0.395047	  0.630055  
	1747	  5	  1488	  1551	  3.468031	  -0.176755	  0.098384  
	1748	  5	  1489	  1614	  7.604748	  -3.502555	  0.373408  
	1750	  5	  1491	  1553	  4.948304	  -0.283702	  0.526605  
	1751	  5	  1492	  920	  3.957426	  -0.169730	  0.548904  
	1753	  5	  1656	  1555	  4.797158	  -0.267494	  0.693349  
	1754	  5	  1495	  1556	  5.200871	  0.885109	  0.732309  
	1756	  5	  1497	  1558	  4.467114	  0.564294	  0.103735  
	1758	  5	  1499	  150	  6.414650	  0.950960	  0.634462  
	1759	  5	  1500	  1267	  3.619959	  -0.126142	  0.523975  
	1760	  5	  1501	  1560	  4.651735	  -0.262129	  0.716909  
	1761	  5	  1502	  1561	  4.921299	  -0.298779	  0.547254  
	1762	  5	  1503	  392	  5.984137	  0.704492	  0.808816  
	1763	  5	  1504	  1562	  3.855046	  0.255790	  0.865785  
	1767	  5	  1508	  1233	  5.845479	  -1.114161	  0.543764  
	1768	  5	  1510	  1566	  5.705033	  0.305748	  0.591970  
	1772	  5	  1515	  1570	  5.413910	  -0.433334	  0.682627  
	1773	  5	  1516	  1571	  4.489676	  -0.440000	  0.718255  
	1776	  5	  1520	  1694	  5.840228	  0.355877	  0.634355  
	1778	  5	  1522	  1374	  6.312490	  1.633869	  0.554542  
	1780	  5	  311	  1577	  4.237464	  -0.239498	  0.431477  
	1781	  5	  1523	  1578	  4.810514	  0.304097	  0.396303  
	1782	  5	  668	  1579	  5.641142	  0.619496	  0.791116  
	1784	  5	  1197	  1581	  3.650550	  -0.241599	  0.635402  
	1786	  5	  1394	  1583	  5.341649	  0.265680	  0.578808  
	1788	  5	  1585	  652	  4.480846	  -0.389114	  0.705150  
	1789	  5	  1524	  1586	  5.232139	  -0.216345	  0.694442  
	1790	  5	  1525	  1587	  4.768795	  -0.401937	  0.334796  
	1792	  1	  1527	  1588	  8.000000	  0.000000	  0.000000  
	1793	  5	  1528	  64	  3.906322	  -0.345873	  0.353286  
	1795	  5	  1530	  1589	  4.734310	  -0.257798	  0.829216  
	1796	  5	  1531	  1590	  6.497591	  -1.329749	  0.399868  
	1797	  5	  1533	  1591	  5.870862	  -1.263762	  0.340717  
	1798	  5	  1534	  1299	  4.181225	  -0.394870	  0.095216  
	1799	  5	  1536	  1592	  5.156970	  0.688959	  0.364148  
	1800	  5	  1537	  1209	  3.982933	  -0.689823	  0.299892  
	1801	  5	  1538	  1593	  6.821031	  1.486739	  0.672111  
	1802	  5	  1539	  1594	  5.472180	  -1.396670	  0.508490  
	1803	  5	  1540	  1595	  5.075061	  -0.576346	  0.251264  
	1804	  5	  1541	  1596	  4.974383	  -0.555061	  0.438461  
	1805	  5	  1542	  1597	  4.828945	  1.345010	  0.303886  
	1806	  5	  1543	  1171	  3.404593	  -0.420823	  0.216685  
	1807	  5	  1544	  1598	  4.267409	  -0.448344	  0.231608  
	1808	  5	  1545	  1599	  4.522015	  -0.282450	  0.865480  
	1809	  5	  1546	  145	  4.261549	  -0.307477	  0.625822  
	1811	  5	  1548	  1600	  4.778396	  0.278012	  0.434243  
	1812	  5	  1549	  1601	  4.633137	  0.196836	  0.648875  
	1813	  5	  1550	  1602	  5.332912	  -0.395047	  0.630055  
	1814	  5	  1551	  932	  3.291337	  -0.176755	  0.098383  
	1815	  5	  1614	  1603	  5.990754	  -0.998350	  0.294725  
	1816	  5	  1553	  1604	  4.900671	  -0.283702	  0.526605  
	1818	  5	  1555	  1606	  4.665342	  -0.267494	  0.693349  
	1819	  5	  1556	  1184	  5.337638	  0.885109	  0.732309  
	1821	  5	  1558	  1699	  4.529999	  0.564294	  0.103735  
	1822	  5	  1560	  978	  4.540073	  -0.262129	  0.716909  
	1823	  5	  1561	  1648	  4.857266	  -0.298779	  0.547254  
	1824	  5	  1562	  1610	  5.709191	  0.533802	  0.641032  
	1828	  5	  1566	  1439	  5.902737	  0.451852	  0.620549  
	1829	  5	  1568	  1613	  6.081022	  0.558189	  0.756078  
	1830	  5	  1569	  1614	  6.910474	  2.504205	  0.404777  
	1831	  5	  1570	  1615	  5.412144	  -0.433334	  0.682627  
	1832	  5	  1571	  430	  4.338816	  -0.440000	  0.718255  
	1838	  5	  1577	  1621	  4.106644	  -0.239498	  0.431477  
	1839	  5	  1578	  1622	  4.839130	  0.304097	  0.396303  
	1840	  5	  1579	  1623	  5.754698	  0.619496	  0.791116  
	1841	  5	  1581	  1379	  3.384100	  -0.241599	  0.635402  
	1842	  5	  1583	  1624	  5.368499	  0.265680	  0.578808  
	1843	  5	  1379	  1625	  4.059010	  0.265680	  0.578808  
	1845	  5	  679	  1470	  6.734347	  -1.679815	  0.702082  
	1847	  5	  1153	  1628	  4.030632	  0.212961	  0.814262  
	1852	  5	  1568	  1059	  6.105098	  -0.558189	  0.756078  
	1853	  5	  1586	  1632	  5.189279	  -0.216345	  0.694442  
	1854	  5	  1587	  1633	  4.679523	  -0.401937	  0.334796  
	1855	  1	  1588	  1634	  8.000000	  0.000000	  0.000000  
	1856	  5	  1589	  1635	  4.554705	  -0.257798	  0.829216  
	1857	  5	  1590	  1636	  6.503975	  -1.329749	  0.399868  
	1858	  5	  1591	  1637	  5.853177	  -1.263762	  0.340717  
	1859	  5	  1592	  1638	  5.224078	  0.688959	  0.364148  
	1861	  5	  1594	  846	  5.369552	  -1.396670	  0.508490  
	1862	  5	  1595	  1639	  5.019055	  -0.576346	  0.251264  
	1863	  5	  1596	  1640	  4.908447	  -0.555061	  0.438461  
	1864	  5	  1597	  1641	  4.922913	  1.345010	  0.303886  
	1865	  5	  1598	  1642	  4.169147	  -0.448344	  0.231608  
	1866	  5	  1599	  1643	  4.339611	  -0.282450	  0.865480  
	1867	  5	  1600	  1644	  4.853230	  0.278012	  0.434243  
	1868	  5	  1601	  1645	  4.724432	  0.196836	  0.648875  
	1869	  5	  1602	  1646	  5.295464	  -0.395047	  0.630055  
	1870	  5	  1603	  1647	  6.015818	  -0.998350	  0.294725  
	1871	  5	  1604	  1648	  4.839401	  -0.283702	  0.526605  
	1873	  5	  1606	  1071	  4.541558	  -0.267494	  0.693349  
	1876	  5	  1648	  1431	  5.831453	  -0.582482	  0.537196  
	1877	  5	  1610	  1651	  5.747345	  0.533802	  0.641032  
	1878	  5	  1613	  1652	  6.051720	  0.558189	  0.756078  
	1880	  5	  1615	  1279	  5.403442	  -0.433334	  0.682627  
	1886	  5	  1621	  1658	  3.944082	  -0.239498	  0.431477  
	1887	  5	  1622	  1659	  4.862247	  0.304097	  0.396303  
	1888	  5	  1623	  1660	  3.237327	  0.146104	  0.680357  
	1890	  5	  1625	  1661	  4.287055	  0.265680	  0.578808  
	1893	  5	  1628	  1664	  4.219155	  0.212961	  0.814262  
	1895	  5	  1630	  1666	  5.682835	  -0.190942	  0.765864  
	1896	  5	  1631	  1667	  5.769080	  -0.355877	  0.634355  
	1897	  5	  496	  1443	  4.786743	  0.513588	  0.847429  
	1898	  5	  1632	  1668	  5.134024	  -0.216345	  0.694442  
	1899	  5	  1633	  1669	  4.584098	  -0.401937	  0.334796  
	1900	  1	  1634	  1670	  8.000000	  0.000000	  0.000000  
	1901	  5	  1635	  1671	  4.345376	  -0.257798	  0.829216  
	1902	  5	  1636	  1672	  6.508474	  -1.329749	  0.399868  
	1903	  5	  1637	  1129	  5.832850	  -1.263762	  0.340717  
	1904	  5	  1638	  1673	  5.285960	  0.688959	  0.364148  
	1905	  5	  1639	  1674	  4.957432	  -0.576346	  0.251264  
	1906	  5	  1640	  1675	  4.835337	  -0.555061	  0.438461  
	1907	  5	  1641	  1676	  5.013763	  1.345010	  0.303886  
	1908	  5	  1642	  1702	  3.999028	  -0.448344	  0.231608  
	1909	  5	  1643	  1623	  5.545807	  -0.473392	  0.825300  
	1910	  5	  1644	  1562	  4.928636	  0.278012	  0.434243  
	1911	  5	  1645	  1678	  4.798877	  0.196836	  0.648875  
	1912	  5	  1646	  1679	  5.251029	  -0.395047	  0.630055  
	1913	  5	  1647	  1223	  6.042983	  -0.998350	  0.294725  
	1917	  5	  1651	  1682	  5.780724	  0.533802	  0.641032  
	1918	  5	  1652	  751	  6.006968	  0.558189	  0.756078  
	1924	  5	  1658	  1686	  3.754694	  -0.239498	  0.431477  
	1925	  5	  1687	  476	  3.246559	  -0.173231	  0.440542  
	1926	  5	  1659	  1687	  4.874308	  0.304097	  0.396303  
	1927	  5	  1660	  1688	  3.563877	  0.146104	  0.680357  
	1928	  5	  1661	  1689	  4.475021	  0.265680	  0.578808  
	1930	  5	  1664	  1691	  4.395125	  0.212961	  0.814262  
	1932	  5	  1666	  1693	  5.703728	  -0.190942	  0.765864  
	1933	  5	  1667	  1694	  5.804896	  -0.355877	  0.634355  
	1934	  5	  1668	  1695	  5.064965	  -0.216345	  0.694442  
	1935	  5	  1669	  1696	  4.478209	  -0.401937	  0.334796  
	1936	  1	  1670	  1786	  8.000000	  0.000000	  0.000000  
	1937	  5	  1671	  1443	  4.107356	  -0.257798	  0.829216  
	1938	  5	  1672	  1698	  6.511265	  -1.329749	  0.399868  
	1940	  5	  1674	  1699	  4.891561	  -0.576346	  0.251264  
	1941	  5	  1675	  1700	  4.754274	  -0.555061	  0.438461  
	1942	  5	  1676	  1701	  5.101602	  1.345010	  0.303886  
	1944	  5	  1678	  1703	  4.857875	  0.196836	  0.648875  
	1945	  5	  1679	  1102	  5.205381	  -0.395047	  0.630055  
	1948	  5	  1682	  1705	  5.809735	  0.533802	  0.641032  
	1951	  5	  1686	  1708	  3.532702	  -0.239498	  0.431477  
	1952	  5	  1688	  1566	  3.805271	  0.146104	  0.680357  
	1953	  5	  1689	  1709	  4.638561	  0.265680	  0.578808  
	1955	  5	  1691	  1711	  4.547810	  0.212961	  0.814262  
	1956	  5	  1693	  1712	  5.714647	  -0.190942	  0.765864  
	1958	  5	  1695	  1713	  4.981380	  -0.216345	  0.694442  
	1959	  5	  1696	  1714	  4.355103	  -0.401937	  0.334796  
	1961	  5	  1698	  1716	  6.512990	  -1.329749	  0.399868  
	1963	  5	  1700	  1717	  4.664016	  -0.555061	  0.438461  
	1964	  5	  1701	  1718	  5.178340	  1.345010	  0.303886  
	1965	  5	  1702	  1719	  3.807517	  -0.448344	  0.231608  
	1966	  5	  1703	  787	  4.898483	  0.196836	  0.648875  
	1968	  5	  1705	  1721	  5.833765	  0.533802	  0.641032  
	1971	  5	  1708	  1724	  3.269675	  -0.239498	  0.431477  
	1972	  5	  1709	  731	  4.760046	  0.265680	  0.578808  
	1974	  5	  1711	  1345	  4.685643	  0.212961	  0.814262  
	1975	  5	  1712	  1726	  5.715531	  -0.190942	  0.765864  
	1976	  5	  1713	  1727	  4.882463	  -0.216345	  0.694442  
	1977	  5	  1714	  1728	  4.217312	  -0.401937	  0.334796  
	1978	  1	  1786	  1729	  8.000000	  0.000000	  0.000000  
	1979	  5	  1716	  786	  6.513564	  -1.329749	  0.399868  
	1980	  5	  1717	  1730	  4.562892	  -0.555061	  0.438461  
	1981	  5	  1718	  1300	  5.235537	  1.345010	  0.303886  
	1982	  5	  1719	  822	  3.620087	  -0.448344	  0.231608  
	1984	  5	  1721	  1732	  5.852397	  0.533802	  0.641032  
	1988	  5	  1726	  1735	  5.705994	  -0.190942	  0.765864  
	1989	  5	  1727	  1736	  4.765892	  -0.216345	  0.694442  
	1990	  5	  1728	  1737	  4.062243	  -0.401937	  0.334796  
	1991	  1	  1729	  1738	  8.000000	  0.000000	  0.000000  
	1992	  5	  1730	  1739	  4.449581	  -0.555061	  0.438461  
	1993	  5	  1732	  1740	  5.865316	  0.533802	  0.641032  
	1995	  5	  1735	  1742	  5.685788	  -0.190942	  0.765864  
	1996	  5	  1736	  1743	  4.629157	  -0.216345	  0.694442  
	1997	  5	  1737	  196	  3.896084	  -0.401937	  0.334796  
	1998	  1	  1738	  1744	  8.000000	  0.000000	  0.000000  
	1999	  5	  1739	  1133	  4.340735	  -0.555061	  0.438461  
	2000	  5	  1740	  1745	  5.871951	  0.533802	  0.641032  
	2002	  5	  1742	  1747	  5.654607	  -0.190942	  0.765864  
	2003	  5	  1743	  1748	  4.468626	  -0.216345	  0.694442  
	2004	  1	  1744	  1749	  8.000000	  0.000000	  0.000000  
	2007	  5	  1747	  1752	  5.611527	  -0.190942	  0.765864  
	2008	  5	  1748	  1753	  4.279234	  -0.216345	  0.694442  
	2009	  1	  1749	  1754	  8.000000	  0.000000	  0.000000  
	2010	  5	  1745	  413	  5.871925	  0.533802	  0.641032  
	2012	  5	  1752	  1757	  5.555430	  -0.190942	  0.765864  
	2013	  5	  1753	  1585	  4.046528	  -0.216345	  0.694442  
	2014	  1	  1754	  1758	  8.000000	  0.000000	  0.000000  
	2016	  5	  1757	  1759	  5.490884	  -0.190942	  0.765864  
	2017	  1	  1758	  1760	  8.000000	  0.000000	  0.000000  
	2018	  5	  1759	  1761	  5.412275	  -0.190942	  0.765864  
	2019	  1	  1760	  1762	  8.000000	  0.000000	  0.000000  
	2020	  5	  1761	  1763	  5.310966	  -0.190942	  0.765864  
	2021	  1	  1762	  1764	  8.000000	  0.000000	  0.000000  
	2022	  5	  1763	  1765	  5.197251	  -0.190942	  0.765864  
	2023	  1	  1764	  1766	  8.000000	  0.000000	  0.000000  
	2024	  5	  1765	  1767	  5.065608	  -0.190942	  0.765864  
	2025	  1	  1766	  1768	  8.000000	  0.000000	  0.000000  
	2026	  5	  1767	  1769	  4.900995	  -0.190942	  0.765864  
	2027	  1	  1768	  1770	  8.000000	  0.000000	  0.000000  
	2028	  5	  1769	  1771	  4.708621	  -0.190942	  0.765864  
	2029	  1	  1770	  1772	  8.000000	  0.000000	  0.000000  
	2030	  5	  1771	  1643	  4.498376	  -0.190942	  0.765864  
	2031	  1	  1772	  1773	  8.000000	  0.000000	  0.000000  
	2032	  1	  1773	  1774	  8.000000	  0.000000	  0.000000  
	2033	  1	  1774	  1775	  8.000000	  0.000000	  0.000000  
	2034	  1	  1775	  1776	  8.000000	  0.000000	  0.000000  
	2035	  1	  1776	  1777	  8.000000	  0.000000	  0.000000  
	2036	  1	  1777	  1778	  8.000000	  0.000000	  0.000000  
	2037	  1	  1778	  1779	  8.000000	  0.000000	  0.000000  
	2038	  1	  1779	  1780	  8.000000	  0.000000	  0.000000  
	2039	  1	  1780	  1781	  8.000000	  0.000000	  0.000000  
	2040	  1	  1781	  1782	  8.000000	  0.000000	  0.000000  
	2041	  1	  1782	  1783	  8.000000	  0.000000	  0.000000  
	2042	  1	  1783	  1784	  8.000000	  0.000000	  0.000000  
	2043	  1	  1784	  1785	  8.000000	  0.000000	  0.000000  
	2044	  1	  1785	  1786	  8.000000	  0.000000	  0.000000  
 1079       total number of nodes
  name    x       y       z
	1	  25.000000	  77.900002	  500.000000  
	2	  55.000000	  95.199997	  500.000000  
	3	  74.458389	  106.350822	  487.949646  
	4	  85.000000	  112.500000	  450.000000  
	5	  84.616562	  109.367401	  401.528870  
	6	  85.000000	  112.500000	  350.000000  
	7	  86.405716	  113.017563	  299.132324  
	9	  84.166367	  113.649117	  199.354141  
	10	  84.445099	  111.767433	  164.151917  
	12	  85.042885	  112.162666	  101.407501  
	14	  275.000000	  222.100006	  500.000000  
	15	  245.000000	  204.800003	  500.000000  
	16	  225.313461	  192.326797	  486.027832  
	17	  215.000000	  187.500000	  450.000000  
	18	  215.490219	  184.754898	  401.057953  
	20	  218.262650	  189.314819	  299.764954  
	22	  215.000000	  187.500000	  200.000000  
	24	  215.000000	  187.500000	  133.000000  
	25	  216.154648	  187.985138	  101.546097  
	26	  85.636436	  111.693581	  390.888184  
	28	  217.921722	  189.048157	  148.727615  
	29	  84.059700	  110.421387	  82.519577  
	33	  217.866898	  178.415222	  236.611526  
	39	  217.625519	  187.355362	  470.261353  
	40	  212.527802	  189.847626	  117.987053  
	41	  211.683533	  183.210297	  260.079132  
	42	  85.420174	  119.166534	  65.856560  
	43	  215.873871	  190.145493	  83.185951  
	48	  244.899582	  202.521515	  148.587875  
	49	  98.433289	  113.127991	  290.182922  
	55	  203.329300	  176.709167	  258.481934  
	59	  216.145264	  190.724091	  189.641586  
	60	  93.347977	  116.466660	  55.979748  
	64	  241.713120	  158.849243	  219.821503  
	66	  259.246582	  209.254654	  147.605911  
	67	  105.753143	  115.762802	  275.462189  
	72	  190.421036	  211.066055	  121.406860  
	73	  193.050735	  172.082108	  252.159531  
	75	  219.633209	  172.752701	  384.217133  
	76	  219.126846	  170.817169	  347.088196  
	85	  256.641907	  153.001953	  219.721649  
	87	  268.889160	  218.259781	  151.248245  
	88	  112.409653	  119.009377	  260.550018  
	91	  180.129898	  225.622772	  119.155823  
	92	  177.901550	  158.515060	  248.349106  
	102	  220.541595	  182.008148	  317.657684  
	107	  274.318359	  153.868286	  214.325546  
	110	  119.455826	  124.829300	  249.056473  
	113	  167.971756	  232.919693	  117.479149  
	114	  166.214279	  152.040436	  240.244781  
	118	  253.653519	  192.640701	  168.493958  
	119	  48.244522	  90.005638	  62.522511  
	121	  200.393814	  173.972183	  243.527863  
	125	  87.123306	  125.680595	  235.556534  
	131	  206.431381	  166.077682	  384.985138  
	133	  212.526779	  185.949814	  430.114838  
	139	  27.022095	  147.331985	  209.037903  
	142	  127.790512	  130.821075	  233.569611  
	145	  152.703049	  241.099396	  117.504448  
	150	  275.246887	  198.669724	  168.335922  
	153	  117.864937	  122.650826	  383.292206  
	156	  86.639412	  127.189972	  252.982513  
	157	  240.177704	  166.357513	  316.191467  
	161	  192.182358	  158.667572	  389.375793  
	163	  201.354736	  178.947372	  426.747589  
	165	  196.188995	  182.502396	  172.898895  
	167	  189.824982	  179.937454	  258.351990  
	170	  205.665573	  156.084061	  349.391388  
	171	  268.281769	  228.120300	  157.149155  
	176	  39.195496	  146.022415	  197.754471  
	179	  137.878860	  131.371964	  219.593811  
	180	  126.042313	  199.297379	  242.454224  
	182	  148.618347	  253.160248	  109.991203  
	183	  133.614807	  160.123901	  227.503876  
	187	  30.552597	  208.552017	  169.883820  
	188	  164.208755	  284.414856	  58.099140  
	190	  129.126526	  135.658813	  380.459564  
	191	  121.524811	  16.683670	  183.252106  
	193	  254.227585	  157.617935	  317.510956  
	196	  100.827515	  189.999191	  214.591248  
	197	  179.409821	  151.821167	  397.574066  
	202	  187.896149	  188.040482	  90.715515  
	203	  183.282578	  196.776672	  257.225342  
	207	  258.216156	  235.927261	  160.873352  
	208	  230.405579	  177.776581	  342.747192  
	210	  236.337296	  184.446167	  383.850647  
	223	  45.917061	  140.935638	  185.617477  
