	1521	  5	  1288	  1365	  5.096709	  0.583607	  0.567950  
	1522	  5	  1289	  440	  3.330275	  -0.387067	  0.312944  
	1523	  5	  1290	  1366	  4.239588	  0.564514	  0.101304  
	1524	  5	  60	  1379	  5.175071	  0.785448	  0.530352  
	1527	  5	  868	  1370	  4.261530	  -0.124193	  0.521335  
	1532	  5	  1374	  544	  3.878551	  0.307427	  0.450135  
	1533	  5	  1294	  1375	  4.469197	  0.138314	  0.541240  
	1535	  5	  1296	  1377	  4.951209	  -0.404407	  0.327574  
	1537	  5	  1298	  1379	  3.434558	  -0.287488	  0.382525  
	1539	  1	  1300	  1380	  8.000000	  0.000000	  0.000000  
	1540	  5	  1301	  1381	  4.468823	  -0.342737	  0.353719  
	1541	  5	  1302	  1382	  6.953522	  -1.804654	  0.473166  
	1542	  5	  1303	  1383	  6.893601	  2.370678	  0.386143  
	1543	  5	  1304	  1384	  5.097277	  -0.255597	  0.818200  
	1545	  5	  1306	  1385	  7.393247	  -2.620751	  0.427520  
	1546	  5	  1307	  1386	  6.626972	  -1.521023	  0.395124  
	1549	  5	  1310	  1389	  5.899971	  -1.264589	  0.339355  
	1551	  5	  1312	  1391	  4.248834	  -1.034660	  0.524943  
	1553	  5	  1314	  1393	  4.343751	  -0.397309	  0.103981  
	1554	  5	  1315	  1394	  5.321627	  0.258892	  0.586354  
	1556	  5	  1317	  1396	  4.920950	  0.685614	  0.367714  
	1557	  5	  1318	  1397	  6.968517	  2.370678	  0.386143  
	1558	  5	  1319	  1398	  4.543752	  0.533520	  0.343218  
	1560	  5	  1321	  1400	  4.313450	  -0.685693	  0.296702  
	1561	  5	  1233	  1401	  8.531004	  3.259427	  0.689768  
	1562	  5	  1323	  1402	  4.502602	  -0.840405	  0.452330  
	1563	  5	  1324	  1403	  6.007833	  -1.621136	  0.529441  
	1565	  5	  1326	  1404	  5.223027	  -0.594553	  0.259488  
	1566	  5	  1327	  1405	  5.550305	  -0.734698	  0.488499  
	1567	  5	  1328	  1406	  4.498150	  1.351257	  0.291103  
	1568	  5	  1329	  1569	  7.088021	  1.520813	  0.563827  
	1569	  5	  1331	  1287	  4.004753	  -0.605782	  0.064608  
	1570	  5	  1332	  603	  4.508310	  1.146420	  0.214146  
	1571	  5	  1333	  1408	  7.016217	  -5.864888	  0.322410  
	1573	  5	  1335	  1409	  4.337159	  -0.578895	  0.267210  
	1574	  5	  1336	  1410	  4.844782	  0.314658	  0.579049  
	1576	  5	  1339	  1412	  4.739832	  -0.360901	  0.397367  
	1577	  5	  1340	  1413	  4.902822	  -0.276557	  0.864482  
	1578	  5	  1341	  1414	  4.945506	  -0.240681	  0.418448  
	1580	  5	  1343	  1416	  5.000045	  1.052253	  0.412624  
	1581	  5	  1344	  1417	  4.661289	  1.005072	  0.354653  
	1582	  5	  1345	  793	  4.832495	  0.216811	  0.818166  
	1583	  5	  1346	  1418	  5.441805	  -1.896067	  0.549123  
	1584	  5	  1347	  1419	  4.682443	  0.307427	  0.450135  
	1585	  5	  1348	  1420	  5.926919	  0.432272	  0.593682  
	1586	  5	  1349	  1471	  4.766260	  0.980109	  0.412084  
	1587	  5	  1350	  1184	  3.075688	  -0.113296	  0.568356  
	1588	  5	  1351	  1421	  4.216535	  0.192812	  0.645601  
	1589	  5	  1352	  1422	  5.394159	  -0.392481	  0.628980  
	1590	  5	  1353	  1423	  3.816002	  -0.194424	  0.122693  
	1591	  5	  1354	  1424	  7.596355	  -3.509289	  0.392248  
	1592	  5	  1355	  1425	  5.665634	  -0.621274	  0.475812  
	1593	  5	  1356	  1426	  5.041131	  -0.294241	  0.545839  
	1595	  5	  1358	  1428	  4.229642	  -0.166474	  0.540117  
	1598	  5	  1361	  1044	  3.960209	  0.307610	  0.673265  
	1599	  5	  1362	  1431	  4.581277	  0.306916	  0.406037  
	1600	  5	  1363	  1432	  4.819717	  0.849367	  0.736235  
	1602	  5	  1365	  689	  5.124702	  0.583607	  0.567950  
	1603	  5	  1366	  1434	  4.312303	  0.564514	  0.101304  
	1605	  5	  650	  1436	  6.618454	  1.034325	  0.621316  
	1606	  5	  1369	  1437	  4.034037	  -0.716155	  0.118643  
	1607	  5	  1370	  1438	  4.115725	  -0.124193	  0.521335  
	1608	  5	  1631	  1439	  6.261450	  -0.709942	  0.655179  
	1609	  5	  1372	  1440	  4.938543	  -0.268959	  0.515435  
	1610	  5	  1373	  1441	  3.231397	  0.164958	  0.414613  
	1613	  5	  1374	  1444	  5.410442	  0.922949	  0.710124  
	1615	  5	  841	  1289	  3.529801	  -0.387067	  0.312944  
	1620	  5	  1256	  1450	  3.252362	  0.058176	  0.193159  
	1623	  5	  1375	  1452	  5.274310	  -0.212948	  0.688089  
	1625	  5	  1377	  1454	  4.896242	  -0.404407	  0.327574  
	1628	  1	  1380	  1456	  8.000000	  0.000000	  0.000000  
	1629	  5	  1381	  1457	  4.309331	  -0.342737	  0.353719  
	1631	  5	  1383	  1458	  6.853673	  2.370678	  0.386143  
	1632	  5	  1384	  1459	  4.984850	  -0.255597	  0.818200  
	1634	  5	  1386	  1460	  6.645912	  -1.521023	  0.395124  
	1637	  5	  1389	  1462	  5.890439	  -1.264589	  0.339355  
	1639	  5	  1391	  1463	  4.108186	  -1.034660	  0.524943  
	1640	  5	  1393	  1464	  4.301414	  -0.397309	  0.103981  
	1643	  5	  1396	  1467	  5.005961	  0.685614	  0.367714  
	1644	  5	  1397	  1303	  6.934221	  2.370678	  0.386143  
	1645	  5	  1398	  1468	  4.629575	  0.533520	  0.343218  
	1647	  5	  1400	  1469	  4.211222	  -0.685693	  0.296702  
	1648	  5	  1401	  1470	  8.595985	  3.259427	  0.689768  
	1649	  5	  1402	  1471	  4.416216	  -0.840405	  0.452330  
	1650	  5	  1403	  1472	  5.939670	  -1.621136	  0.529441  
	1651	  5	  1404	  1473	  5.184058	  -0.594553	  0.259488  
	1652	  5	  1405	  1474	  5.500323	  -0.734698	  0.488499  
	1653	  5	  1406	  1475	  4.598616	  1.351257	  0.291103  
	1655	  5	  1408	  6	  6.986852	  -5.864888	  0.322410  
	1656	  5	  1409	  1476	  4.221154	  -0.578895	  0.267210  
	1657	  5	  1410	  1190	  4.889670	  0.314658	  0.579049  
	1658	  5	  1412	  1478	  4.668772	  -0.360901	  0.397367  
	1659	  5	  1413	  1479	  4.794148	  -0.276557	  0.864482  
	1660	  5	  1414	  1480	  4.860512	  -0.240681	  0.418448  
	1661	  5	  1416	  1481	  5.078021	  1.052253	  0.412624  
	1662	  5	  1417	  1482	  4.739339	  1.005072	  0.354653  
	1663	  5	  1418	  1483	  5.380282	  -1.896067	  0.549123  
	1664	  5	  1419	  1484	  4.799215	  0.307427	  0.450135  
	1665	  5	  1420	  1485	  5.927482	  0.432272	  0.593682  
	1666	  5	  1421	  1486	  4.379123	  0.192812	  0.645601  
	1667	  5	  1422	  1487	  5.375326	  -0.392481	  0.628980  
	1668	  5	  1423	  1488	  3.699776	  -0.194424	  0.122693  
	1669	  5	  1424	  1489	  7.629645	  -3.509289	  0.392248  
	1670	  5	  1425	  787	  5.260789	  -0.358696	  0.540791  
	1671	  5	  1426	  1491	  5.017938	  -0.294241	  0.545839  
	1673	  5	  1428	  1492	  4.100261	  -0.166474	  0.540117  
	1676	  5	  1431	  1656	  4.860011	  -0.256285	  0.681352  
	1677	  5	  1432	  1495	  4.932413	  0.849367	  0.736235  
	1679	  5	  1434	  1497	  4.378487	  0.564514	  0.101304  
	1681	  5	  1436	  1499	  6.564683	  1.034325	  0.621316  
	1682	  5	  1437	  1243	  3.948053	  -0.716155	  0.118643  
	1683	  5	  1438	  1500	  3.901012	  -0.124193	  0.521335  
	1684	  5	  1439	  1501	  4.709780	  -0.257809	  0.715265  
	1685	  5	  1440	  1502	  4.905780	  -0.268959	  0.515435  
	1686	  5	  1441	  1277	  3.502053	  0.164958	  0.414613  
	1687	  5	  1442	  1503	  6.639264	  0.840278	  0.696888  
	1688	  5	  1443	  1504	  3.931988	  0.323938	  0.874247  
	1689	  5	  1444	  1505	  5.490646	  0.922949	  0.710124  
	1692	  5	  1447	  1508	  6.027936	  -1.168230	  0.550690  
	1695	  5	  1450	  225	  3.479070	  0.058176	  0.193159  
	1696	  5	  1451	  1510	  5.741003	  0.308484	  0.593950  
	1703	  5	  956	  1516	  5.325926	  -0.613925	  0.619860  
	1707	  5	  544	  1069	  4.082910	  0.307427	  0.450135  
	1708	  5	  1375	  1520	  5.853798	  0.351261	  0.630265  
	1709	  5	  1340	  1521	  5.913229	  -0.432272	  0.593682  
	1711	  5	  1523	  526	  6.411092	  -0.854973	  0.499961  
	1712	  5	  1452	  1524	  5.253599	  -0.212948	  0.688089  
	1713	  5	  1454	  1525	  4.830559	  -0.404407	  0.327574  
	1715	  1	  1456	  1527	  8.000000	  0.000000	  0.000000  
	1716	  5	  1457	  1528	  4.127760	  -0.342737	  0.353719  
	1717	  5	  1458	  966	  6.817372	  2.370678	  0.386143  
	1718	  5	  1459	  1530	  4.852901	  -0.255597	  0.818200  
	1719	  5	  1460	  1531	  6.662842	  -1.521023	  0.395124  
	1721	  5	  1462	  1533	  5.878546	  -1.264589	  0.339355  
	1722	  5	  1463	  846	  3.946290	  -1.034660	  0.524943  
	1723	  5	  1464	  1534	  4.249662	  -0.397309	  0.103981  
	1726	  5	  1467	  1536	  5.084872	  0.685614	  0.367714  
	1728	  5	  1469	  1537	  4.098095	  -0.685693	  0.296702  
	1729	  5	  1470	  1538	  6.720462	  1.467567	  0.669998  
	1731	  5	  1472	  1539	  5.868452	  -1.621136	  0.529441  
	1732	  5	  1473	  1540	  5.139394	  -0.594553	  0.259488  
	1733	  5	  1474	  1541	  5.450214	  -0.734698	  0.488499  
	1734	  5	  1475	  1542	  4.697378	  1.351257	  0.291103  
	1735	  5	  1476	  1543	  4.094936	  -0.578895	  0.267210  
	1737	  5	  1478	  1544	  4.584482	  -0.360901	  0.397367  
	1738	  5	  1479	  1545	  4.664249	  -0.276557	  0.864482  
	1739	  5	  1480	  1546	  4.761133	  -0.240681	  0.418448  
	1740	  5	  1481	  394	  5.162733	  1.052253	  0.412624  
	1742	  5	  1483	  1547	  5.323084	  -1.896067	  0.549123  
	1743	  5	  1484	  1548	  4.901856	  0.307427	  0.450135  
	1744	  5	  1485	  1521	  5.922145	  0.432272	  0.593682  
	1745	  5	  1486	  1549	  4.512850	  0.192812	  0.645601  
	1746	  5	  1487	  1550	  5.350965	  -0.392481	  0.628980  
	1747	  5	  1488	  1551	  3.557422	  -0.194424	  0.122693  
	1748	  5	  1489	  1614	  7.667944	  -3.509289	  0.392248  
	1750	  5	  1491	  1553	  4.983973	  -0.294241	  0.545839  
	1751	  5	  1492	  920	  3.942825	  -0.166474	  0.540117  
	1753	  5	  1656	  1555	  4.756053	  -0.256285	  0.681352  
	1754	  5	  1495	  1556	  5.040846	  0.849367	  0.736235  
	1756	  5	  1497	  1558	  4.437491	  0.564514	  0.101304  
	1758	  5	  1499	  150	  6.507623	  1.034325	  0.621316  
	1759	  5	  1500	  1267	  3.613467	  -0.124193	  0.521335  
	1760	  5	  1501	  1560	  4.643735	  -0.257809	  0.715265  
	1761	  5	  1502	  1561	  4.858997	  -0.268959	  0.515435  
	1762	  5	  1503	  392	  6.645651	  0.840278	  0.696888  
	1763	  5	  1504	  1562	  4.156159	  0.323938	  0.874247  
	1767	  5	  1508	  1233	  5.942292	  -1.168230	  0.550690  
	1768	  5	  1510	  1566	  5.702474	  0.308484	  0.593950  
	1772	  5	  1515	  1570	  5.398444	  -0.439727	  0.683671  
	1773	  5	  1516	  1571	  5.286796	  -0.613925	  0.619860  
	1776	  5	  1520	  1694	  5.832194	  0.351261	  0.630265  
	1778	  5	  1522	  1374	  6.447396	  1.659059	  0.564873  
	1780	  5	  311	  1577	  4.310220	  -0.240119	  0.432191  
	1781	  5	  1523	  1578	  4.844802	  0.308499	  0.409664  
	1782	  5	  668	  1579	  5.622432	  0.607086	  0.789582  
	1784	  5	  1197	  1581	  3.656329	  -0.239068	  0.647473  
	1786	  5	  1394	  1583	  5.341592	  0.258892	  0.586354  
	1788	  5	  1585	  652	  4.462702	  -0.381213	  0.697640  
	1789	  5	  1524	  1586	  5.222530	  -0.212948	  0.688089  
	1790	  5	  1525	  1587	  4.753654	  -0.404407	  0.327574  
	1792	  1	  1527	  1588	  8.000000	  0.000000	  0.000000  
	1793	  5	  1528	  64	  3.901537	  -0.342737	  0.353719  
	1795	  5	  1530	  1589	  4.696917	  -0.255597	  0.818200  
	1796	  5	  1531	  1590	  6.677063	  -1.521023	  0.395124  
	1797	  5	  1533	  1591	  5.864325	  -1.264589	  0.339355  
	1798	  5	  1534	  1299	  4.189469	  -0.397309	  0.103981  
	1799	  5	  1536	  1592	  5.157717	  0.685614	  0.367714  
	1800	  5	  1537	  1209	  3.973302	  -0.685693	  0.296702  
	1801	  5	  1538	  1593	  6.796346	  1.467567	  0.669998  
	1802	  5	  1539	  1594	  5.791166	  -1.621136	  0.529441  
	1803	  5	  1540	  1595	  5.089525	  -0.594553	  0.259488  
	1804	  5	  1541	  1596	  5.395775	  -0.734698	  0.488499  
	1805	  5	  1542	  1597	  4.794709	  1.351257	  0.291103  
	1806	  5	  1543	  1171	  3.957525	  -0.578895	  0.267210  
	1807	  5	  1544	  1598	  4.486677	  -0.360901	  0.397367  
	1808	  5	  1545	  1599	  4.509710	  -0.276557	  0.864482  
	1809	  5	  1546	  145	  4.639859	  -0.240681	  0.418448  
	1811	  5	  1548	  1600	  4.991209	  0.307427	  0.450135  
	1812	  5	  1549	  1601	  4.623160	  0.192812	  0.645601  
	1813	  5	  1550	  1602	  5.320515	  -0.392481	  0.628980  
	1814	  5	  1551	  932	  3.394692	  -0.194424	  0.122693  
	1815	  5	  1614	  1603	  6.108728	  -1.111746	  0.350839  
	1816	  5	  1553	  1604	  4.938478	  -0.294241	  0.545839  
	1818	  5	  1555	  1606	  4.619258	  -0.256285	  0.681352  
	1819	  5	  1556	  1184	  5.180766	  0.849367	  0.736235  
	1821	  5	  1558	  1699	  4.501514	  0.564514	  0.101304  
	1822	  5	  1560	  978	  4.532135	  -0.257809	  0.715265  
	1823	  5	  1561	  1648	  4.791274	  -0.268959	  0.515435  
	1824	  5	  1562	  1610	  6.095892	  0.631364	  0.667737  
	1828	  5	  1566	  1439	  5.898688	  0.452133	  0.620917  
	1829	  5	  1568	  1613	  6.035527	  0.531326	  0.758437  
	1830	  5	  1569	  1614	  6.919362	  2.397542	  0.411449  
	1831	  5	  1570	  1615	  5.395684	  -0.439727	  0.683671  
	1832	  5	  1571	  430	  5.229097	  -0.613925	  0.619860  
	1838	  5	  1577	  1621	  4.189368	  -0.240119	  0.432191  
	1839	  5	  1578	  1622	  4.871296	  0.308499	  0.409664  
	1840	  5	  1579	  1623	  5.736858	  0.607086	  0.789582  
	1841	  5	  1581	  1379	  3.388822	  -0.239068	  0.647473  
	1842	  5	  1583	  1624	  5.368230	  0.258892	  0.586354  
	1843	  5	  1379	  1625	  4.054400	  0.258892	  0.586354  
	1845	  5	  679	  1470	  6.959628	  -1.791860	  0.705959  
	1847	  5	  1153	  1628	  4.053789	  0.216811	  0.818167  
	1852	  5	  1568	  1059	  6.058502	  -0.531326	  0.758437  
	1853	  5	  1586	  1632	  5.179806	  -0.212948	  0.688089  
	1854	  5	  1587	  1633	  4.665593	  -0.404407	  0.327574  
	1855	  1	  1588	  1634	  8.000000	  0.000000	  0.000000  
	1856	  5	  1589	  1635	  4.514457	  -0.255597	  0.818200  
	1857	  5	  1590	  1636	  6.689517	  -1.521023	  0.395124  
	1858	  5	  1591	  1637	  5.846882	  -1.264589	  0.339355  
	1859	  5	  1592	  1638	  5.224918	  0.685614	  0.367714  
	1861	  5	  1594	  846	  5.698787	  -1.621136	  0.529441  
	1862	  5	  1595	  1639	  5.035157	  -0.594553	  0.259488  
	1863	  5	  1596	  1640	  5.331821	  -0.734698	  0.488499  
	1864	  5	  1597	  1641	  4.888735	  1.351257	  0.291103  
	1865	  5	  1598	  1642	  4.374311	  -0.360901	  0.397367  
	1866	  5	  1599	  1643	  4.325479	  -0.276557	  0.864482  
	1867	  5	  1600	  1644	  5.068003	  0.307427	  0.450135  
	1868	  5	  1601	  1645	  4.714572	  0.192812	  0.645601  
	1869	  5	  1602	  1646	  5.282824	  -0.392481	  0.628980  
	1870	  5	  1603	  1647	  6.132946	  -1.111746	  0.350839  
	1871	  5	  1604	  1648	  4.879716	  -0.294241	  0.545839  
	1873	  5	  1606	  1071	  4.491205	  -0.256285	  0.681352  
	1876	  5	  1648	  1431	  5.819079	  -0.563201	  0.531319  
	1877	  5	  1610	  1651	  6.141845	  0.631364	  0.667737  
	1878	  5	  1613	  1652	  6.007340	  0.531326	  0.758437  
	1880	  5	  1615	  1279	  5.386578	  -0.439727	  0.683671  
	1886	  5	  1621	  1658	  4.039502	  -0.240119	  0.432191  
	1887	  5	  1622	  1659	  4.892106	  0.308499	  0.409664  
	1888	  5	  1623	  1660	  3.231609	  0.143649	  0.678827  
	1890	  5	  1625	  1661	  4.285128	  0.258892	  0.586354  
	1893	  5	  1628	  1664	  4.239959	  0.216811	  0.818166  
	1895	  5	  1630	  1666	  5.670459	  -0.186880	  0.763874  
	1896	  5	  1631	  1667	  5.760746	  -0.351261	  0.630265  
	1897	  5	  496	  1443	  4.994998	  0.579535	  0.849528  
	1898	  5	  1632	  1668	  5.124638	  -0.212948	  0.688089  
	1899	  5	  1633	  1669	  4.571458	  -0.404407	  0.327574  
	1900	  1	  1634	  1670	  8.000000	  0.000000	  0.000000  
	1901	  5	  1635	  1671	  4.301602	  -0.255597	  0.818200  
	1902	  5	  1636	  1672	  6.700326	  -1.521023	  0.395124  
	1903	  5	  1637	  1129	  5.826863	  -1.264589	  0.339355  
	1904	  5	  1638	  1673	  5.287413	  0.685614	  0.367714  
	1905	  5	  1639	  1674	  4.975340	  -0.594553	  0.259488  
	1906	  5	  1640	  1675	  5.262824	  -0.734698	  0.488499  
	1907	  5	  1641	  1676	  4.979670	  1.351257	  0.291103  
	1908	  5	  1642	  1702	  4.175815	  -0.360901	  0.397367  
	1909	  5	  1643	  1623	  5.527980	  -0.463437	  0.823912  
	1910	  5	  1644	  1562	  5.147467	  0.307427	  0.450135  
	1911	  5	  1645	  1678	  4.788936	  0.192812	  0.645601  
	1912	  5	  1646	  1679	  5.238039	  -0.392481	  0.628980  
	1913	  5	  1647	  1223	  6.159504	  -1.111746	  0.350839  
	1917	  5	  1651	  1682	  6.183924	  0.631364	  0.667737  
	1918	  5	  1652	  751	  5.963833	  0.531326	  0.758437  
	1924	  5	  1658	  1686	  3.865567	  -0.240119	  0.432191  
	1925	  5	  1687	  476	  3.334511	  -0.194090	  0.478542  
	1926	  5	  1659	  1687	  4.902063	  0.308499	  0.409664  
	1927	  5	  1660	  1688	  3.556209	  0.143649	  0.678827  
	1928	  5	  1661	  1689	  4.474710	  0.258892	  0.586354  
	1930	  5	  1664	  1691	  4.414100	  0.216811	  0.818166  
	1932	  5	  1666	  1693	  5.691884	  -0.186880	  0.763874  
	1933	  5	  1667	  1694	  5.796708	  -0.351261	  0.630265  
	1934	  5	  1668	  1695	  5.055691	  -0.212948	  0.688089  
	1935	  5	  1669	  1696	  4.467118	  -0.404407	  0.327574  
	1936	  1	  1670	  1786	  8.000000	  0.000000	  0.000000  
	1937	  5	  1671	  1443	  4.059282	  -0.255597	  0.818200  
	1938	  5	  1672	  1698	  6.709646	  -1.521023	  0.395124  
	1940	  5	  1674	  1699	  4.911533	  -0.594553	  0.259488  
	1941	  5	  1675	  1700	  5.188194	  -0.734698	  0.488499  
	1942	  5	  1676	  1701	  5.067620	  1.351257	  0.291103  
	1944	  5	  1678	  1703	  4.847572	  0.192812	  0.645601  
	1945	  5	  1679	  1102	  5.191993	  -0.392481	  0.628980  
	1948	  5	  1682	  1705	  6.222602	  0.631364	  0.667737  
	1951	  5	  1686	  1708	  3.662723	  -0.240119	  0.432191  
	1952	  5	  1688	  1566	  3.797294	  0.143649	  0.678827  
	1953	  5	  1689	  1709	  4.639224	  0.258892	  0.586354  
	1955	  5	  1691	  1711	  4.565467	  0.216811	  0.818166  
	1956	  5	  1693	  1712	  5.703347	  -0.186880	  0.763874  
	1958	  5	  1695	  1713	  4.972202	  -0.212948	  0.688089  
	1959	  5	  1696	  1714	  4.346099	  -0.404407	  0.327574  
	1961	  5	  1698	  1716	  6.717232	  -1.521023	  0.395124  
	1963	  5	  1700	  1717	  5.106994	  -0.734698	  0.488499  
	1964	  5	  1701	  1718	  5.144166	  1.351257	  0.291103  
	1965	  5	  1702	  1719	  3.946388	  -0.360901	  0.397367  
	1966	  5	  1703	  787	  4.887789	  0.192812	  0.645601  
	1968	  5	  1705	  1721	  6.257259	  0.631364	  0.667737  
	1971	  5	  1708	  1724	  3.423939	  -0.240119	  0.432191  
	1972	  5	  1709	  731	  4.760861	  0.258892	  0.586354  
	1974	  5	  1711	  1345	  4.702569	  0.216811	  0.818166  
	1975	  5	  1712	  1726	  5.704776	  -0.186880	  0.763874  
	1976	  5	  1713	  1727	  4.873267	  -0.212948	  0.688089  
	1977	  5	  1714	  1728	  4.210725	  -0.404407	  0.327574  
	1978	  1	  1786	  1729	  8.000000	  0.000000	  0.000000  
	1979	  5	  1716	  786	  6.724689	  -1.521023	  0.395124  
	1980	  5	  1717	  1730	  5.018004	  -0.734698	  0.488499  
	1981	  5	  1718	  1300	  5.201013	  1.351257	  0.291103  
	1982	  5	  1719	  822	  3.716311	  -0.360901	  0.397367  
	1984	  5	  1721	  1732	  6.287463	  0.631364	  0.667737  
	1988	  5	  1726	  1735	  5.695777	  -0.186880	  0.763874  
	1989	  5	  1727	  1736	  4.756577	  -0.212948	  0.688089  
	1990	  5	  1728	  1737	  4.058384	  -0.404407	  0.327574  
	1991	  1	  1729	  1738	  8.000000	  0.000000	  0.000000  
	1992	  5	  1730	  1739	  4.920395	  -0.734698	  0.488499  
	1993	  5	  1732	  1740	  6.312898	  0.631364	  0.667737  
	1995	  5	  1735	  1742	  5.676084	  -0.186880	  0.763874  
	1996	  5	  1736	  1743	  4.619561	  -0.212948	  0.688089  
	1997	  5	  1737	  196	  3.895159	  -0.404407	  0.327574  
	1998	  1	  1738	  1744	  8.000000	  0.000000	  0.000000  
	1999	  5	  1739	  1133	  4.828288	  -0.734698	  0.488499  
	2000	  5	  1740	  1745	  6.333433	  0.631364	  0.667737  
	2002	  5	  1742	  1747	  5.645363	  -0.186880	  0.763874  
	2003	  5	  1743	  1748	  4.458513	  -0.212948	  0.688089  
	2004	  1	  1744	  1749	  8.000000	  0.000000	  0.000000  
	2005	  5	  1745	  1750	  6.349038	  0.631364	  0.667737  
	2007	  5	  1747	  1752	  5.602664	  -0.186880	  0.763874  
	2008	  5	  1748	  1753	  4.268293	  -0.212948	  0.688089  
	2009	  1	  1749	  1754	  8.000000	  0.000000	  0.000000  
	2010	  5	  1750	  658	  6.359038	  0.631364	  0.667737  
	2012	  5	  1752	  1757	  5.546852	  -0.186880	  0.763874  
	2013	  5	  1753	  1585	  4.034305	  -0.212948	  0.688089  
	2014	  1	  1754	  1758	  8.000000	  0.000000	  0.000000  
	2016	  5	  1757	  1759	  5.482494	  -0.186880	  0.763874  
	2017	  1	  1758	  1760	  8.000000	  0.000000	  0.000000  
	2018	  5	  1759	  1761	  5.403953	  -0.186880	  0.763874  
	2019	  1	  1760	  1762	  8.000000	  0.000000	  0.000000  
	2020	  5	  1761	  1763	  5.302531	  -0.186880	  0.763874  
	2021	  1	  1762	  1764	  8.000000	  0.000000	  0.000000  
	2022	  5	  1763	  1765	  5.188501	  -0.186880	  0.763874  
	2023	  1	  1764	  1766	  8.000000	  0.000000	  0.000000  
	2024	  5	  1765	  1767	  5.056384	  -0.186880	  0.763874  
	2025	  1	  1766	  1768	  8.000000	  0.000000	  0.000000  
	2026	  5	  1767	  1769	  4.891101	  -0.186880	  0.763874  
	2027	  1	  1768	  1770	  8.000000	  0.000000	  0.000000  
	2028	  5	  1769	  1771	  4.697783	  -0.186880	  0.763874  
	2029	  1	  1770	  1772	  8.000000	  0.000000	  0.000000  
	2030	  5	  1771	  1643	  4.486336	  -0.186880	  0.763874  
	2031	  1	  1772	  1773	  8.000000	  0.000000	  0.000000  
	2032	  1	  1773	  1774	  8.000000	  0.000000	  0.000000  
	2033	  1	  1774	  1775	  8.000000	  0.000000	  0.000000  
	2034	  1	  1775	  1776	  8.000000	  0.000000	  0.000000  
	2035	  1	  1776	  1777	  8.000000	  0.000000	  0.000000  
	2036	  1	  1777	  1778	  8.000000	  0.000000	  0.000000  
	2037	  1	  1778	  1779	  8.000000	  0.000000	  0.000000  
	2038	  1	  1779	  1780	  8.000000	  0.000000	  0.000000  
	2039	  1	  1780	  1781	  8.000000	  0.000000	  0.000000  
	2040	  1	  1781	  1782	  8.000000	  0.000000	  0.000000  
	2041	  1	  1782	  1783	  8.000000	  0.000000	  0.000000  
	2042	  1	  1783	  1784	  8.000000	  0.000000	  0.000000  
	2043	  1	  1784	  1785	  8.000000	  0.000000	  0.000000  
	2044	  1	  1785	  1786	  8.000000	  0.000000	  0.000000  
 1094       total number of nodes
  name    x       y       z
	1	  25.000000	  77.900002	  500.000000  
	2	  55.000000	  95.199997	  500.000000  
	3	  74.518021	  106.384659	  488.006989  
	4	  85.000000	  112.500000	  450.000000  
	5	  84.616562	  109.367401	  401.528870  
	6	  85.000000	  112.500000	  350.000000  
	7	  86.405716	  113.017563	  299.132324  
	9	  84.166367	  113.649117	  199.354141  
	10	  84.435158	  111.779198	  164.276230  
	12	  85.042885	  112.162666	  101.407501  
	14	  275.000000	  222.100006	  500.000000  
	15	  245.000000	  204.800003	  500.000000  
	16	  225.311691	  192.325684	  486.029877  
	17	  215.000000	  187.500000	  450.000000  
	18	  215.490173	  184.755188	  401.057861  
	20	  218.261307	  189.314499	  299.765503  
	22	  215.000000	  187.500000	  200.000000  
	24	  215.000000	  187.500000	  133.000000  
	25	  216.154648	  187.985138	  101.546097  
	26	  85.636154	  111.693336	  390.888092  
	28	  217.921722	  189.048157	  148.727615  
	29	  84.059700	  110.421387	  82.519577  
	33	  218.012054	  178.261993	  236.700592  
	39	  217.624039	  187.353943	  470.261993  
	40	  212.527802	  189.847626	  117.987053  
	41	  211.683533	  183.210297	  260.079132  
	42	  85.420174	  119.166534	  65.856560  
	43	  215.694473	  190.185913	  82.821426  
	48	  244.899582	  202.521515	  148.587875  
	49	  98.433289	  113.127991	  290.182922  
	55	  203.329300	  176.709167	  258.481934  
	59	  216.145264	  190.724091	  189.641586  
	60	  93.347977	  116.466660	  55.979748  
	64	  241.713120	  158.849243	  219.821503  
	65	  162.993988	  192.910751	  174.983871  
	66	  259.246582	  209.254654	  147.605911  
	67	  105.753143	  115.762802	  275.462189  
	72	  190.421036	  211.066055	  121.406860  
	73	  193.050735	  172.082108	  252.159531  
	75	  219.633209	  172.752701	  384.217133  
	76	  219.126846	  170.817169	  347.088196  
	85	  256.641907	  153.001953	  219.721649  
	87	  268.889160	  218.259781	  151.248245  
	88	  112.409653	  119.009377	  260.550018  
	91	  180.129898	  225.622772	  119.155823  
	92	  177.901550	  158.515060	  248.349106  
	102	  220.541595	  182.008148	  317.657684  
	107	  274.318359	  153.868286	  214.325546  
	110	  119.455826	  124.829300	  249.056473  
	113	  167.971756	  232.919693	  117.479149  
	114	  166.163071	  152.071198	  240.250519  
	118	  253.627502	  192.636673	  168.576996  
	119	  48.244522	  90.005638	  62.522511  
	121	  200.393814	  173.972183	  243.527863  
	125	  87.123306	  125.680595	  235.556534  
	131	  206.431381	  166.077682	  384.985138  
	133	  212.526779	  185.949814	  430.114838  
	139	  27.022095	  147.331985	  209.037903  
	142	  127.790512	  130.821075	  233.569611  
