	1262	  5	  1057	  1158	  5.282260	  0.279930	  0.541978  
	1263	  5	  1382	  1159	  6.474508	  -1.126107	  0.566084  
	1264	  5	  1059	  1160	  7.231723	  -0.485210	  0.680454  
	1265	  5	  1060	  1161	  3.938713	  -0.122184	  0.164252  
	1267	  5	  1062	  1163	  5.867282	  1.158652	  0.513605  
	1268	  5	  1144	  9	  6.006678	  -2.239892	  0.510899  
	1269	  5	  1064	  1164	  6.589642	  0.651518	  0.770895  
	1270	  5	  1065	  1165	  4.305182	  0.698898	  0.277289  
	1272	  5	  1137	  1167	  5.228280	  -0.522707	  0.551583  
	1273	  5	  1068	  1168	  4.840335	  1.104359	  0.362096  
	1274	  5	  1069	  1169	  5.160982	  0.197187	  0.380334  
	1275	  5	  1070	  633	  3.184592	  -0.391745	  0.333104  
	1276	  5	  1071	  1624	  3.616198	  0.044346	  0.432055  
	1277	  5	  293	  1171	  5.619040	  1.319109	  0.357358  
	1278	  5	  1073	  526	  4.230294	  0.156969	  0.582232  
	1279	  5	  1075	  1172	  4.161134	  -0.098709	  0.400612  
	1280	  5	  1076	  10	  7.212228	  -1.890296	  0.745222  
	1281	  5	  1077	  1173	  5.266879	  0.213774	  0.666649  
	1282	  5	  1078	  378	  3.664616	  0.233870	  0.315646  
	1285	  5	  1081	  1176	  6.428862	  -0.474413	  0.701017  
	1286	  5	  1082	  1177	  5.301221	  -0.592779	  0.752869  
	1290	  5	  1085	  1181	  7.683723	  -2.259075	  0.540832  
	1291	  5	  214	  666	  3.764645	  0.116943	  0.367817  
	1295	  5	  596	  1184	  4.864844	  0.325218	  0.570136  
	1298	  5	  858	  1187	  5.547523	  -0.314785	  0.515118  
	1300	  5	  772	  1188	  3.304355	  0.241238	  0.263960  
	1301	  5	  903	  1189	  5.503862	  0.236525	  0.618015  
	1303	  5	  861	  949	  4.857244	  0.233147	  0.897151  
	1304	  5	  990	  1192	  4.872520	  0.147424	  0.661227  
	1305	  5	  914	  1193	  5.026420	  -1.571762	  0.516288  
	1308	  5	  1088	  1195	  5.308877	  0.094824	  0.610569  
	1310	  5	  1090	  1197	  4.770430	  0.234507	  0.520868  
	1311	  5	  1091	  801	  6.969524	  -3.706806	  0.287807  
	1313	  5	  1093	  1199	  6.797408	  -0.333339	  0.860328  
	1314	  5	  1094	  1200	  4.913249	  -0.437691	  0.703912  
	1315	  5	  1095	  1201	  4.493839	  -1.197204	  0.190915  
	1316	  5	  1096	  1202	  5.140017	  -0.227254	  0.621630  
	1317	  5	  1097	  1203	  5.141555	  0.675842	  0.260613  
	1318	  5	  1098	  1204	  5.821056	  -1.541072	  0.316941  
	1319	  5	  1099	  1205	  4.593851	  -0.136275	  0.358196  
	1320	  5	  1100	  1206	  7.226666	  -1.621313	  0.596217  
	1321	  5	  1101	  1207	  4.358061	  0.686793	  0.236642  
	1322	  5	  1102	  1208	  6.889841	  -0.221798	  0.915834  
	1323	  5	  1103	  1209	  3.839504	  0.424977	  0.043429  
	1324	  5	  1104	  1210	  5.866314	  -2.364600	  0.326217  
	1325	  5	  1105	  1211	  6.575221	  -1.753543	  0.468363  
	1326	  5	  1106	  1212	  6.722601	  -2.228807	  0.299229  
	1327	  5	  1107	  1213	  4.837020	  -0.205032	  0.132469  
	1328	  5	  1108	  1214	  6.150564	  -1.248837	  0.381623  
	1329	  5	  1109	  1215	  4.316993	  -0.574255	  0.585922  
	1330	  5	  1110	  1216	  4.692221	  2.203311	  0.195735  
	1332	  5	  1112	  1218	  5.968381	  -2.110932	  0.185913  
	1333	  5	  1113	  1219	  4.022501	  -0.948299	  0.241126  
	1334	  5	  1114	  1220	  3.884879	  0.963535	  0.048362  
	1335	  5	  1115	  1221	  4.647382	  -0.807007	  0.499558  
	1337	  5	  1372	  1223	  6.005786	  0.494460	  0.529897  
	1338	  5	  1118	  1224	  5.862661	  0.155663	  0.635119  
	1340	  5	  1447	  29	  5.630564	  0.391853	  0.566920  
	1341	  5	  1121	  1225	  4.183156	  0.699458	  0.536882  
	1342	  5	  1122	  1226	  5.855130	  1.173401	  0.530570  
	1344	  5	  1124	  1228	  6.663082	  1.242961	  0.444121  
	1345	  5	  1125	  1229	  4.605034	  0.436909	  0.401355  
	1346	  5	  1126	  1230	  3.975439	  -0.240460	  0.280359  
	1347	  5	  1127	  905	  3.640988	  -0.518162	  0.260230  
	1348	  5	  1128	  1320	  5.121531	  0.679200	  0.192424  
	1349	  5	  1129	  1232	  4.765971	  -1.550539	  0.061001  
	1350	  5	  1130	  1233	  8.543613	  2.742750	  0.690070  
	1352	  5	  1132	  1234	  5.289027	  -1.074808	  0.515510  
	1353	  5	  1133	  1235	  6.163072	  -1.442021	  0.587599  
	1354	  5	  1134	  1236	  6.613585	  1.098808	  0.539238  
	1355	  5	  1135	  1237	  5.863515	  -0.739830	  0.268743  
	1356	  5	  1136	  1238	  6.215671	  -0.533777	  0.443796  
	1358	  5	  1138	  1239	  5.334472	  1.541072	  0.316941  
	1359	  5	  1518	  1240	  6.683545	  0.657423	  0.746811  
	1360	  5	  1140	  1241	  3.717119	  0.565031	  0.225300  
	1361	  5	  1141	  1242	  5.323770	  -0.277585	  0.551264  
	1362	  5	  1142	  455	  3.382737	  0.509046	  0.106013  
	1363	  5	  1143	  1243	  6.681611	  2.603363	  0.270749  
	1365	  5	  1145	  1149	  3.505573	  -0.045283	  0.664821  
	1366	  5	  1373	  324	  5.044875	  -0.373332	  0.630045  
	1367	  5	  1147	  1305	  6.886626	  -4.030315	  0.432662  
	1368	  5	  1148	  1245	  3.982739	  0.254905	  0.145996  
	1369	  5	  1149	  1246	  4.437714	  -0.137358	  0.772914  
	1370	  5	  1150	  1247	  5.282866	  -0.669168	  0.339893  
	1371	  5	  1151	  1021	  7.031162	  2.269661	  0.472273  
	1372	  5	  1152	  1248	  4.211703	  0.318078	  0.571109  
	1373	  5	  1153	  811	  3.563405	  0.079366	  0.920546  
	1374	  5	  1154	  1249	  4.755474	  0.264761	  0.479982  
	1378	  5	  1158	  1253	  5.267366	  0.279930	  0.541978  
	1379	  5	  1159	  1387	  6.507984	  -1.126107	  0.566084  
	1380	  5	  1160	  1255	  7.288603	  -0.485210	  0.680454  
	1381	  5	  1161	  1256	  3.921877	  -0.122184	  0.164252  
	1383	  5	  1163	  1258	  5.892130	  1.158652	  0.513605  
	1385	  5	  1165	  1259	  4.391531	  0.698898	  0.277289  
	1387	  5	  1167	  1261	  5.160079	  -0.522707	  0.551583  
	1388	  5	  1262	  65	  6.511999	  -0.644353	  0.731954  
	1389	  5	  1168	  1262	  4.899465	  1.104359	  0.362096  
	1390	  5	  1169	  1263	  5.305414	  0.197187	  0.380334  
	1391	  5	  1624	  1264	  6.151971	  0.200009	  0.590096  
	1392	  5	  1171	  1265	  4.442165	  0.649941	  0.375339  
	1393	  5	  1172	  1266	  4.032598	  -0.098709	  0.400612  
	1394	  5	  1173	  1267	  5.459421	  0.213774	  0.666649  
	1397	  5	  1176	  1270	  6.352161	  -0.365895	  0.763215  
	1399	  5	  77	  118	  6.940695	  -1.912678	  0.532250  
	1400	  5	  1505	  1052	  4.419101	  0.184451	  0.857362  
	1401	  5	  1180	  1271	  4.787166	  -0.187407	  0.314733  
	1402	  5	  1181	  1272	  7.729475	  -2.259075	  0.540832  
	1403	  5	  1273	  254	  4.326598	  0.360693	  0.648301  
	1404	  5	  403	  1273	  3.145453	  -0.122686	  0.370748  
	1405	  5	  1183	  1274	  6.274320	  -0.443632	  0.529464  
	1406	  5	  1184	  1275	  4.420439	  0.226509	  0.644012  
	1407	  5	  1185	  1276	  5.421240	  0.357913	  0.236014  
	1408	  5	  1187	  1277	  5.572036	  -0.314785	  0.515118  
	1409	  5	  1188	  1278	  3.506554	  0.241238	  0.263960  
	1410	  5	  1189	  1279	  6.029016	  0.381511	  0.670455  
	1411	  5	  1190	  1280	  5.743444	  -0.790247	  0.602674  
	1413	  5	  1192	  1451	  4.105886	  0.062733	  0.595511  
	1414	  5	  1193	  293	  4.944639	  -1.571762	  0.516288  
	1415	  5	  72	  1282	  4.511859	  -0.263032	  0.199932  
	1416	  5	  633	  252	  3.357208	  0.408627	  0.326323  
	1417	  5	  325	  1176	  4.951683	  0.108518	  0.491301  
	1419	  5	  436	  1284	  5.325398	  0.374222	  0.528077  
	1420	  5	  728	  1134	  5.876338	  0.619263	  0.476782  
	1421	  5	  741	  652	  4.156315	  -0.170283	  0.676714  
	1422	  5	  670	  1286	  4.342134	  0.389159	  0.710718  
	1423	  5	  746	  182	  5.317234	  0.429860	  0.293080  
	1425	  5	  1164	  1069	  3.633638	  0.059912	  0.344791  
	1426	  5	  1033	  1288	  3.822284	  0.145789	  0.242809  
	1427	  5	  1152	  1289	  4.049230	  -0.434685	  0.583168  
	1430	  5	  650	  225	  5.825878	  -0.377221	  0.474951  
	1431	  5	  1369	  1471	  4.783033	  1.139203	  0.339833  
	1432	  5	  1195	  1294	  5.394637	  0.094824	  0.610569  
	1434	  5	  1197	  1102	  5.728971	  0.438879	  0.666080  
	1436	  5	  1199	  1296	  6.780446	  -0.333339	  0.860328  
	1437	  5	  1200	  958	  4.754205	  -0.437691	  0.703912  
	1438	  5	  1201	  1297	  4.439450	  -1.197204	  0.190915  
	1439	  5	  1202	  1298	  4.994715	  -0.227254	  0.621630  
	1440	  5	  1203	  1299	  5.210951	  0.675842	  0.260613  
	1441	  1	  1204	  1300	  8.000000	  0.000000	  0.000000  
	1442	  5	  1205	  1301	  4.499379	  -0.136275	  0.358196  
	1443	  5	  1206	  1302	  7.260030	  -1.621313	  0.596217  
	1444	  5	  1207	  1303	  4.426072	  0.686793	  0.236642  
	1445	  5	  1208	  1304	  6.877643	  -0.221798	  0.915834  
	1446	  5	  1209	  814	  3.693854	  -1.125562	  0.067635  
	1447	  5	  1210	  1305	  5.824125	  -2.364600	  0.326217  
	1448	  5	  1211	  1306	  7.503366	  -3.002380	  0.432284  
	1449	  5	  1212	  1307	  6.747785	  -2.228807	  0.299229  
	1450	  5	  1213	  1308	  4.804852	  -0.205032	  0.132469  
	1451	  5	  1214	  1211	  6.178384	  -1.248837	  0.381623  
	1452	  5	  1215	  10	  4.128629	  -0.574255	  0.585922  
	1453	  5	  1216	  421	  4.778212	  2.203311	  0.195735  
	1455	  5	  1218	  1310	  5.980940	  -2.110932	  0.185913  
	1456	  5	  1219	  1311	  3.952020	  -0.948299	  0.241126  
	1457	  5	  1220	  760	  3.931211	  0.963535	  0.048362  
	1458	  5	  1221	  1312	  4.560163	  -0.807007	  0.499558  
	1460	  5	  1223	  1314	  4.921791	  -0.431401	  0.313243  
	1461	  5	  1224	  1315	  5.865061	  0.155663	  0.635119  
	1462	  5	  1225	  1316	  4.275058	  0.699458	  0.536882  
	1463	  5	  1226	  1317	  5.879126	  1.173401	  0.530570  
	1465	  5	  1228	  1318	  6.616047	  1.242961	  0.444121  
	1466	  5	  1229	  1319	  4.707228	  0.436909	  0.401355  
	1467	  5	  1230	  463	  4.713958	  -0.464697	  0.237555  
	1469	  5	  1232	  1321	  4.759222	  -1.550539	  0.061001  
	1470	  5	  1233	  1322	  8.604901	  2.742750	  0.690070  
	1471	  5	  1234	  1323	  5.239411	  -1.074808	  0.515510  
	1472	  5	  1235	  1324	  6.112182	  -1.442021	  0.587599  
	1473	  5	  1236	  1387	  6.586289	  1.098808	  0.539238  
	1474	  5	  1237	  1326	  5.867578	  -0.739830	  0.268743  
	1475	  5	  1238	  1327	  6.188892	  -0.533777	  0.443796  
	1476	  5	  1239	  1328	  5.389832	  1.541072	  0.316941  
	1477	  5	  1240	  1329	  6.794115	  0.912328	  0.578943  
	1478	  5	  1241	  1336	  3.837842	  0.565031	  0.225300  
	1479	  5	  1242	  1331	  5.235953	  -0.277585	  0.551264  
	1480	  5	  1243	  1332	  5.601695	  1.263299	  0.249162  
	1481	  5	  1305	  1333	  7.785954	  -6.394916	  0.393303  
	1482	  5	  1245	  1240	  4.114237	  0.254905	  0.145996  
	1483	  5	  1246	  496	  4.085099	  -0.137358	  0.772914  
	1484	  5	  1247	  1335	  5.202600	  -0.669168	  0.339893  
	1485	  5	  1248	  637	  4.360950	  0.318078	  0.571109  
	1486	  5	  1249	  1336	  5.065439	  0.505999	  0.376992  
	1489	  5	  1253	  513	  5.244215	  0.279930	  0.541978  
	1490	  5	  1387	  1339	  5.226868	  -0.232331	  0.310388  
	1491	  5	  1255	  1340	  7.339261	  -0.485210	  0.680454  
	1492	  5	  1256	  1341	  5.344932	  -0.346200	  0.238785  
	1494	  5	  1258	  1343	  5.914762	  1.158652	  0.513605  
	1495	  5	  1259	  1344	  4.471000	  0.698898	  0.277289  
	1496	  5	  1260	  1345	  3.888185	  0.244442	  0.167729  
	1497	  5	  1261	  1346	  5.094456	  -0.522707	  0.551583  
	1498	  5	  1263	  1347	  5.423812	  0.197187	  0.380334  
	1499	  5	  1264	  1348	  6.116167	  0.200009	  0.590096  
	1500	  5	  1265	  1349	  4.557303	  0.649941	  0.375339  
	1501	  5	  1266	  1350	  3.864926	  -0.098709	  0.400612  
	1502	  5	  1267	  1351	  5.234574	  0.153093	  0.730955  
	1504	  5	  1270	  1352	  6.391597	  -0.365895	  0.763215  
	1505	  5	  1271	  1353	  4.736532	  -0.187407	  0.314733  
	1506	  5	  1272	  1354	  7.775801	  -2.259075	  0.540832  
	1507	  5	  1274	  1355	  6.303804	  -0.443632	  0.529464  
	1508	  5	  1275	  362	  4.580650	  0.226509	  0.644012  
	1510	  5	  1277	  1356	  5.163078	  -0.149988	  0.435654  
	1511	  5	  1278	  1357	  3.693897	  0.241238	  0.263960  
	1512	  5	  1279	  1358	  4.978371	  -0.170283	  0.676714  
	1513	  5	  1280	  1038	  5.777897	  -0.790247	  0.602674  
	1514	  1	  1451	  1630	  6.844316	  0.000000	  0.726370  
	1515	  5	  1282	  1360	  4.460029	  -0.263032	  0.199932  
	1516	  5	  1283	  1361	  4.090417	  0.146979	  0.694946  
	1517	  5	  1284	  1362	  5.399591	  0.374222	  0.528077  
	1519	  5	  1286	  1363	  4.495859	  0.389159	  0.710718  
	1521	  5	  1288	  1365	  3.848131	  0.145789	  0.242809  
	1522	  5	  1289	  440	  3.886440	  -0.434685	  0.583168  
	1523	  5	  1290	  1366	  4.587252	  0.480381	  0.108542  
	1524	  5	  60	  1379	  5.920614	  0.520930	  0.700881  
	1527	  5	  868	  1370	  4.739186	  -0.060681	  0.504410  
	1528	  5	  950	  1189	  4.762174	  0.144986	  0.756002  
	1532	  5	  1374	  544	  4.395964	  0.246033	  0.630723  
	1533	  5	  1294	  1375	  5.456198	  0.094824	  0.610569  
	1535	  5	  1296	  1377	  6.755598	  -0.333339	  0.860328  
	1536	  5	  1297	  1378	  4.381208	  -1.197204	  0.190915  
	1537	  5	  1298	  1379	  4.812127	  -0.227254	  0.621630  
	1538	  5	  1299	  1260	  4.018016	  0.244442	  0.167729  
	1539	  1	  1300	  1380	  8.000000	  0.000000	  0.000000  
	1540	  5	  1301	  1381	  4.381051	  -0.136275	  0.358196  
	1541	  5	  1302	  1382	  7.290356	  -1.621313	  0.596217  
	1542	  5	  1303	  1383	  6.800269	  1.929755	  0.370280  
	1543	  5	  1304	  1384	  6.855990	  -0.221798	  0.915834  
	1545	  5	  1306	  1385	  7.534737	  -3.002380	  0.432284  
	1546	  5	  1307	  1386	  6.771708	  -2.228807	  0.299229  
	1547	  5	  1308	  1387	  4.759593	  -0.205032	  0.132469  
	1549	  5	  1310	  1389	  5.992301	  -2.110932	  0.185913  
	1550	  5	  1311	  1390	  3.879837	  -0.948299	  0.241126  
	1551	  5	  1312	  1391	  4.463501	  -0.807007	  0.499558  
	1553	  5	  1314	  1393	  4.870865	  -0.431401	  0.313243  
	1554	  5	  1315	  1394	  5.860494	  0.155663	  0.635119  
	1555	  5	  1316	  1395	  4.366350	  0.699458	  0.536882  
	1556	  5	  1317	  1396	  5.902391	  1.173401	  0.530570  
	1557	  5	  1318	  1397	  6.563979	  1.242961	  0.444121  
	1558	  5	  1319	  1398	  4.797228	  0.436909	  0.401355  
	1559	  5	  1320	  1399	  5.132117	  0.679200	  0.192424  
	1560	  5	  1321	  1400	  4.750223	  -1.550539	  0.061001  
	1561	  5	  1322	  1401	  8.059458	  2.001704	  0.736293  
	1562	  5	  1323	  1402	  5.185407	  -1.074808	  0.515510  
	1563	  5	  1324	  1403	  6.058210	  -1.442021	  0.587599  
	1565	  5	  1326	  1404	  5.868351	  -0.739830	  0.268743  
	1566	  5	  1327	  1405	  6.158169	  -0.533777	  0.443796  
	1567	  5	  1328	  1406	  5.442879	  1.541072	  0.316941  
	1568	  5	  1329	  1569	  6.738086	  0.912328	  0.578943  
	1569	  5	  1331	  1407	  5.127664	  -0.277585	  0.551264  
	1570	  5	  1332	  603	  5.662963	  1.263299	  0.249162  
	1571	  5	  1333	  1408	  7.760084	  -6.394916	  0.393303  
	1573	  5	  1335	  1409	  5.116800	  -0.669168	  0.339893  
	1574	  5	  1336	  1410	  5.207157	  1.071030	  0.296966  
	1576	  5	  1339	  1412	  5.185655	  -0.232331	  0.310388  
	1577	  5	  1340	  1413	  5.756153	  -0.214341	  0.768729  
	1578	  5	  1341	  1414	  5.329995	  -0.346200	  0.238785  
	1580	  5	  1343	  1416	  5.935587	  1.158652	  0.513605  
	1581	  5	  1344	  1417	  4.543336	  0.698898	  0.277289  
	1582	  5	  1345	  937	  4.704128	  0.254037	  0.406686  
	1583	  5	  1346	  1418	  5.023196	  -0.522707	  0.551583  
	1584	  5	  1347	  1419	  5.520977	  0.197187	  0.380334  
	1585	  5	  1348	  1420	  6.078317	  0.200009	  0.590096  
	1586	  5	  1349	  1471	  4.650033	  0.649941	  0.375339  
	1587	  5	  1350	  1184	  3.630095	  -0.098709	  0.400612  
	1588	  5	  1351	  1421	  5.401685	  0.153093	  0.730955  
	1589	  5	  1352	  1422	  6.423549	  -0.365895	  0.763215  
	1590	  5	  1353	  1423	  4.669276	  -0.187407	  0.314733  
	1591	  5	  1354	  1424	  7.819874	  -2.259075	  0.540832  
	1592	  5	  1355	  1425	  6.333797	  -0.443632	  0.529464  
	1593	  5	  1356	  1426	  5.153301	  -0.149988	  0.435654  
	1594	  5	  1357	  1427	  3.846343	  0.241238	  0.263960  
	1595	  5	  1358	  1428	  4.896323	  -0.170283	  0.676714  
	1597	  5	  1360	  1430	  4.390815	  -0.263032	  0.199932  
	1598	  5	  1361	  1044	  4.346665	  0.146979	  0.694946  
	1599	  5	  1362	  1431	  5.466800	  0.374222	  0.528077  
	1600	  5	  1363	  1432	  4.657576	  0.389159	  0.710718  
	1602	  5	  1365	  843	  3.844688	  0.145789	  0.242809  
	1603	  5	  1366	  1434	  4.652881	  0.480381	  0.108542  
	1605	  5	  650	  1436	  6.493813	  0.642121	  0.556434  
	1606	  5	  1369	  1437	  5.361699	  -1.340064	  0.291100  
	1607	  5	  1370	  1438	  4.611129	  -0.060681	  0.504410  
	1608	  5	  1518	  1439	  5.868342	  -0.324418	  0.747515  
	1609	  5	  1372	  1440	  5.843487	  -0.337915	  0.652579  
	1610	  5	  1373	  1441	  4.206558	  0.164797	  0.587441  
	1613	  5	  1374	  1444	  5.649710	  0.588947	  0.803865  
	1615	  5	  841	  1152	  4.356221	  -0.346116	  0.590836  
	1620	  5	  1256	  1450	  4.909338	  0.224016	  0.279438  
	1623	  5	  1375	  1452	  7.148958	  -0.135921	  0.748599  
	1625	  5	  1377	  1454	  6.722726	  -0.333339	  0.860328  
	1626	  5	  1378	  1455	  4.318805	  -1.197204	  0.190915  
	1628	  1	  1380	  1456	  8.000000	  0.000000	  0.000000  
	1629	  5	  1381	  1457	  4.233794	  -0.136275	  0.358196  
	1631	  5	  1383	  1458	  6.753845	  1.929755	  0.370280  
	1632	  5	  1384	  1459	  6.823759	  -0.221798	  0.915834  
	1634	  5	  1386	  1460	  6.794995	  -2.228807	  0.299229  
	1637	  5	  1389	  1462	  6.002474	  -2.110932	  0.185913  
	1638	  5	  1390	  179	  3.812711	  -0.948299	  0.241126  
	1639	  5	  1391	  1463	  4.357535	  -0.807007	  0.499558  
	1640	  5	  1393	  1464	  4.809309	  -0.431401	  0.313243  
	1642	  5	  1395	  1466	  4.455681	  0.699458	  0.536882  
	1643	  5	  1396	  1467	  5.925242	  1.173401	  0.530570  
	1644	  5	  1397	  1303	  6.511883	  1.242961	  0.444121  
	1645	  5	  1398	  1468	  4.872566	  0.436909	  0.401355  
	1646	  5	  1399	  344	  5.131280	  0.679200	  0.192424  
	1647	  5	  1400	  1469	  4.739236	  -1.550539	  0.061001  
	1648	  5	  1401	  1470	  8.174388	  2.001704	  0.736293  
	1649	  5	  1402	  1471	  5.126472	  -1.074808	  0.515510  
	1650	  5	  1403	  1472	  6.000656	  -1.442021	  0.587599  
	1651	  5	  1404	  1473	  5.865907	  -0.739830	  0.268743  
	1652	  5	  1405	  1474	  6.123492	  -0.533777	  0.443796  
	1653	  5	  1406	  1475	  5.493537	  1.541072	  0.316941  
	1654	  5	  1407	  1287	  5.012000	  -0.277585	  0.551264  
	1655	  5	  1408	  6	  7.736768	  -6.394916	  0.393303  
	1656	  5	  1409	  1476	  5.025405	  -0.669168	  0.339893  
	1657	  5	  1410	  1477	  5.202307	  1.071030	  0.296966  
	1658	  5	  1412	  1478	  5.140558	  -0.232331	  0.310388  
	1659	  5	  1413	  1479	  5.731319	  -0.214341	  0.768729  
	1660	  5	  1414	  1480	  5.306702	  -0.346200	  0.238785  
	1661	  5	  1416	  1481	  5.954484	  1.158652	  0.513605  
	1662	  5	  1417	  1482	  4.609270	  0.698898	  0.277289  
	1663	  5	  1418	  1483	  4.946390	  -0.522707	  0.551583  
	1664	  5	  1419	  1484	  5.601279	  0.197187	  0.380334  
	1665	  5	  1420	  1485	  6.034124	  0.200009	  0.590096  
	1666	  5	  1421	  1486	  5.528620	  0.153093	  0.730955  
	1667	  5	  1422	  1487	  6.449462	  -0.365895	  0.763215  
	1668	  5	  1423	  1488	  4.584404	  -0.187407	  0.314733  
	1669	  5	  1424	  1489	  7.861936	  -2.259075	  0.540832  
	1670	  5	  1425	  787	  5.642920	  -0.205512	  0.727872  
	1671	  5	  1426	  1491	  5.130549	  -0.149988	  0.435654  
	1672	  5	  1427	  1249	  3.948043	  0.241238	  0.263960  
	1673	  5	  1428	  1492	  4.791081	  -0.170283	  0.676714  
	1675	  5	  1430	  1493	  4.310764	  -0.263032	  0.199932  
	1676	  5	  1431	  1656	  5.225296	  -0.113681	  0.776219  
	1677	  5	  1432	  1495	  4.800393	  0.389159	  0.710718  
	1679	  5	  1434	  1497	  4.708182	  0.480381	  0.108542  
	1681	  5	  1436	  1499	  6.428334	  0.642121	  0.556434  
	1682	  5	  1437	  1243	  5.305598	  -1.340064	  0.291100  
	1683	  5	  1438	  1500	  4.406918	  -0.060681	  0.504410  
	1684	  5	  1439	  1501	  5.198231	  -0.144496	  0.768552  
	1685	  5	  1440	  1502	  5.856047	  -0.337915	  0.652579  
	1686	  5	  1441	  1277	  4.357244	  0.164797	  0.587441  
	1687	  5	  1442	  1503	  6.288002	  0.673908	  0.507602  
	1688	  5	  1443	  1504	  5.134576	  0.112212	  0.863716  
	1689	  5	  1444	  1505	  5.826644	  0.588947	  0.803865  
	1692	  5	  1447	  1508	  6.668944	  -0.741046	  0.565213  
	1695	  5	  1450	  225	  4.922721	  0.224016	  0.279438  
	1696	  5	  1451	  1510	  4.436583	  0.062733	  0.595511  
	1699	  5	  612	  1512	  4.619475	  0.076215	  0.547438  
	1703	  5	  956	  1516	  5.869063	  -0.634685	  0.529695  
	1706	  5	  1217	  1519	  4.147831	  -0.068183	  0.079967  
	1707	  5	  629	  1069	  4.063601	  0.104146	  0.518178  
	1708	  5	  1375	  1520	  6.005133	  0.230745	  0.691876  
	1709	  5	  1340	  1521	  6.475215	  -0.270869	  0.610601  
	1710	  5	  1522	  1086	  4.246454	  0.400657	  0.553041  
	1711	  5	  1523	  526	  7.291517	  -0.672398	  0.645176  
	1712	  5	  1452	  1524	  7.147797	  -0.135921	  0.748599  
	1713	  5	  1454	  1525	  6.681724	  -0.333339	  0.860328  
	1714	  5	  1455	  1526	  4.251730	  -1.197204	  0.190915  
	1715	  1	  1456	  1527	  8.000000	  0.000000	  0.000000  
	1716	  5	  1457	  1528	  4.049253	  -0.136275	  0.358196  
	1717	  5	  1458	  1529	  6.706235	  1.929755	  0.370280  
	1718	  5	  1459	  1530	  6.779951	  -0.221798	  0.915834  
	1719	  5	  1460	  1531	  6.817050	  -2.228807	  0.299229  
	1721	  5	  1462	  1533	  6.011480	  -2.110932	  0.185913  
	1722	  5	  1463	  846	  4.232004	  -0.807007	  0.499558  
	1723	  5	  1464	  1534	  4.736087	  -0.431401	  0.313243  
	1725	  5	  1466	  263	  4.528393	  0.699458	  0.536882  
	1726	  5	  1467	  1536	  5.948882	  1.173401	  0.530570  
	1728	  5	  1469	  1537	  4.726164	  -1.550539	  0.061001  
	1729	  5	  1470	  1538	  6.818367	  0.954927	  0.719841  
	1731	  5	  1472	  1539	  5.940420	  -1.442021	  0.587599  
	1732	  5	  1473	  1540	  5.860329	  -0.739830	  0.268743  
	1733	  5	  1474	  1541	  6.089223	  -0.533777	  0.443796  
	1734	  5	  1475	  1542	  5.542409	  1.541072	  0.316941  
	1735	  5	  1476	  1543	  4.928097	  -0.669168	  0.339893  
	1736	  5	  1477	  77	  5.193826	  1.071030	  0.296966  
	1737	  5	  1478	  1544	  5.085025	  -0.232331	  0.310388  
	1738	  5	  1479	  1545	  5.687530	  -0.214341	  0.768729  
	1739	  5	  1480	  1546	  5.274815	  -0.346200	  0.238785  
	1740	  5	  1481	  394	  5.973264	  1.158652	  0.513605  
	1742	  5	  1483	  1547	  4.866147	  -0.522707	  0.551583  
	1743	  5	  1484	  1548	  5.667149	  0.197187	  0.380334  
	1744	  5	  1485	  1521	  5.991901	  0.200009	  0.590096  
	1745	  5	  1486	  1549	  5.629139	  0.153093	  0.730955  
	1746	  5	  1487	  1550	  6.469857	  -0.365895	  0.763215  
	1747	  5	  1488	  1551	  4.480847	  -0.187407	  0.314733  
	1748	  5	  1489	  1614	  7.909215	  -2.259075	  0.540832  
	1750	  5	  1491	  1553	  5.091542	  -0.149988	  0.435654  
	1751	  5	  1492	  920	  4.654973	  -0.170283	  0.676714  
	1752	  5	  1493	  1554	  4.219299	  -0.263032	  0.199932  
	1753	  5	  1656	  1555	  6.027084	  -0.184541	  0.734849  
	1754	  5	  1495	  1556	  4.929645	  0.389159	  0.710718  
	1756	  5	  1497	  1558	  4.754248	  0.480381	  0.108542  
	1758	  5	  1499	  939	  6.360834	  0.642121	  0.556434  
	1759	  5	  1500	  1267	  4.109066	  -0.060681	  0.504410  
	1760	  5	  1501	  1560	  5.154134	  -0.144496	  0.768552  
	1761	  5	  1502	  1561	  5.857222	  -0.337915	  0.652579  
	1762	  5	  1503	  392	  6.254758	  0.673908	  0.507602  
	1763	  5	  1504	  1562	  5.270832	  0.112212	  0.863716  
	1767	  5	  1508	  1565	  6.543557	  -0.741046	  0.565213  
	1768	  5	  1510	  1566	  4.553792	  0.062733	  0.595511  
	1770	  5	  1512	  1568	  4.708354	  0.076215	  0.547438  
	1772	  5	  1515	  1570	  6.566162	  -0.551794	  0.672386  
	1773	  5	  1516	  1571	  5.859630	  -0.634685	  0.529695  
	1775	  5	  1519	  1573	  4.067355	  -0.068183	  0.079967  
	1776	  5	  1520	  1694	  6.001061	  0.230745	  0.691876  
	1777	  5	  1521	  1575	  4.927945	  -0.070860	  0.668479  
	1778	  5	  1522	  1374	  6.634085	  1.039644	  0.693055  
	1780	  5	  311	  1577	  5.052114	  -0.224238	  0.191654  
	1781	  5	  1523	  1578	  6.283905	  0.363073	  0.662659  
