	1319	  5	  1099	  1205	  4.594232	  -0.202790	  0.358715  
	1320	  5	  1100	  1206	  7.128684	  -1.647468	  0.598202  
	1321	  5	  1101	  1207	  4.062265	  0.612157	  0.188973  
	1322	  5	  1102	  1208	  6.288703	  -0.302995	  0.901709  
	1324	  5	  1104	  1210	  5.483835	  -2.009247	  0.274094  
	1325	  5	  1105	  1211	  6.508965	  -1.491233	  0.530572  
	1326	  5	  1106	  1212	  6.489206	  -2.444879	  0.244822  
	1327	  5	  1107	  1213	  4.528996	  -0.168010	  0.099417  
	1328	  5	  1108	  1214	  6.121026	  -1.075550	  0.445138  
	1329	  5	  1109	  1215	  4.116578	  -0.576491	  0.536640  
	1330	  5	  1110	  1216	  4.586488	  2.131252	  0.180265  
	1332	  5	  1112	  1218	  5.944389	  -1.084528	  0.395020  
	1333	  5	  1113	  1219	  3.631963	  -0.767669	  0.178739  
	1334	  5	  1114	  1220	  3.796319	  0.372668	  0.179835  
	1335	  5	  1115	  1221	  4.619965	  -0.923714	  0.500149  
	1337	  5	  1372	  1223	  5.863697	  0.468704	  0.601701  
	1338	  5	  1118	  1224	  5.721743	  0.203521	  0.603826  
	1340	  5	  1447	  29	  5.518871	  0.490088	  0.569677  
	1341	  5	  1121	  1225	  3.828972	  0.528532	  0.412809  
	1342	  5	  1122	  1226	  5.460514	  0.990526	  0.469410  
	1344	  5	  1124	  1228	  6.611704	  1.372111	  0.414772  
	1345	  5	  1125	  1229	  4.416123	  0.444630	  0.366781  
	1346	  5	  1126	  1230	  3.774934	  -0.197816	  0.524299  
	1347	  5	  1127	  905	  3.401023	  -0.459493	  0.212235  
	1348	  5	  1128	  1320	  4.763775	  0.224878	  0.415031  
	1349	  5	  1129	  1232	  4.570521	  -0.476207	  0.245269  
	1350	  5	  1130	  1233	  8.720006	  3.333240	  0.683091  
	1352	  5	  1132	  1234	  5.056737	  -1.084180	  0.444753  
	1353	  5	  1133	  1235	  6.223839	  -1.583213	  0.561684  
	1354	  5	  1134	  1236	  6.536771	  1.067437	  0.570917  
	1355	  5	  1135	  1237	  5.532523	  -0.791576	  0.235526  
	1356	  5	  1136	  1238	  5.712492	  -0.550505	  0.420461  
	1358	  5	  1138	  1239	  4.982451	  1.696384	  0.324169  
	1359	  5	  1518	  1240	  6.822666	  0.826193	  0.731774  
	1361	  5	  1141	  1242	  4.923264	  -0.421903	  0.363086  
	1362	  5	  1142	  455	  3.421697	  0.539803	  0.120152  
	1363	  5	  1143	  1243	  6.375013	  2.462030	  0.253325  
	1365	  5	  1145	  1149	  3.291069	  -0.051906	  0.619576  
	1366	  5	  1373	  324	  4.647794	  -0.324832	  0.649389  
	1367	  5	  1147	  1305	  6.741660	  -4.075115	  0.418006  
	1368	  5	  1148	  1245	  3.783309	  0.280781	  0.118967  
	1369	  5	  1149	  1246	  4.205792	  -0.165323	  0.751111  
	1370	  5	  1150	  1247	  4.940742	  -0.624369	  0.325340  
	1371	  5	  1151	  1021	  6.954465	  2.391884	  0.465031  
	1372	  5	  1152	  1248	  3.916839	  0.290862	  0.508564  
	1373	  5	  1153	  811	  3.400499	  0.105193	  0.869485  
	1374	  5	  1154	  1249	  4.688964	  0.326416	  0.488198  
	1378	  5	  1158	  1253	  5.428786	  0.366220	  0.479728  
	1379	  5	  1159	  1387	  6.484526	  -1.197621	  0.590218  
	1380	  5	  1160	  1255	  7.247601	  -0.606002	  0.652414  
	1381	  5	  1161	  1256	  4.217573	  -0.134152	  0.284811  
	1383	  5	  1163	  1258	  5.376404	  1.080312	  0.456444  
	1385	  5	  1165	  1259	  4.280545	  0.718602	  0.275422  
	1387	  5	  1167	  1261	  5.257111	  -0.678370	  0.571734  
	1388	  5	  1262	  65	  6.319944	  -0.724303	  0.713561  
	1389	  5	  1168	  1262	  4.764327	  1.161785	  0.281822  
	1390	  5	  1169	  1263	  5.233842	  0.186318	  0.472174  
	1391	  5	  1624	  1264	  6.044849	  0.263635	  0.577142  
	1392	  5	  1171	  1265	  4.273918	  0.620566	  0.346343  
	1393	  5	  1172	  1266	  3.730936	  -0.095383	  0.258479  
	1394	  5	  1173	  1267	  5.202717	  0.256580	  0.652110  
	1397	  5	  1176	  1270	  5.873787	  -0.413578	  0.731218  
	1399	  5	  1477	  118	  6.949889	  -1.874675	  0.580479  
	1400	  5	  1505	  1052	  4.225997	  0.219735	  0.849501  
	1401	  5	  1180	  1271	  4.450765	  -0.169054	  0.255680  
	1402	  5	  1181	  1272	  7.668151	  -2.555907	  0.522247  
	1403	  5	  1273	  254	  3.973516	  0.455123	  0.524905  
	1405	  5	  1183	  1274	  6.159492	  -0.522359	  0.533674  
	1406	  5	  1184	  1275	  4.235045	  0.254445	  0.544038  
	1407	  5	  1185	  1276	  5.329813	  0.365483	  0.216033  
	1408	  5	  1187	  1277	  5.355754	  -0.290896	  0.514698  
	1409	  5	  1188	  1278	  3.215743	  0.292515	  0.172592  
	1410	  5	  1189	  1279	  5.804353	  0.406640	  0.666717  
	1411	  5	  1190	  1280	  5.424167	  -0.763138	  0.519831  
	1413	  5	  1192	  1451	  3.701397	  0.086135	  0.539931  
	1414	  5	  1193	  293	  5.084633	  -1.670418	  0.500207  
	1415	  5	  72	  1282	  4.138629	  -0.218224	  0.149568  
	1416	  5	  633	  252	  3.147126	  0.373248	  0.292035  
	1417	  5	  325	  1176	  4.556127	  0.104508	  0.443271  
	1419	  5	  436	  1284	  5.026210	  0.370065	  0.529467  
	1420	  5	  728	  1134	  5.862266	  0.576220	  0.563451  
	1421	  5	  741	  652	  3.793190	  -0.177043	  0.640344  
	1422	  5	  670	  1286	  4.001950	  0.382578	  0.665478  
	1423	  5	  746	  182	  5.343032	  0.351145	  0.419508  
	1425	  5	  1164	  1069	  3.311296	  0.068184	  0.313355  
	1426	  5	  1033	  1288	  3.695557	  0.148400	  0.217946  
	1427	  5	  1152	  1289	  3.815145	  -0.396430	  0.524797  
	1430	  5	  650	  225	  5.700938	  -0.332369	  0.495570  
	1431	  5	  1369	  1471	  4.680876	  1.253891	  0.267616  
	1432	  5	  1195	  1294	  4.825789	  0.099324	  0.578702  
	1434	  5	  1197	  1102	  5.334248	  0.473335	  0.602782  
	1436	  5	  1199	  1296	  6.167828	  -0.374156	  0.846870  
	1437	  5	  1200	  958	  4.376548	  -0.538560	  0.423609  
	1438	  5	  1201	  1297	  4.158094	  -1.304852	  0.112851  
	1439	  5	  1202	  1298	  4.662171	  -0.343419	  0.580927  
	1440	  5	  1203	  1299	  4.908716	  0.614516	  0.230468  
	1441	  1	  1204	  1300	  8.000000	  0.000000	  0.000000  
	1442	  5	  1205	  1301	  4.483370	  -0.202790	  0.358715  
	1443	  5	  1206	  1302	  7.159467	  -1.647468	  0.598202  
	1444	  5	  1207	  1303	  4.135864	  0.612157	  0.188973  
	1445	  5	  1208	  1304	  6.229112	  -0.302995	  0.901709  
	1446	  5	  1209	  814	  3.722165	  -0.476207	  0.245269  
	1447	  5	  1210	  1305	  5.433804	  -2.009247	  0.274094  
	1448	  5	  1211	  1306	  7.472226	  -2.566783	  0.494773  
	1449	  5	  1212	  1307	  6.515822	  -2.444879	  0.244822  
	1450	  5	  1213	  1308	  4.484279	  -0.168010	  0.099417  
	1451	  5	  1214	  1211	  6.146226	  -1.075550	  0.445138  
	1452	  5	  1215	  10	  3.938806	  -0.576491	  0.536640  
	1453	  5	  1216	  421	  4.678184	  2.131252	  0.180265  
	1455	  5	  1218	  1310	  5.954890	  -1.084528	  0.395020  
	1456	  5	  1219	  1311	  3.545847	  -0.767669	  0.178739  
	1457	  5	  1220	  760	  3.871201	  0.372668	  0.179835  
	1458	  5	  1221	  1312	  4.520039	  -0.923714	  0.500149  
	1460	  5	  1223	  1314	  4.656458	  -0.396049	  0.278675  
	1461	  5	  1224	  1315	  5.732765	  0.203521	  0.603826  
	1462	  5	  1225	  1316	  3.946848	  0.528532	  0.412809  
	1463	  5	  1226	  1317	  5.497162	  0.990526	  0.469410  
	1465	  5	  1228	  1318	  6.567421	  1.372111	  0.414772  
	1466	  5	  1229	  1319	  4.524750	  0.444630	  0.366781  
	1467	  5	  1230	  463	  4.541992	  -0.325845	  0.442067  
	1469	  5	  1232	  1321	  4.537070	  -0.476207	  0.245269  
	1470	  5	  1233	  1565	  8.767660	  3.333240	  0.683091  
	1471	  5	  1234	  1323	  5.003380	  -1.084180	  0.444753  
	1472	  5	  1235	  1324	  6.169059	  -1.583213	  0.561684  
	1473	  5	  1236	  1387	  6.512038	  1.067437	  0.570917  
	1474	  5	  1237	  1326	  5.530524	  -0.791576	  0.235526  
	1475	  5	  1238	  1327	  5.677878	  -0.550505	  0.420461  
	1476	  5	  1239	  1328	  5.046825	  1.696384	  0.324169  
	1477	  5	  1240	  1329	  6.829572	  1.106974	  0.576337  
	1479	  5	  1242	  1331	  4.820966	  -0.421903	  0.363086  
	1480	  5	  1243	  1332	  5.264844	  1.208140	  0.238494  
	1481	  5	  1305	  1333	  7.578097	  -6.084362	  0.370482  
	1482	  5	  1245	  1240	  3.908462	  0.280781	  0.118967  
	1483	  5	  1246	  496	  3.849211	  -0.165323	  0.751111  
	1484	  5	  1247	  1335	  4.857938	  -0.624369	  0.325340  
	1485	  5	  1248	  637	  4.077674	  0.290862	  0.508564  
	1486	  5	  1249	  1336	  4.936782	  0.618931	  0.339038  
	1489	  5	  1253	  513	  5.414562	  0.366220	  0.479728  
	1490	  5	  1387	  1339	  5.034302	  -0.298194	  0.382779  
	1491	  5	  1255	  1340	  7.292883	  -0.606002	  0.652414  
	1492	  5	  1256	  1341	  5.432300	  -0.305659	  0.301464  
	1494	  5	  1258	  1343	  5.416245	  1.080312	  0.456444  
	1495	  5	  1259	  1344	  4.368025	  0.718602	  0.275422  
	1496	  5	  1260	  1345	  3.723360	  0.218467	  0.143076  
	1497	  5	  1261	  1346	  5.181567	  -0.678370	  0.571734  
	1498	  5	  1263	  1347	  5.334558	  0.186318	  0.472174  
	1499	  5	  1264	  1348	  6.017340	  0.263635	  0.577142  
	1500	  5	  1265	  1349	  4.388581	  0.620566	  0.346343  
	1501	  5	  1266	  1350	  3.550156	  -0.095383	  0.258479  
	1502	  5	  1267	  1351	  4.816417	  0.181354	  0.713317  
	1504	  5	  1270	  1352	  5.893604	  -0.413578	  0.731218  
	1505	  5	  1271	  1353	  4.389052	  -0.169054	  0.255680  
	1506	  5	  1272	  1354	  7.713387	  -2.555907	  0.522247  
	1507	  5	  1274	  1355	  6.184164	  -0.522359	  0.533674  
	1508	  5	  1275	  362	  4.388095	  0.254445	  0.544038  
	1510	  5	  1277	  1356	  4.895649	  -0.151978	  0.435584  
	1511	  5	  1278	  1357	  3.410557	  0.292515	  0.172592  
	1512	  5	  1279	  1358	  4.725024	  -0.177043	  0.640344  
	1513	  5	  1280	  1038	  5.447993	  -0.763138	  0.519831  
	1514	  1	  1451	  1630	  6.844316	  0.000000	  0.726370  
	1515	  5	  1282	  1360	  4.083521	  -0.218224	  0.149568  
	1516	  5	  1283	  1361	  3.869679	  0.187054	  0.668961  
	1517	  5	  1284	  1362	  5.097137	  0.370065	  0.529467  
	1519	  5	  1286	  1363	  4.156522	  0.382578	  0.665478  
	1521	  5	  1288	  1365	  3.779470	  0.148400	  0.217946  
	1522	  5	  1289	  440	  3.654888	  -0.396430	  0.524797  
	1523	  5	  1290	  1366	  4.157651	  0.509496	  0.068486  
	1524	  5	  60	  1379	  5.610784	  0.738422	  0.645371  
	1527	  5	  868	  1370	  4.423881	  -0.075227	  0.504555  
	1528	  5	  950	  1189	  4.416269	  0.113417	  0.811308  
	1532	  5	  1374	  544	  4.002120	  0.247141	  0.607606  
	1533	  5	  1294	  1375	  4.909408	  0.099324	  0.578702  
	1535	  5	  1296	  1377	  6.131805	  -0.374156	  0.846870  
	1536	  5	  1297	  1378	  4.096256	  -1.304852	  0.112851  
	1537	  5	  1298	  1379	  4.469633	  -0.343419	  0.580927  
	1538	  5	  1299	  1260	  3.697946	  0.218467	  0.143076  
	1539	  1	  1300	  1380	  8.000000	  0.000000	  0.000000  
	1540	  5	  1301	  1381	  4.349327	  -0.202790	  0.358715  
	1541	  5	  1302	  1382	  7.187747	  -1.647468	  0.598202  
	1542	  5	  1303	  1383	  6.615838	  1.984268	  0.345112  
	1543	  5	  1304	  1384	  6.160938	  -0.302995	  0.901709  
	1545	  5	  1306	  1385	  7.500914	  -2.566783	  0.494773  
	1546	  5	  1307	  1386	  6.541211	  -2.444879	  0.244822  
	1547	  5	  1308	  1387	  4.423919	  -0.168010	  0.099417  
	1549	  5	  1310	  1389	  5.963665	  -1.084528	  0.395020  
	1550	  5	  1311	  1390	  3.457081	  -0.767669	  0.178739  
	1551	  5	  1312	  1391	  4.410365	  -0.923714	  0.500149  
	1553	  5	  1314	  1393	  4.602738	  -0.396049	  0.278675  
	1554	  5	  1315	  1394	  5.735114	  0.203521	  0.603826  
	1555	  5	  1316	  1395	  4.062348	  0.528532	  0.412809  
	1556	  5	  1317	  1396	  5.532790	  0.990526	  0.469410  
	1557	  5	  1318	  1397	  6.518523	  1.372111	  0.414772  
	1558	  5	  1319	  1398	  4.620770	  0.444630	  0.366781  
	1559	  5	  1320	  1399	  4.841643	  0.224878	  0.415031  
	1560	  5	  1321	  1400	  4.496783	  -0.476207	  0.245269  
	1561	  5	  1565	  1401	  8.241600	  2.459747	  0.726634  
	1562	  5	  1323	  1402	  4.946556	  -1.084180	  0.444753  
	1563	  5	  1324	  1403	  6.110983	  -1.583213	  0.561684  
	1565	  5	  1326	  1404	  5.524798	  -0.791576	  0.235526  
	1566	  5	  1327	  1405	  5.638228	  -0.550505	  0.420461  
	1567	  5	  1328	  1406	  5.108823	  1.696384	  0.324169  
	1568	  5	  1329	  1569	  6.769894	  1.106974	  0.576337  
	1569	  5	  1331	  1287	  4.694350	  -0.421903	  0.363086  
	1570	  5	  1332	  603	  5.326122	  1.208140	  0.238494  
	1571	  5	  1333	  1408	  7.550271	  -6.084362	  0.370482  
	1573	  5	  1335	  1409	  4.768589	  -0.624369	  0.325340  
	1574	  5	  1336	  1410	  5.006730	  0.618931	  0.339038  
	1576	  5	  1339	  1412	  4.973474	  -0.298194	  0.382779  
	1577	  5	  1340	  1413	  5.541443	  -0.261652	  0.722536  
	1578	  5	  1341	  1414	  5.420844	  -0.305659	  0.301464  
	1580	  5	  1343	  1416	  5.454227	  1.080312	  0.456444  
	1581	  5	  1344	  1417	  4.447108	  0.718602	  0.275422  
	1582	  5	  1345	  937	  4.666481	  0.273986	  0.446668  
	1583	  5	  1346	  1418	  5.101286	  -0.678370	  0.571734  
	1584	  5	  1347	  1419	  5.420226	  0.186318	  0.472174  
	1585	  5	  1348	  1420	  5.987415	  0.263635	  0.577142  
	1586	  5	  1349	  1471	  4.477929	  0.620566	  0.346343  
	1587	  5	  1350	  1184	  3.297785	  -0.095383	  0.258479  
	1588	  5	  1351	  1421	  4.987288	  0.181354	  0.713317  
	1589	  5	  1352	  1422	  5.905760	  -0.413578	  0.731218  
	1590	  5	  1353	  1423	  4.308761	  -0.169054	  0.255680  
	1591	  5	  1354	  1424	  7.756579	  -2.555907	  0.522247  
	1592	  5	  1355	  1425	  6.209753	  -0.522359	  0.533674  
	1593	  5	  1356	  1426	  4.874500	  -0.151978	  0.435584  
	1594	  5	  1357	  1427	  3.570962	  0.292515	  0.172592  
	1595	  5	  1358	  1428	  4.631860	  -0.177043	  0.640344  
	1597	  5	  1360	  1430	  4.007087	  -0.218224	  0.149568  
	1598	  5	  1361	  1044	  4.130530	  0.187054	  0.668961  
	1599	  5	  1362	  1431	  5.163590	  0.370065	  0.529467  
	1600	  5	  1363	  1432	  4.321082	  0.382578	  0.665478  
	1602	  5	  1365	  843	  3.842469	  0.148400	  0.217946  
	1603	  5	  1366	  1434	  4.228170	  0.509496	  0.068486  
	1605	  5	  650	  1436	  6.403296	  0.694851	  0.548784  
	1606	  5	  1369	  1437	  5.049541	  -1.253891	  0.267616  
	1607	  5	  1370	  1438	  4.280186	  -0.075227	  0.504555  
	1608	  5	  1518	  1439	  5.771614	  -0.399010	  0.726847  
	1609	  5	  1372	  1440	  5.556659	  -0.359336	  0.671321  
	1610	  5	  1373	  1441	  3.824267	  0.138918	  0.601250  
	1613	  5	  1374	  1444	  5.543274	  0.698902	  0.800488  
	1615	  5	  841	  1152	  4.131738	  -0.340747	  0.550697  
	1620	  5	  1256	  1450	  4.783586	  0.171507	  0.314489  
	1623	  5	  1375	  1452	  6.188437	  -0.203410	  0.776294  
	1625	  5	  1377	  1454	  6.085639	  -0.374156	  0.846870  
	1626	  5	  1378	  1455	  4.029914	  -1.304852	  0.112851  
	1628	  1	  1380	  1456	  8.000000	  0.000000	  0.000000  
	1629	  5	  1381	  1457	  4.187969	  -0.202790	  0.358715  
	1631	  5	  1383	  1458	  6.573659	  1.984268	  0.345112  
	1632	  5	  1384	  1459	  6.077373	  -0.302995	  0.901709  
	1634	  5	  1386	  1460	  6.566042	  -2.444879	  0.244822  
	1637	  5	  1389	  1462	  5.970698	  -1.084528	  0.395020  
	1638	  5	  1390	  179	  3.374203	  -0.767669	  0.178739  
	1639	  5	  1391	  1463	  4.291039	  -0.923714	  0.500149  
	1640	  5	  1393	  1464	  4.538562	  -0.396049	  0.278675  
	1642	  5	  1395	  1466	  4.173795	  0.528532	  0.412809  
	1643	  5	  1396	  1467	  5.567756	  0.990526	  0.469410  
	1644	  5	  1397	  1303	  6.470037	  1.372111	  0.414772  
	1645	  5	  1398	  1468	  4.701569	  0.444630	  0.366781  
	1646	  5	  1399	  344	  4.879566	  0.224878	  0.415031  
	1647	  5	  1400	  1469	  4.450314	  -0.476207	  0.245269  
	1648	  5	  1401	  1470	  8.338837	  2.459747	  0.726634  
	1649	  5	  1402	  1471	  4.885825	  -1.084180	  0.444753  
	1650	  5	  1403	  1472	  6.049151	  -1.583213	  0.561684  
	1651	  5	  1404	  1473	  5.515468	  -0.791576	  0.235526  
	1652	  5	  1405	  1474	  5.593481	  -0.550505	  0.420461  
	1653	  5	  1406	  1475	  5.168374	  1.696384	  0.324169  
	1655	  5	  1408	  6	  7.525867	  -6.084362	  0.370482  
	1656	  5	  1409	  1476	  4.672745	  -0.624369	  0.325340  
	1657	  5	  1410	  1477	  5.000413	  0.618931	  0.339038  
	1658	  5	  1412	  1478	  4.912800	  -0.298194	  0.382779  
	1659	  5	  1413	  1479	  5.507768	  -0.261652	  0.722536  
	1660	  5	  1414	  1480	  5.403031	  -0.305659	  0.301464  
	1661	  5	  1416	  1481	  5.490222	  1.080312	  0.456444  
	1662	  5	  1417	  1482	  4.518687	  0.718602	  0.275422  
	1663	  5	  1418	  1483	  5.016368	  -0.678370	  0.571734  
	1664	  5	  1419	  1484	  5.493022	  0.186318	  0.472174  
	1665	  5	  1420	  1485	  5.951270	  0.263635	  0.577142  
	1666	  5	  1421	  1486	  5.120124	  0.181354	  0.713317  
	1667	  5	  1422	  1487	  5.911111	  -0.413578	  0.731218  
	1668	  5	  1423	  1488	  4.208428	  -0.169054	  0.255680  
	1669	  5	  1424	  1489	  7.797950	  -2.555907	  0.522247  
	1670	  5	  1425	  787	  5.570221	  -0.278261	  0.688151  
	1671	  5	  1426	  1491	  4.839368	  -0.151978	  0.435584  
	1672	  5	  1427	  1249	  3.679146	  0.292515	  0.172592  
	1673	  5	  1428	  1492	  4.519985	  -0.177043	  0.640344  
	1675	  5	  1430	  1493	  3.915676	  -0.218224	  0.149568  
	1676	  5	  1431	  1656	  4.948239	  -0.141248	  0.789327  
	1677	  5	  1432	  1495	  4.467534	  0.382578	  0.665478  
	1679	  5	  1434	  1497	  4.290069	  0.509496	  0.068486  
	1681	  5	  1436	  1499	  6.342621	  0.694851	  0.548784  
	1682	  5	  1437	  1243	  4.994655	  -1.253891	  0.267616  
	1683	  5	  1438	  1500	  4.057343	  -0.075227	  0.504555  
	1684	  5	  1439	  1501	  4.984770	  -0.186296	  0.770725  
	1685	  5	  1440	  1502	  5.559154	  -0.359336	  0.671321  
	1686	  5	  1441	  1277	  4.011714	  0.138918	  0.601250  
	1687	  5	  1442	  1503	  6.279764	  0.746685	  0.509522  
	1688	  5	  1443	  1504	  4.508696	  0.219754	  0.895553  
	1689	  5	  1444	  1505	  5.685971	  0.698902	  0.800488  
	1692	  5	  1447	  1508	  6.404169	  -0.873493	  0.560474  
	1695	  5	  1450	  225	  4.802540	  0.171507	  0.314489  
	1696	  5	  1451	  1510	  4.044353	  0.086135	  0.539931  
	1699	  5	  612	  1512	  4.059651	  0.073537	  0.431071  
	1703	  5	  956	  1516	  5.757633	  -0.700971	  0.488884  
	1706	  5	  1217	  1519	  3.909744	  -0.059022	  0.069088  
	1707	  5	  629	  1069	  3.711639	  0.118134	  0.563841  
	1708	  5	  1375	  1520	  6.018022	  0.302734	  0.711466  
	1709	  5	  1340	  1521	  6.400130	  -0.344350	  0.599132  
	1710	  5	  1522	  1086	  3.959302	  0.415191	  0.518635  
	1711	  5	  1523	  526	  7.189954	  -0.782181	  0.657087  
	1712	  5	  1452	  1524	  6.178767	  -0.203410	  0.776294  
	1713	  5	  1454	  1525	  6.029509	  -0.374156	  0.846870  
	1714	  5	  1455	  1526	  3.958549	  -1.304852	  0.112851  
	1715	  1	  1456	  1527	  8.000000	  0.000000	  0.000000  
	1716	  5	  1457	  1528	  3.992475	  -0.202790	  0.358715  
	1717	  5	  1458	  1529	  6.530446	  1.984268	  0.345112  
	1718	  5	  1459	  1530	  5.977452	  -0.302995	  0.901709  
	1719	  5	  1460	  1531	  6.589620	  -2.444879	  0.244822  
	1721	  5	  1462	  1533	  5.975999	  -1.084528	  0.395020  
	1722	  5	  1463	  846	  4.150485	  -0.923714	  0.500149  
	1723	  5	  1464	  1534	  4.462823	  -0.396049	  0.278675  
	1725	  5	  1466	  263	  4.262420	  0.528532	  0.412809  
	1726	  5	  1467	  1536	  5.603422	  0.990526	  0.469410  
	1728	  5	  1469	  1537	  4.396872	  -0.476207	  0.245269  
	1729	  5	  1470	  1538	  6.581467	  1.065224	  0.697113  
	1731	  5	  1472	  1539	  5.984564	  -1.583213	  0.561684  
	1732	  5	  1473	  1540	  5.502720	  -0.791576	  0.235526  
	1733	  5	  1474	  1541	  5.548991	  -0.550505	  0.420461  
	1734	  5	  1475	  1542	  5.226207	  1.696384	  0.324169  
	1735	  5	  1476	  1543	  4.570268	  -0.624369	  0.325340  
	1737	  5	  1478	  1544	  4.840257	  -0.298194	  0.382779  
	1738	  5	  1479	  1545	  5.454356	  -0.261652	  0.722536  
	1739	  5	  1480	  1546	  5.378306	  -0.305659	  0.301464  
	1740	  5	  1481	  394	  5.528361	  1.080312	  0.456444  
	1742	  5	  1483	  1547	  4.929163	  -0.678370	  0.571734  
	1743	  5	  1484	  1548	  5.554614	  0.186318	  0.472174  
	1744	  5	  1485	  1521	  5.914744	  0.263635	  0.577142  
	1745	  5	  1486	  1549	  5.227931	  0.181354	  0.713317  
	1746	  5	  1487	  1550	  5.910353	  -0.413578	  0.731218  
	1747	  5	  1488	  1551	  4.086546	  -0.169054	  0.255680  
	1748	  5	  1489	  1614	  7.844653	  -2.555907	  0.522247  
	1750	  5	  1491	  1553	  4.786745	  -0.151978	  0.435584  
	1751	  5	  1492	  920	  4.380836	  -0.177043	  0.640344  
	1752	  5	  1493	  1554	  3.808073	  -0.218224	  0.149568  
	1753	  5	  1656	  1555	  5.693295	  -0.221963	  0.746283  
	1754	  5	  1495	  1556	  4.600621	  0.382578	  0.665478  
	1756	  5	  1497	  1558	  4.343621	  0.509496	  0.068486  
	1758	  5	  1499	  939	  6.280789	  0.694851	  0.548784  
	1759	  5	  1500	  1267	  3.740341	  -0.075227	  0.504555  
	1760	  5	  1501	  1560	  4.935169	  -0.186296	  0.770725  
	1761	  5	  1502	  1561	  5.550562	  -0.359336	  0.671321  
	1762	  5	  1503	  392	  6.251441	  0.746685	  0.509522  
	1763	  5	  1504	  1562	  4.722134	  0.219754	  0.895553  
	1767	  5	  1508	  1565	  6.292873	  -0.873493	  0.560474  
	1768	  5	  1510	  1566	  4.195769	  0.086135	  0.539931  
	1770	  5	  1512	  1568	  4.205910	  0.073537	  0.431071  
	1772	  5	  1515	  1570	  6.274214	  -0.583683	  0.658717  
	1773	  5	  1516	  1571	  5.750084	  -0.700971	  0.488884  
	1775	  5	  1519	  1573	  3.822315	  -0.059022	  0.069088  
	1776	  5	  1520	  1694	  6.000972	  0.302734	  0.711466  
	1777	  5	  1521	  1575	  4.597619	  -0.080715	  0.670958  
	1778	  5	  1522	  1374	  6.461914	  1.189790	  0.684774  
	1780	  5	  311	  1577	  4.620349	  -0.128029	  0.315011  
	1781	  5	  1523	  1578	  5.981646	  0.401109	  0.664744  
	1782	  5	  668	  1579	  4.748564	  0.258866	  0.780733  
	1783	  5	  1192	  1545	  3.954213	  0.129365	  0.671566  
	1784	  5	  1197	  1581	  4.118443	  -0.254754	  0.765804  
	1786	  5	  1394	  1583	  5.732256	  0.203521	  0.603826  
	1788	  5	  1585	  652	  4.393808	  -0.327859	  0.784144  
	1789	  5	  1524	  1586	  6.159340	  -0.203410	  0.776294  
	1790	  5	  1525	  1587	  5.963447	  -0.374156	  0.846870  
	1791	  5	  1526	  384	  3.887836	  -1.304852	  0.112851  
	1792	  1	  1527	  1588	  8.000000	  0.000000	  0.000000  
	1793	  5	  1528	  64	  3.730728	  -0.202790	  0.358715  
	1794	  5	  1529	  896	  6.481247	  1.984268	  0.345112  
	1795	  5	  1530	  1589	  5.858942	  -0.302995	  0.901709  
	1796	  5	  1531	  1590	  6.611393	  -2.444879	  0.244822  
	1797	  5	  1533	  1591	  5.979684	  -1.084528	  0.395020  
	1798	  5	  1534	  1299	  4.363858	  -0.396049	  0.278675  
	1799	  5	  1536	  1592	  5.638820	  0.990526	  0.469410  
	1800	  5	  1537	  1209	  4.334589	  -0.476207	  0.245269  
	1801	  5	  1538	  1593	  6.704305	  1.065224	  0.697113  
	1802	  5	  1539	  1594	  5.914832	  -1.583213	  0.561684  
	1803	  5	  1540	  1595	  5.486844	  -0.791576	  0.235526  
	1804	  5	  1541	  1596	  5.500472	  -0.550505	  0.420461  
	1805	  5	  1542	  1597	  5.282288	  1.696384	  0.324169  
	1806	  5	  1543	  1171	  4.460361	  -0.624369	  0.325340  
	1807	  5	  1544	  1598	  4.755213	  -0.298194	  0.382779  
	1808	  5	  1545	  1599	  4.703129	  -0.132287	  0.772381  
	1809	  5	  1546	  145	  5.343976	  -0.305659	  0.301464  
	1811	  5	  1548	  1600	  5.605641	  0.186318	  0.472174  
	1812	  5	  1549	  1601	  5.315424	  0.181354	  0.713317  
	1813	  5	  1550	  1602	  5.903314	  -0.413578	  0.731218  
	1814	  5	  1551	  932	  3.948440	  -0.169054	  0.255680  
	1815	  5	  1614	  1603	  6.236055	  -0.864753	  0.453758  
	1816	  5	  1553	  1604	  4.714062	  -0.151978	  0.435584  
	1817	  5	  1554	  1605	  3.682929	  -0.218224	  0.149568  
	1818	  5	  1555	  1606	  5.595052	  -0.221963	  0.746283  
	1819	  5	  1556	  596	  4.733136	  0.382578	  0.665478  
	1821	  5	  1558	  1699	  4.398737	  0.509496	  0.068486  
	1822	  5	  1560	  978	  4.837264	  -0.186296	  0.770725  
	1823	  5	  1561	  1648	  5.529832	  -0.359336	  0.671321  
	1824	  5	  1562	  1610	  7.008480	  0.406072	  0.701294  
	1828	  5	  1566	  1439	  5.031216	  0.212714	  0.688418  
	1829	  5	  1568	  1613	  6.575263	  0.437875	  0.649441  
	1830	  5	  1569	  1614	  7.158422	  1.691154	  0.557267  
	1831	  5	  1570	  1615	  6.326395	  -0.583683	  0.658717  
	1832	  5	  1571	  430	  5.736875	  -0.700971	  0.488884  
	1834	  5	  1573	  1617	  3.687096	  -0.059022	  0.069088  
