	1504	  5	  1270	  1352	  5.314257	  -0.361460	  0.612504  
	1505	  5	  1271	  1353	  3.768261	  -0.136822	  0.100704  
	1506	  5	  1272	  1354	  7.593474	  -3.474914	  0.397397  
	1507	  5	  1274	  1355	  5.664600	  -0.661861	  0.493780  
	1508	  5	  1275	  362	  4.196331	  0.278651	  0.761064  
	1510	  5	  1277	  1356	  4.738674	  -0.195475	  0.447706  
	1512	  5	  1279	  1358	  4.324965	  -0.161406	  0.531731  
	1513	  5	  1280	  1038	  5.359761	  -0.643817	  0.468058  
	1514	  5	  1451	  1630	  5.638788	  -0.178579	  0.762040  
	1516	  5	  1283	  1361	  3.703575	  0.299258	  0.670841  
	1517	  5	  1284	  1362	  4.437198	  0.276364	  0.362488  
	1519	  5	  1286	  1363	  4.648019	  0.814897	  0.726503  
	1521	  5	  1288	  1365	  4.521583	  0.346951	  0.486972  
	1522	  5	  1289	  440	  3.619868	  -0.497066	  0.367329  
	1523	  5	  1290	  1366	  3.956698	  0.443075	  0.057530  
	1524	  5	  60	  1379	  5.259307	  0.827320	  0.540815  
	1527	  5	  868	  1370	  4.238480	  -0.119260	  0.517246  
	1532	  5	  1374	  544	  3.878075	  0.315763	  0.445476  
	1533	  5	  1294	  1375	  4.461736	  0.135559	  0.548972  
	1535	  5	  1296	  1377	  4.916475	  -0.415879	  0.318510  
	1537	  5	  1298	  1379	  3.917863	  -0.384848	  0.464693  
	1539	  1	  1300	  1380	  8.000000	  0.000000	  0.000000  
	1540	  5	  1301	  1381	  4.414845	  -0.331216	  0.339278  
	1541	  5	  1302	  1382	  6.998979	  -1.824055	  0.471273  
	1542	  5	  1303	  1383	  6.760984	  2.033695	  0.354597  
	1543	  5	  1304	  1384	  5.075075	  -0.251722	  0.817751  
	1545	  5	  1306	  1385	  7.477019	  -2.728927	  0.435046  
	1546	  5	  1307	  1386	  6.512246	  -1.438165	  0.371352  
	1549	  5	  1310	  1389	  5.904723	  -1.276321	  0.339650  
	1551	  5	  1312	  1391	  4.269726	  -1.058138	  0.518212  
	1553	  5	  1314	  1393	  4.372858	  -0.431995	  0.113989  
	1554	  5	  1315	  1394	  5.222467	  0.211672	  0.561540  
	1556	  5	  1317	  1396	  4.896348	  0.680545	  0.360992  
	1557	  5	  1318	  1397	  6.832139	  2.033695	  0.354597  
	1558	  5	  1319	  1398	  4.498991	  0.499255	  0.327012  
	1560	  5	  1321	  1400	  4.312414	  -0.674999	  0.293323  
	1561	  5	  1233	  1401	  8.506555	  3.208776	  0.687637  
	1562	  5	  1323	  1402	  4.460598	  -0.864499	  0.403364  
	1563	  5	  1324	  1403	  6.099750	  -1.697976	  0.527857  
	1565	  5	  1326	  1404	  5.399069	  -0.677387	  0.329216  
	1566	  5	  1327	  1405	  5.475497	  -0.687081	  0.458693  
	1567	  5	  1328	  1406	  4.468274	  1.331220	  0.281795  
	1568	  5	  1329	  1569	  7.110874	  1.513634	  0.571690  
	1569	  5	  1331	  1287	  3.998931	  -0.603032	  0.063044  
	1570	  5	  1332	  603	  4.654754	  1.232036	  0.227580  
	1571	  5	  1333	  1408	  7.039500	  -5.879345	  0.320344  
	1573	  5	  1335	  1409	  4.338998	  -0.562732	  0.268272  
	1574	  5	  1336	  1410	  5.162095	  0.455462	  0.615929  
	1576	  5	  1339	  1412	  4.748979	  -0.375985	  0.409826  
	1577	  5	  1340	  1413	  5.100520	  -0.302105	  0.730903  
	1578	  5	  1341	  1414	  5.232288	  -0.333023	  0.382868  
	1580	  5	  1343	  1416	  4.969866	  1.021499	  0.409324  
	1581	  5	  1344	  1417	  4.571682	  0.921367	  0.340872  
	1582	  5	  1345	  1036	  4.831347	  0.195168	  0.790565  
	1583	  5	  1346	  1418	  5.618349	  -2.024293	  0.561148  
	1584	  5	  1347	  1419	  4.752755	  0.315763	  0.445476  
	1585	  5	  1348	  1420	  5.740469	  0.418643	  0.605566  
	1586	  5	  1349	  1471	  4.548049	  0.816282	  0.377161  
	1587	  5	  1350	  1184	  3.089616	  -0.112702	  0.564790  
	1588	  5	  1351	  1421	  4.218383	  0.187057	  0.640135  
	1589	  5	  1352	  1422	  5.299233	  -0.361460	  0.612504  
	1590	  5	  1353	  1423	  3.659594	  -0.136822	  0.100704  
	1591	  5	  1354	  1424	  7.625651	  -3.474914	  0.397397  
	1592	  5	  1355	  1425	  5.684574	  -0.661861	  0.493780  
	1593	  5	  1356	  1426	  4.703210	  -0.195475	  0.447706  
	1595	  5	  1358	  1428	  4.209961	  -0.161406	  0.531731  
	1598	  5	  1361	  1044	  3.933225	  0.299258	  0.670841  
	1599	  5	  1362	  1431	  4.528271	  0.276364	  0.362488  
	1600	  5	  1363	  1432	  4.773480	  0.814897	  0.726503  
	1602	  5	  1365	  689	  4.594576	  0.346951	  0.486972  
	1603	  5	  1366	  1434	  4.040595	  0.443075	  0.057530  
	1605	  5	  650	  1436	  6.719568	  1.148403	  0.607922  
	1606	  5	  1369	  1437	  4.118535	  -0.791481	  0.138386  
	1607	  5	  1370	  1438	  4.091272	  -0.119260	  0.517246  
	1608	  5	  1631	  1439	  6.309951	  -0.702987	  0.693057  
	1609	  5	  1372	  1440	  5.158315	  -0.356266	  0.623020  
	1610	  5	  1373	  1441	  3.144614	  0.142390	  0.353198  
	1613	  5	  1374	  1444	  5.490973	  0.966945	  0.708099  
	1615	  5	  841	  1152	  3.466077	  -0.281388	  0.397111  
	1620	  5	  1256	  1450	  3.641811	  0.091091	  0.193897  
	1623	  5	  1375	  1452	  5.265203	  -0.210833	  0.686757  
	1625	  5	  1377	  1454	  4.861058	  -0.415879	  0.318510  
	1628	  1	  1380	  1456	  8.000000	  0.000000	  0.000000  
	1629	  5	  1381	  1457	  4.252760	  -0.331216	  0.339278  
	1631	  5	  1383	  1458	  6.721159	  2.033695	  0.354597  
	1632	  5	  1384	  1459	  4.962868	  -0.251722	  0.817751  
	1634	  5	  1386	  1460	  6.532815	  -1.438165	  0.371352  
	1637	  5	  1389	  1462	  5.895984	  -1.276321	  0.339650  
	1639	  5	  1391	  1463	  4.135456	  -1.058138	  0.518212  
	1640	  5	  1393	  1464	  4.328647	  -0.431995	  0.113989  
	1643	  5	  1396	  1467	  4.980834	  0.680545	  0.360992  
	1644	  5	  1397	  1303	  6.799397	  2.033695	  0.354597  
	1645	  5	  1398	  1468	  4.585200	  0.499255	  0.327012  
	1647	  5	  1400	  1469	  4.211933	  -0.674999	  0.293323  
	1648	  5	  1401	  1470	  8.571331	  3.208776	  0.687637  
	1649	  5	  1402	  1471	  4.380244	  -0.864499	  0.403364  
	1650	  5	  1403	  1472	  6.036048	  -1.697976	  0.527857  
	1651	  5	  1404	  1473	  5.369777	  -0.677387	  0.329216  
	1652	  5	  1405	  1474	  5.422905	  -0.687081	  0.458693  
	1653	  5	  1406	  1475	  4.568339	  1.331220	  0.281795  
	1655	  5	  1408	  6	  7.010787	  -5.879345	  0.320344  
	1656	  5	  1409	  1476	  4.225398	  -0.562732	  0.268272  
	1657	  5	  1410	  1190	  5.180634	  0.455462	  0.615929  
	1658	  5	  1412	  1478	  4.678330	  -0.375985	  0.409826  
	1659	  5	  1413	  1479	  5.032716	  -0.302105	  0.730903  
	1660	  5	  1414	  1480	  5.183609	  -0.333023	  0.382868  
	1661	  5	  1416	  1481	  5.048524	  1.021499	  0.409324  
	1662	  5	  1417	  1482	  4.656025	  0.921367	  0.340872  
	1663	  5	  1418	  1483	  5.564642	  -2.024293	  0.561148  
	1664	  5	  1419	  1484	  4.860656	  0.315763	  0.445476  
	1665	  5	  1420	  1485	  5.732731	  0.418643	  0.605566  
	1666	  5	  1421	  1486	  4.378306	  0.187057	  0.640135  
	1667	  5	  1422	  1487	  5.276744	  -0.361460	  0.612504  
	1668	  5	  1423	  1488	  3.519831	  -0.136822	  0.100704  
	1669	  5	  1424	  1489	  7.656980	  -3.474914	  0.397397  
	1670	  5	  1425	  787	  5.240662	  -0.374656	  0.559005  
	1671	  5	  1426	  1491	  4.654512	  -0.195475	  0.447706  
	1673	  5	  1428	  1492	  4.080827	  -0.161406	  0.531731  
	1676	  5	  1431	  1656	  4.764160	  -0.275376	  0.760041  
	1677	  5	  1432	  1495	  4.891529	  0.814897	  0.726503  
	1679	  5	  1434	  1497	  4.115541	  0.443075	  0.057530  
	1681	  5	  1436	  1499	  6.668913	  1.148403	  0.607922  
	1682	  5	  1437	  1243	  4.039827	  -0.791481	  0.138386  
	1683	  5	  1438	  1500	  3.873764	  -0.119260	  0.517246  
	1684	  5	  1439	  1501	  4.718184	  -0.257122	  0.723802  
	1685	  5	  1440	  1502	  5.136111	  -0.356266	  0.623020  
	1686	  5	  1441	  1277	  3.424327	  0.142390	  0.353198  
	1687	  5	  1442	  1503	  6.616569	  0.937889	  0.638113  
	1688	  5	  1443	  1504	  3.956204	  0.328841	  0.876182  
	1689	  5	  1444	  1505	  5.570520	  0.966945	  0.708099  
	1692	  5	  1447	  1508	  6.075965	  -1.149045	  0.544463  
	1695	  5	  1450	  225	  3.795182	  0.091091	  0.193897  
	1696	  5	  1451	  1510	  5.780176	  0.300064	  0.663986  
	1703	  5	  956	  1516	  5.610647	  -0.763674	  0.605632  
	1707	  5	  544	  1069	  4.157794	  0.315763	  0.445476  
	1708	  5	  1375	  1520	  5.850410	  0.346392	  0.632835  
	1709	  5	  1340	  1521	  6.079972	  -0.466765	  0.578402  
	1711	  5	  1523	  526	  6.376933	  -0.854249	  0.482186  
	1712	  5	  1452	  1524	  5.244124	  -0.210833	  0.686757  
	1713	  5	  1454	  1525	  4.795233	  -0.415879	  0.318510  
	1715	  1	  1456	  1527	  8.000000	  0.000000	  0.000000  
	1716	  5	  1457	  1528	  4.067905	  -0.331216	  0.339278  
	1717	  5	  1458	  1529	  6.679309	  2.033695	  0.354597  
	1718	  5	  1459	  1530	  4.831238	  -0.251722	  0.817751  
	1719	  5	  1460	  1531	  6.551247	  -1.438165	  0.371352  
	1721	  5	  1462	  1533	  5.884955	  -1.276321	  0.339650  
	1722	  5	  1463	  846	  3.980891	  -1.058138	  0.518212  
	1723	  5	  1464	  1534	  4.275275	  -0.431995	  0.113989  
	1726	  5	  1467	  1536	  5.059636	  0.680545	  0.360992  
	1728	  5	  1469	  1537	  4.100447	  -0.674999	  0.293323  
	1729	  5	  1470	  1538	  6.623519	  1.416876	  0.666942  
	1731	  5	  1472	  1539	  5.969632	  -1.697976	  0.527857  
	1732	  5	  1473	  1540	  5.336346	  -0.677387	  0.329216  
	1733	  5	  1474	  1541	  5.369932	  -0.687081	  0.458693  
	1734	  5	  1475	  1542	  4.666550	  1.331220	  0.281795  
	1735	  5	  1476	  1543	  4.101679	  -0.562732	  0.268272  
	1737	  5	  1478	  1544	  4.595375	  -0.375985	  0.409826  
	1738	  5	  1479	  1545	  4.948615	  -0.302105	  0.730903  
	1739	  5	  1480	  1546	  5.126847	  -0.333023	  0.382868  
	1740	  5	  1481	  394	  5.133851	  1.021499	  0.409324  
	1742	  5	  1483	  1547	  5.514068	  -2.024293	  0.561148  
	1743	  5	  1484	  1548	  4.955830	  0.315763	  0.445476  
	1744	  5	  1485	  1521	  5.720361	  0.418643	  0.605566  
	1745	  5	  1486	  1549	  4.509916	  0.187057	  0.640135  
	1746	  5	  1487	  1550	  5.248026	  -0.361460	  0.612504  
	1747	  5	  1488	  1551	  3.344835	  -0.136822	  0.100704  
	1748	  5	  1489	  1614	  7.693011	  -3.474914	  0.397397  
	1750	  5	  1491	  1553	  4.589387	  -0.195475	  0.447706  
	1751	  5	  1492	  920	  3.923611	  -0.161406	  0.531731  
	1753	  5	  1656	  1555	  5.093422	  -0.323498	  0.697868  
	1754	  5	  1495	  1556	  5.004387	  0.814897	  0.726503  
	1756	  5	  1497	  1558	  4.180966	  0.443075	  0.057530  
	1758	  5	  1499	  150	  6.612642	  1.148403	  0.607922  
	1759	  5	  1500	  1267	  3.581365	  -0.119260	  0.517246  
	1760	  5	  1501	  1560	  4.653386	  -0.257122	  0.723802  
	1761	  5	  1502	  1561	  5.103417	  -0.356266	  0.623020  
	1762	  5	  1503	  392	  6.615962	  0.937889	  0.638113  
	1763	  5	  1504	  1562	  4.169809	  0.328841	  0.876182  
	1767	  5	  1508	  1233	  5.990781	  -1.149045	  0.544463  
	1768	  5	  1510	  1566	  5.741252	  0.300064	  0.663986  
	1772	  5	  1515	  1570	  5.403009	  -0.459072	  0.689481  
	1773	  5	  1516	  1571	  5.590048	  -0.763674	  0.605632  
	1776	  5	  1520	  1694	  5.829263	  0.346392	  0.632835  
	1777	  5	  1521	  1575	  3.643404	  -0.048122	  0.342083  
	1778	  5	  1522	  1374	  6.485815	  1.700759	  0.563422  
	1780	  5	  311	  1577	  4.370577	  -0.222280	  0.399046  
	1781	  5	  1523	  1578	  4.913558	  0.333444	  0.416415  
	1782	  5	  668	  1579	  5.425768	  0.550722	  0.785825  
	1783	  5	  1192	  1545	  3.229983	  0.075764	  0.343032  
	1784	  5	  1197	  1581	  3.628116	  -0.230801	  0.648737  
	1786	  5	  1394	  1583	  5.236303	  0.211672	  0.561540  
	1788	  5	  1585	  652	  4.451485	  -0.374898	  0.694854  
	1789	  5	  1524	  1586	  5.212714	  -0.210833	  0.686757  
	1790	  5	  1525	  1587	  4.718605	  -0.415879	  0.318510  
	1792	  1	  1527	  1588	  8.000000	  0.000000	  0.000000  
	1793	  5	  1528	  64	  3.836837	  -0.331216	  0.339278  
	1794	  5	  1529	  896	  6.643634	  2.033695	  0.354597  
	1795	  5	  1530	  1589	  4.676013	  -0.251722	  0.817751  
	1796	  5	  1531	  1590	  6.566822	  -1.438165	  0.371352  
	1797	  5	  1533	  1591	  5.871687	  -1.276321	  0.339650  
	1798	  5	  1534	  1299	  4.206718	  -0.431995	  0.113989  
	1799	  5	  1536	  1592	  5.132644	  0.680545	  0.360992  
	1800	  5	  1537	  1209	  3.977103	  -0.674999	  0.293323  
	1801	  5	  1538	  1593	  6.700173	  1.416876	  0.666942  
	1802	  5	  1539	  1594	  5.897782	  -1.697976	  0.527857  
	1803	  5	  1540	  1595	  5.299273	  -0.677387	  0.329216  
	1804	  5	  1541	  1596	  5.312154	  -0.687081	  0.458693  
	1805	  5	  1542	  1597	  4.763175	  1.331220	  0.281795  
	1806	  5	  1543	  1171	  3.966900	  -0.562732	  0.268272  
	1807	  5	  1544	  1598	  4.499933	  -0.375985	  0.409826  
	1808	  5	  1545	  1599	  4.174286	  -0.226341	  0.860736  
	1809	  5	  1546	  145	  5.058000	  -0.333023	  0.382868  
	1811	  5	  1548	  1600	  5.038871	  0.315763	  0.445476  
	1812	  5	  1549	  1601	  4.618489	  0.187057	  0.640135  
	1813	  5	  1550	  1602	  5.212558	  -0.361460	  0.612504  
	1814	  5	  1551	  932	  3.139090	  -0.136822	  0.100704  
	1815	  5	  1614	  1603	  6.084956	  -1.056086	  0.360883  
	1816	  5	  1553	  1604	  4.505770	  -0.195475	  0.447706  
	1818	  5	  1555	  1606	  4.961668	  -0.323498	  0.697868  
	1819	  5	  1556	  1184	  5.146973	  0.814897	  0.726503  
	1821	  5	  1558	  1699	  4.250426	  0.443075	  0.057530  
	1822	  5	  1560	  978	  4.543750	  -0.257122	  0.723802  
	1823	  5	  1561	  1648	  5.055665	  -0.356266	  0.623020  
	1824	  5	  1562	  1610	  6.149000	  0.644604	  0.665198  
	1828	  5	  1566	  1439	  5.937836	  0.445865	  0.675326  
	1829	  5	  1568	  1613	  6.277529	  0.629305	  0.701659  
	1830	  5	  1569	  1614	  6.932771	  2.418828	  0.413339  
	1831	  5	  1570	  1615	  5.401193	  -0.459072	  0.689481  
	1832	  5	  1571	  430	  5.558233	  -0.763674	  0.605632  
	1836	  5	  1575	  1619	  3.409176	  -0.048122	  0.342083  
	1838	  5	  1577	  1621	  4.260725	  -0.222280	  0.399046  
	1839	  5	  1578	  1622	  4.934844	  0.333444	  0.416415  
	1840	  5	  1579	  1623	  5.545776	  0.550722	  0.785825  
	1841	  5	  1581	  1379	  3.359491	  -0.230801	  0.648737  
	1842	  5	  1583	  1624	  5.255234	  0.211672	  0.561540  
	1843	  5	  1379	  1625	  3.734523	  0.211672	  0.561540  
	1845	  5	  679	  1470	  7.017848	  -1.791900	  0.704001  
	1847	  5	  1153	  1628	  3.936113	  0.195168	  0.790565  
	1852	  5	  1568	  1059	  6.288617	  -0.629305	  0.701659  
	1853	  5	  1586	  1632	  5.169734	  -0.210833	  0.686757  
	1854	  5	  1587	  1633	  4.631349	  -0.415879	  0.318510  
	1855	  1	  1588	  1634	  8.000000	  0.000000	  0.000000  
	1856	  5	  1589	  1635	  4.494635	  -0.251722	  0.817751  
	1857	  5	  1590	  1636	  6.580511	  -1.438165	  0.371352  
	1858	  5	  1591	  1637	  5.855290	  -1.276321	  0.339650  
	1859	  5	  1592	  1638	  5.200127	  0.680545	  0.360992  
	1861	  5	  1594	  846	  5.812253	  -1.697976	  0.527857  
	1862	  5	  1595	  1639	  5.258989	  -0.677387	  0.329216  
	1863	  5	  1596	  1640	  5.244050	  -0.687081	  0.458693  
	1864	  5	  1597	  1641	  4.856371	  1.331220	  0.281795  
	1865	  5	  1598	  1642	  4.391112	  -0.375985	  0.409826  
	1866	  5	  1599	  1643	  3.963446	  -0.226341	  0.860736  
	1867	  5	  1600	  1644	  5.110290	  0.315763	  0.445476  
	1868	  5	  1601	  1645	  4.708437	  0.187057	  0.640135  
	1869	  5	  1602	  1646	  5.169226	  -0.361460	  0.612504  
	1870	  5	  1603	  1647	  6.106133	  -1.056086	  0.360883  
	1871	  5	  1604	  1648	  4.400598	  -0.195475	  0.447706  
	1873	  5	  1606	  1071	  4.844692	  -0.323498	  0.697868  
	1876	  5	  1648	  1431	  5.781892	  -0.551741	  0.560908  
	1877	  5	  1610	  1651	  6.193950	  0.644604	  0.665198  
	1878	  5	  1613	  1652	  6.235235	  0.629305	  0.701659  
	1880	  5	  1615	  1279	  5.392334	  -0.459072	  0.689481  
	1884	  5	  1619	  1656	  3.078524	  -0.048122	  0.342083  
	1886	  5	  1621	  1658	  4.123742	  -0.222280	  0.399046  
	1887	  5	  1622	  1659	  4.950311	  0.333444	  0.416415  
	1888	  5	  1623	  1660	  3.278917	  0.145801	  0.698664  
	1890	  5	  1625	  1661	  4.014895	  0.211672	  0.561540  
	1893	  5	  1628	  1664	  4.148771	  0.195168	  0.790565  
	1895	  5	  1630	  1666	  5.672231	  -0.178579	  0.762040  
	1896	  5	  1631	  1667	  5.760606	  -0.346392	  0.632835  
	1897	  5	  496	  1443	  5.009708	  0.580563	  0.850847  
	1898	  5	  1632	  1668	  5.114438	  -0.210833	  0.686757  
	1899	  5	  1633	  1669	  4.538682	  -0.415879	  0.318510  
	1900	  1	  1634	  1670	  8.000000	  0.000000	  0.000000  
	1901	  5	  1635	  1671	  4.283389	  -0.251722	  0.817751  
	1902	  5	  1636	  1672	  6.592448	  -1.438165	  0.371352  
	1903	  5	  1637	  1129	  5.836494	  -1.276321	  0.339650  
	1904	  5	  1638	  1673	  5.261522	  0.680545	  0.360992  
	1905	  5	  1639	  1674	  5.214986	  -0.677387	  0.329216  
	1906	  5	  1640	  1675	  5.170218	  -0.687081	  0.458693  
	1907	  5	  1641	  1676	  4.946397	  1.331220	  0.281795  
	1908	  5	  1642	  1702	  4.200669	  -0.375985	  0.409826  
	1909	  5	  1643	  1623	  5.306449	  -0.404921	  0.817209  
	1910	  5	  1644	  1562	  5.184122	  0.315763	  0.445476  
	1911	  5	  1645	  1678	  4.781566	  0.187057	  0.640135  
	1912	  5	  1646	  1679	  5.117933	  -0.361460	  0.612504  
	1913	  5	  1647	  1223	  6.129457	  -1.056086	  0.360883  
	1917	  5	  1651	  1682	  6.235145	  0.644604	  0.665198  
	1918	  5	  1652	  751	  6.176625	  0.629305	  0.701659  
	1924	  5	  1658	  1686	  3.964223	  -0.222280	  0.399046  
	1925	  5	  1687	  476	  3.395379	  -0.202732	  0.481789  
	1926	  5	  1659	  1687	  4.955720	  0.333444	  0.416415  
	1927	  5	  1660	  1688	  3.586101	  0.145801	  0.698664  
	1928	  5	  1661	  1689	  4.237731	  0.211672	  0.561540  
	1930	  5	  1664	  1691	  4.343513	  0.195168	  0.790565  
	1932	  5	  1666	  1693	  5.694519	  -0.178579	  0.762040  
	1933	  5	  1667	  1694	  5.794209	  -0.346392	  0.632835  
	1934	  5	  1668	  1695	  5.045357	  -0.210833	  0.686757  
	1935	  5	  1669	  1696	  4.436572	  -0.415879	  0.318510  
	1936	  1	  1670	  1697	  8.000000	  0.000000	  0.000000  
	1937	  5	  1671	  1443	  4.043464	  -0.251722	  0.817751  
	1938	  5	  1672	  1698	  6.602798	  -1.438165	  0.371352  
	1940	  5	  1674	  1699	  5.168497	  -0.677387	  0.329216  
	1941	  5	  1675	  1700	  5.089973	  -0.687081	  0.458693  
	1942	  5	  1676	  1701	  5.033412	  1.331220	  0.281795  
	1944	  5	  1678	  1703	  4.839278	  0.187057	  0.640135  
	1945	  5	  1679	  1102	  5.065146	  -0.361460	  0.612504  
	1948	  5	  1682	  1705	  6.272993	  0.644604	  0.665198  
	1951	  5	  1686	  1708	  3.777736	  -0.222280	  0.399046  
	1952	  5	  1688	  1566	  3.820466	  0.145801	  0.698664  
	1953	  5	  1689	  1709	  4.425656	  0.211672	  0.561540  
	1955	  5	  1691	  1711	  4.509998	  0.195168	  0.790565  
	1956	  5	  1693	  1712	  5.706901	  -0.178579	  0.762040  
	1958	  5	  1695	  1713	  4.961917	  -0.210833	  0.686757  
	1959	  5	  1696	  1714	  4.318727	  -0.415879	  0.318510  
	1961	  5	  1698	  1716	  6.611805	  -1.438165	  0.371352  
	1963	  5	  1700	  1717	  5.002242	  -0.687081	  0.458693  
	1964	  5	  1701	  1718	  5.110010	  1.331220	  0.281795  
	1965	  5	  1702	  1719	  3.983171	  -0.375985	  0.409826  
	1966	  5	  1703	  787	  4.878813	  0.187057	  0.640135  
	1968	  5	  1705	  1721	  6.306838	  0.644604	  0.665198  
	1971	  5	  1708	  1724	  3.557701	  -0.222280	  0.399046  
	1972	  5	  1709	  731	  4.564656	  0.211672	  0.561540  
	1974	  5	  1711	  1345	  4.658212	  0.195168	  0.790565  
	1975	  5	  1712	  1726	  5.709319	  -0.178579	  0.762040  
	1976	  5	  1713	  1727	  4.863441	  -0.210833	  0.686757  
	1977	  5	  1714	  1728	  4.187715	  -0.415879	  0.318510  
	1978	  1	  1697	  1729	  8.000000	  0.000000	  0.000000  
	1979	  5	  1716	  786	  6.619872	  -1.438165	  0.371352  
	1980	  5	  1717	  1730	  4.905631	  -0.687081	  0.458693  
	1981	  5	  1718	  1300	  5.165938	  1.331220	  0.281795  
	1982	  5	  1719	  822	  3.767436	  -0.375985	  0.409826  
	1984	  5	  1721	  1732	  6.336246	  0.644604	  0.665198  
	1987	  5	  1724	  1230	  3.345909	  -0.222280	  0.399046  
	1988	  5	  1726	  1735	  5.701406	  -0.178579	  0.762040  
	1989	  5	  1727	  1736	  4.747428	  -0.210833	  0.686757  
	1990	  5	  1728	  1737	  4.041175	  -0.415879	  0.318510  
	1991	  1	  1729	  1738	  8.000000	  0.000000	  0.000000  
	1992	  5	  1730	  1739	  4.799174	  -0.687081	  0.458693  
	1993	  5	  1732	  1740	  6.360904	  0.644604	  0.665198  
	1995	  5	  1735	  1742	  5.682920	  -0.178579	  0.762040  
	1996	  5	  1736	  1743	  4.611286	  -0.210833	  0.686757  
	1997	  5	  1737	  196	  3.885040	  -0.415879	  0.318510  
	1998	  1	  1738	  1744	  8.000000	  0.000000	  0.000000  
	1999	  5	  1739	  1133	  4.698152	  -0.687081	  0.458693  
	2000	  5	  1740	  1745	  6.380666	  0.644604	  0.665198  
	2002	  5	  1742	  1747	  5.653532	  -0.178579	  0.762040  
	2003	  5	  1743	  1748	  4.451320	  -0.210833	  0.686757  
	2004	  1	  1744	  1749	  8.000000	  0.000000	  0.000000  
	2005	  5	  1745	  1750	  6.395465	  0.644604	  0.665198  
	2007	  5	  1747	  1752	  5.612296	  -0.178579	  0.762040  
	2008	  5	  1748	  1753	  4.262455	  -0.210833	  0.686757  
	2009	  1	  1749	  1754	  8.000000	  0.000000	  0.000000  
	2010	  5	  1750	  1755	  6.403849	  0.644604	  0.665198  
	2012	  5	  1752	  1757	  5.558084	  -0.178579	  0.762040  
	2013	  5	  1753	  1585	  4.030276	  -0.210833	  0.686757  
	2014	  1	  1754	  1758	  8.000000	  0.000000	  0.000000  
	2015	  5	  1755	  658	  6.408201	  0.644604	  0.665198  
	2016	  5	  1757	  1759	  5.495317	  -0.178579	  0.762040  
	2017	  1	  1758	  1760	  8.000000	  0.000000	  0.000000  
	2018	  5	  1759	  1761	  5.418518	  -0.178579	  0.762040  
	2019	  1	  1760	  1762	  8.000000	  0.000000	  0.000000  
	2020	  5	  1761	  1763	  5.319240	  -0.178579	  0.762040  
	2021	  1	  1762	  1764	  8.000000	  0.000000	  0.000000  
	2022	  5	  1763	  1765	  5.207558	  -0.178579	  0.762040  
	2023	  1	  1764	  1766	  8.000000	  0.000000	  0.000000  
	2024	  5	  1765	  1767	  5.078076	  -0.178579	  0.762040  
	2025	  1	  1766	  1768	  8.000000	  0.000000	  0.000000  
	2026	  5	  1767	  1769	  4.915866	  -0.178579	  0.762040  
	2027	  1	  1768	  1770	  8.000000	  0.000000	  0.000000  
	2028	  5	  1769	  1771	  4.725955	  -0.178579	  0.762040  
	2029	  1	  1770	  1772	  8.000000	  0.000000	  0.000000  
	2030	  5	  1771	  1643	  4.518134	  -0.178579	  0.762039  
	2031	  1	  1772	  1773	  8.000000	  0.000000	  0.000000  
	2032	  1	  1773	  1774	  8.000000	  0.000000	  0.000000  
	2033	  1	  1774	  1775	  8.000000	  0.000000	  0.000000  
	2034	  1	  1775	  1776	  8.000000	  0.000000	  0.000000  
	2035	  1	  1776	  1777	  8.000000	  0.000000	  0.000000  
	2036	  1	  1777	  1778	  8.000000	  0.000000	  0.000000  
	2037	  1	  1778	  1779	  8.000000	  0.000000	  0.000000  
	2038	  1	  1779	  1780	  8.000000	  0.000000	  0.000000  
	2039	  1	  1780	  1781	  8.000000	  0.000000	  0.000000  
	2040	  1	  1781	  1782	  8.000000	  0.000000	  0.000000  
	2041	  1	  1782	  1783	  8.000000	  0.000000	  0.000000  
	2042	  1	  1783	  1784	  8.000000	  0.000000	  0.000000  
	2043	  1	  1784	  1785	  8.000000	  0.000000	  0.000000  
	2044	  1	  1785	  1786	  8.000000	  0.000000	  0.000000  
	2045	  1	  1786	  1697	  8.000000	  0.000000	  0.000000  
 1110       total number of nodes
  name    x       y       z
	1	  25.000000	  77.900002	  500.000000  
	2	  55.000000	  95.199997	  500.000000  
	3	  75.331474	  106.846344	  488.795868  
	4	  85.000000	  112.500000	  450.000000  
	5	  84.616562	  109.367401	  401.528870  
	6	  85.000000	  112.500000	  350.000000  
	7	  86.405716	  113.017563	  299.132324  
	9	  84.166367	  113.649117	  199.354141  
	10	  84.435158	  111.779198	  164.276230  
	12	  85.042885	  112.162666	  101.407501  
	14	  275.000000	  222.100006	  500.000000  
	15	  245.000000	  204.800003	  500.000000  
	16	  225.177124	  192.243408	  486.187164  
	17	  215.000000	  187.500000	  450.000000  
	18	  215.458832	  184.929565	  400.992493  
	20	  217.978378	  189.256561	  299.866211  
	22	  215.000000	  187.500000	  200.000000  
	24	  215.000000	  187.500000	  133.000000  
	25	  216.154648	  187.985138	  101.546097  
	26	  85.521370	  111.595543	  390.860474  
	28	  217.921722	  189.048157	  148.727615  
	29	  84.059700	  110.421387	  82.519577  
	33	  218.110443	  178.157837	  236.762177  
	39	  217.502701	  187.237518	  470.314362  
	40	  212.527802	  189.847626	  117.987053  
	41	  211.683533	  183.210297	  260.079132  
	42	  85.420174	  119.166534	  65.856560  
