	1551	  5	  1312	  1391	  4.278963	  -1.037714	  0.539611  
	1553	  5	  1314	  1393	  4.334711	  -0.394246	  0.094778  
	1554	  5	  1315	  1394	  5.321627	  0.266217	  0.581558  
	1556	  5	  1317	  1396	  4.920122	  0.688832	  0.364213  
	1557	  5	  1318	  1397	  6.975043	  2.473627	  0.369689  
	1558	  5	  1319	  1398	  4.553104	  0.542863	  0.345175  
	1560	  5	  1321	  1400	  4.324029	  -0.689871	  0.299973  
	1561	  5	  1233	  1401	  8.444526	  3.177565	  0.687291  
	1562	  5	  1323	  1402	  4.544461	  -0.844028	  0.459112  
	1563	  5	  1324	  1403	  5.706251	  -1.394415	  0.508359  
	1565	  5	  1326	  1404	  5.211888	  -0.576932	  0.250706  
	1566	  5	  1327	  1405	  5.121385	  -0.553545	  0.438234  
	1567	  5	  1328	  1406	  4.533200	  1.345318	  0.304179  
	1568	  5	  1329	  1569	  7.104028	  1.533993	  0.567893  
	1569	  5	  1331	  1287	  3.823354	  -0.514104	  0.042719  
	1570	  5	  1332	  603	  4.600363	  1.249037	  0.231276  
	1571	  5	  1333	  1408	  6.895963	  -5.648355	  0.315720  
	1573	  5	  1335	  1409	  3.879131	  -0.419091	  0.215571  
	1574	  5	  1336	  1410	  4.715321	  0.274115	  0.690757  
	1576	  5	  1339	  1412	  4.494154	  -0.448042	  0.231569  
	1577	  5	  1340	  1413	  4.911148	  -0.283376	  0.865073  
	1578	  5	  1341	  1414	  4.737150	  -0.307625	  0.629689  
	1580	  5	  1343	  1416	  5.129358	  1.072101	  0.468167  
	1581	  5	  1344	  1417	  4.667361	  1.008322	  0.357539  
	1582	  5	  1345	  793	  4.814571	  0.213671	  0.816159  
	1583	  5	  1346	  1418	  5.482622	  -1.949907	  0.540415  
	1584	  5	  1347	  1419	  4.464200	  0.278513	  0.437613  
	1585	  5	  1348	  1420	  5.919257	  0.431124	  0.585440  
	1586	  5	  1349	  1471	  4.837429	  0.992842	  0.420957  
	1587	  5	  1350	  1184	  3.203606	  -0.147270	  0.656576  
	1588	  5	  1351	  1421	  4.228355	  0.197589	  0.648127  
	1589	  5	  1352	  1422	  5.406239	  -0.396297	  0.630453  
	1590	  5	  1353	  1423	  3.745615	  -0.177270	  0.099307  
	1591	  5	  1354	  1424	  7.532811	  -3.503426	  0.374031  
	1592	  5	  1355	  1425	  5.660532	  -0.626499	  0.471346  
	1593	  5	  1356	  1426	  5.008466	  -0.283758	  0.528797  
	1595	  5	  1358	  1428	  4.243477	  -0.170463	  0.548188  
	1598	  5	  1361	  1044	  3.813444	  0.266426	  0.659398  
	1599	  5	  1362	  1431	  4.568738	  0.314671	  0.407700  
	1600	  5	  1363	  1432	  4.989724	  0.861243	  0.724864  
	1602	  5	  1365	  689	  5.255892	  0.553545	  0.438234  
	1603	  5	  1366	  1434	  4.344059	  0.564264	  0.103827  
	1605	  5	  650	  1436	  6.513747	  0.949481	  0.635410  
	1606	  5	  1369	  1437	  4.015378	  -0.703238	  0.112763  
	1607	  5	  1370	  1438	  4.122359	  -0.126600	  0.523006  
	1608	  5	  1631	  1439	  6.266603	  -0.715805	  0.655767  
	1609	  5	  1372	  1440	  4.997676	  -0.299017	  0.549438  
	1610	  5	  1373	  1441	  3.286505	  0.178376	  0.421667  
	1613	  5	  1374	  1444	  5.379310	  0.917515	  0.708003  
	1615	  5	  841	  1289	  3.535400	  -0.389077	  0.314675  
	1620	  5	  1256	  1450	  3.750398	  0.125247	  0.584994  
	1623	  5	  1375	  1452	  5.284034	  -0.217017	  0.693564  
	1625	  5	  1377	  1454	  4.913423	  -0.401880	  0.335263  
	1628	  1	  1380	  1456	  8.000000	  0.000000	  0.000000  
	1629	  5	  1381	  1457	  4.315343	  -0.345859	  0.353479  
	1631	  5	  1383	  1458	  6.861474	  2.473627	  0.369689  
	1632	  5	  1384	  1459	  5.018000	  -0.258520	  0.828611  
	1634	  5	  1386	  1460	  6.477260	  -1.328246	  0.398128  
	1637	  5	  1389	  1462	  5.897486	  -1.263664	  0.340876  
	1639	  5	  1391	  1463	  4.138394	  -1.037714	  0.539611  
	1640	  5	  1393	  1464	  4.292082	  -0.394246	  0.094778  
	1643	  5	  1396	  1467	  5.005227	  0.688832	  0.364213  
	1644	  5	  1397	  1303	  6.940628	  2.473627	  0.369689  
	1645	  5	  1398	  1468	  4.638837	  0.542863	  0.345175  
	1647	  5	  1400	  1469	  4.221416	  -0.689871	  0.299973  
	1648	  5	  1401	  1470	  8.511524	  3.177565	  0.687291  
	1649	  5	  1402	  1471	  4.458351	  -0.844028	  0.459112  
	1650	  5	  1403	  1472	  5.632171	  -1.394415	  0.508359  
	1651	  5	  1404	  1473	  5.171865	  -0.576932	  0.250706  
	1652	  5	  1405	  1474	  5.074621	  -0.553545	  0.438234  
	1653	  5	  1406	  1475	  4.633686	  1.345318	  0.304179  
	1655	  5	  1408	  6	  6.865434	  -5.648355	  0.315720  
	1656	  5	  1409	  1476	  3.737708	  -0.419091	  0.215571  
	1657	  5	  1410	  1190	  4.791244	  0.274115	  0.690757  
	1658	  5	  1412	  1478	  4.429610	  -0.448042	  0.231569  
	1659	  5	  1413	  1479	  4.802739	  -0.283376	  0.865073  
	1660	  5	  1414	  1480	  4.601716	  -0.307625	  0.629689  
	1661	  5	  1416	  1481	  5.206216	  1.072101	  0.468167  
	1662	  5	  1417	  1482	  4.745541	  1.008322	  0.357539  
	1663	  5	  1418	  1483	  5.422832	  -1.949907	  0.540415  
	1664	  5	  1419	  1484	  4.584332	  0.278513	  0.437613  
	1665	  5	  1420	  1485	  5.919908	  0.431124	  0.585440  
	1666	  5	  1421	  1486	  4.389875	  0.197589	  0.648127  
	1667	  5	  1422	  1487	  5.387334	  -0.396297	  0.630453  
	1668	  5	  1423	  1488	  3.621660	  -0.177270	  0.099307  
	1669	  5	  1424	  1489	  7.566094	  -3.503426	  0.374031  
	1670	  5	  1425	  787	  5.273634	  -0.373234	  0.540030  
	1671	  5	  1426	  1491	  4.983638	  -0.283758	  0.528797  
	1673	  5	  1428	  1492	  4.114305	  -0.170463	  0.548188  
	1676	  5	  1431	  1656	  4.897271	  -0.268104	  0.693948  
	1677	  5	  1432	  1495	  5.099591	  0.861243	  0.724864  
	1679	  5	  1434	  1497	  4.409196	  0.564264	  0.103827  
	1681	  5	  1436	  1499	  6.465382	  0.949481	  0.635410  
	1682	  5	  1437	  1243	  3.927414	  -0.703238	  0.112763  
	1683	  5	  1438	  1500	  3.907389	  -0.126600	  0.523006  
	1684	  5	  1439	  1501	  4.717627	  -0.262968	  0.716089  
	1685	  5	  1440	  1502	  4.966744	  -0.299017	  0.549438  
	1686	  5	  1441	  1277	  3.543870	  0.178376	  0.421667  
	1687	  5	  1442	  1503	  5.925706	  0.693431	  0.807043  
	1688	  5	  1443	  1504	  3.589396	  0.256748	  0.865558  
	1689	  5	  1444	  1505	  5.460751	  0.917515	  0.708003  
	1692	  5	  1447	  1508	  5.930117	  -1.101894	  0.539065  
	1695	  5	  1450	  225	  3.962706	  0.125247	  0.584994  
	1696	  5	  1451	  1510	  5.743610	  0.306222	  0.592582  
	1703	  5	  956	  1516	  4.589897	  -0.426216	  0.709498  
	1707	  5	  544	  1069	  3.825550	  0.278513	  0.437613  
	1708	  5	  1375	  1520	  5.861309	  0.357071	  0.633450  
	1709	  5	  1340	  1521	  5.905071	  -0.431124	  0.585440  
	1711	  5	  1523	  526	  6.357296	  -0.834807	  0.485048  
	1712	  5	  1452	  1524	  5.263087	  -0.217017	  0.693564  
	1713	  5	  1454	  1525	  4.847030	  -0.401880	  0.335263  
	1715	  1	  1456	  1527	  8.000000	  0.000000	  0.000000  
	1716	  5	  1457	  1528	  4.133245	  -0.345859	  0.353479  
	1717	  5	  1458	  966	  6.822226	  2.473627	  0.369689  
	1718	  5	  1459	  1530	  4.887931	  -0.258520	  0.828611  
	1719	  5	  1460	  1531	  6.488860	  -1.328246	  0.398128  
	1721	  5	  1462	  1533	  5.885428	  -1.263664	  0.340876  
	1722	  5	  1463	  846	  3.976539	  -1.037714	  0.539611  
	1723	  5	  1464	  1534	  4.239996	  -0.394246	  0.094778  
	1726	  5	  1467	  1536	  5.084132	  0.688832	  0.364213  
	1728	  5	  1469	  1537	  4.108010	  -0.689871	  0.299973  
	1729	  5	  1470	  1538	  6.745514	  1.491876	  0.671326  
	1731	  5	  1472	  1539	  5.554237	  -1.394415	  0.508359  
	1732	  5	  1473	  1540	  5.125869	  -0.576932	  0.250706  
	1733	  5	  1474	  1541	  5.026712	  -0.553545	  0.438234  
	1734	  5	  1475	  1542	  4.732429	  1.345318	  0.304179  
	1735	  5	  1476	  1543	  3.579178	  -0.419091	  0.215571  
	1737	  5	  1478	  1544	  4.353965	  -0.448042	  0.231569  
	1738	  5	  1479	  1545	  4.673140	  -0.283376	  0.865073  
	1739	  5	  1480	  1546	  4.446915	  -0.307625	  0.629689  
	1740	  5	  1481	  394	  5.290006	  1.072101	  0.468167  
	1742	  5	  1483	  1547	  5.367373	  -1.949907	  0.540415  
	1743	  5	  1484	  1548	  4.688244	  0.278513	  0.437613  
	1744	  5	  1485	  1521	  5.911424	  0.431124	  0.585440  
	1745	  5	  1486	  1549	  4.522928	  0.197589	  0.648127  
	1746	  5	  1487	  1550	  5.362977	  -0.396297	  0.630453  
	1747	  5	  1488	  1551	  3.468465	  -0.177270	  0.099307  
	1748	  5	  1489	  1614	  7.604348	  -3.503426	  0.374031  
	1750	  5	  1491	  1553	  4.947778	  -0.283758	  0.528797  
	1751	  5	  1492	  920	  3.957298	  -0.170463	  0.548188  
	1753	  5	  1656	  1555	  4.797267	  -0.268104	  0.693948  
	1754	  5	  1495	  1556	  5.205379	  0.861243	  0.724864  
	1756	  5	  1497	  1558	  4.467248	  0.564264	  0.103827  
	1758	  5	  1499	  150	  6.414444	  0.949481	  0.635410  
	1759	  5	  1500	  1267	  3.619836	  -0.126600	  0.523006  
	1760	  5	  1501	  1560	  4.651459	  -0.262968	  0.716089  
	1761	  5	  1502	  1561	  4.922323	  -0.299017	  0.549438  
	1762	  5	  1503	  392	  5.980184	  0.693431	  0.807043  
	1763	  5	  1504	  1562	  3.853648	  0.256748	  0.865558  
	1767	  5	  1508	  1233	  5.841795	  -1.101894	  0.539065  
	1768	  5	  1510	  1566	  5.704963	  0.306222	  0.592582  
	1772	  5	  1515	  1570	  5.413812	  -0.434809	  0.682669  
	1773	  5	  1516	  1571	  4.484748	  -0.426216	  0.709498  
	1776	  5	  1520	  1694	  5.839859	  0.357071	  0.633450  
	1778	  5	  1522	  1374	  6.310845	  1.636481	  0.557276  
	1780	  5	  311	  1577	  4.237309	  -0.239208	  0.436332  
	1781	  5	  1523	  1578	  4.811543	  0.304777	  0.398118  
	1782	  5	  668	  1579	  5.641058	  0.621493	  0.790509  
	1784	  5	  1197	  1581	  3.649918	  -0.242213	  0.638299  
	1786	  5	  1394	  1583	  5.341776	  0.266217	  0.581558  
	1788	  5	  1585	  652	  4.480739	  -0.390347	  0.704291  
	1789	  5	  1524	  1586	  5.231824	  -0.217017	  0.693564  
	1790	  5	  1525	  1587	  4.769168	  -0.401880	  0.335263  
	1792	  1	  1527	  1588	  8.000000	  0.000000	  0.000000  
	1793	  5	  1528	  64	  3.906415	  -0.345859	  0.353479  
	1795	  5	  1530	  1589	  4.734301	  -0.258520	  0.828611  
	1796	  5	  1531	  1590	  6.497264	  -1.328246	  0.398128  
	1797	  5	  1533	  1591	  5.871002	  -1.263664	  0.340876  
	1798	  5	  1534	  1299	  4.179738	  -0.394246	  0.094778  
	1799	  5	  1536	  1592	  5.156904	  0.688832	  0.364213  
	1800	  5	  1537	  1209	  3.983036	  -0.689871	  0.299973  
	1801	  5	  1538	  1593	  6.821064	  1.491876	  0.671326  
	1802	  5	  1539	  1594	  5.468965	  -1.394415	  0.508359  
	1803	  5	  1540	  1595	  5.074401	  -0.576932	  0.250706  
	1804	  5	  1541	  1596	  4.972805	  -0.553545	  0.438234  
	1805	  5	  1542	  1597	  4.829716	  1.345318	  0.304179  
	1806	  5	  1543	  1171	  3.401491	  -0.419091	  0.215571  
	1807	  5	  1544	  1598	  4.267280	  -0.448042	  0.231569  
	1808	  5	  1545	  1599	  4.521850	  -0.283376	  0.865073  
	1809	  5	  1546	  145	  4.261230	  -0.307625	  0.629689  
	1811	  5	  1548	  1600	  4.777125	  0.278513	  0.437613  
	1812	  5	  1549	  1601	  4.632873	  0.197589	  0.648127  
	1813	  5	  1550	  1602	  5.332636	  -0.396297	  0.630453  
	1814	  5	  1551	  932	  3.291746	  -0.177270	  0.099307  
	1815	  5	  1614	  1603	  5.989948	  -0.997950	  0.295880  
	1816	  5	  1553	  1604	  4.900053	  -0.283758	  0.528797  
	1818	  5	  1555	  1606	  4.665473	  -0.268104	  0.693948  
	1819	  5	  1556	  1184	  5.342090	  0.861243	  0.724864  
	1821	  5	  1558	  1699	  4.530153	  0.564264	  0.103827  
	1822	  5	  1560	  978	  4.539803	  -0.262968	  0.716089  
	1823	  5	  1561	  1648	  4.858337	  -0.299017	  0.549438  
	1824	  5	  1562	  1610	  5.706861	  0.535262	  0.642885  
	1828	  5	  1566	  1439	  5.902584	  0.452837	  0.620737  
	1829	  5	  1568	  1613	  6.080891	  0.559857	  0.757160  
	1830	  5	  1569	  1614	  6.910118	  2.505476	  0.405159  
	1831	  5	  1570	  1615	  5.412030	  -0.434809	  0.682669  
	1832	  5	  1571	  430	  4.332781	  -0.426216	  0.709498  
	1838	  5	  1577	  1621	  4.106336	  -0.239208	  0.436332  
	1839	  5	  1578	  1622	  4.840139	  0.304777	  0.398118  
	1840	  5	  1579	  1623	  5.754582	  0.621493	  0.790509  
	1841	  5	  1581	  1379	  3.383337	  -0.242213	  0.638299  
	1842	  5	  1583	  1624	  5.368659	  0.266217	  0.581558  
	1843	  5	  1379	  1625	  4.058389	  0.266217	  0.581558  
	1845	  5	  679	  1470	  6.733077	  -1.685689	  0.701421  
	1847	  5	  1153	  1628	  4.029804	  0.213671	  0.816159  
	1852	  5	  1568	  1059	  6.104956	  -0.559857	  0.757160  
	1853	  5	  1586	  1632	  5.188954	  -0.217017	  0.693564  
	1854	  5	  1587	  1633	  4.679863	  -0.401880	  0.335263  
	1855	  1	  1588	  1634	  8.000000	  0.000000	  0.000000  
	1856	  5	  1589	  1635	  4.554750	  -0.258520	  0.828611  
	1857	  5	  1590	  1636	  6.503664	  -1.328246	  0.398128  
	1858	  5	  1591	  1637	  5.853312	  -1.263664	  0.340876  
	1859	  5	  1592	  1638	  5.224004	  0.688832	  0.364213  
	1861	  5	  1594	  846	  5.366006	  -1.394415	  0.508359  
	1862	  5	  1595	  1639	  5.018350	  -0.576932	  0.250706  
	1863	  5	  1596	  1640	  4.906680	  -0.553545	  0.438234  
	1864	  5	  1597	  1641	  4.923663	  1.345318	  0.304179  
	1865	  5	  1598	  1642	  4.168986	  -0.448042	  0.231569  
	1866	  5	  1599	  1643	  4.339473	  -0.283376	  0.865073  
	1867	  5	  1600	  1644	  4.852003	  0.278513	  0.437613  
	1868	  5	  1601	  1645	  4.724167	  0.197589	  0.648127  
	1869	  5	  1602	  1646	  5.295168	  -0.396297	  0.630453  
	1870	  5	  1603	  1647	  6.014977	  -0.997950	  0.295880  
	1871	  5	  1604	  1648	  4.838675	  -0.283758	  0.528797  
	1873	  5	  1606	  1071	  4.541728	  -0.268104	  0.693948  
	1876	  5	  1648	  1431	  5.831743	  -0.582775	  0.539388  
	1877	  5	  1610	  1651	  5.744997	  0.535262	  0.642885  
	1878	  5	  1613	  1652	  6.051600	  0.559857	  0.757160  
	1880	  5	  1615	  1279	  5.403141	  -0.434809	  0.682669  
	1886	  5	  1621	  1658	  3.943580	  -0.239208	  0.436332  
	1887	  5	  1622	  1659	  4.863240	  0.304777	  0.398118  
	1888	  5	  1623	  1660	  3.237446	  0.146616	  0.679543  
	1890	  5	  1625	  1661	  4.286518	  0.266217	  0.581558  
	1893	  5	  1628	  1664	  4.218425	  0.213671	  0.816159  
	1895	  5	  1630	  1666	  5.682633	  -0.191501	  0.765129  
	1896	  5	  1631	  1667	  5.768747	  -0.357071	  0.633450  
	1897	  5	  496	  1443	  4.785936	  0.515268	  0.847021  
	1898	  5	  1632	  1668	  5.133692	  -0.217017	  0.693564  
	1899	  5	  1633	  1669	  4.584403	  -0.401880	  0.335263  
	1900	  1	  1634	  1670	  8.000000	  0.000000	  0.000000  
	1901	  5	  1635	  1671	  4.345495	  -0.258520	  0.828611  
	1902	  5	  1636	  1672	  6.508176	  -1.328246	  0.398128  
	1903	  5	  1637	  1129	  5.832979	  -1.263664	  0.340876  
	1904	  5	  1638	  1673	  5.285951	  0.688832	  0.364213  
	1905	  5	  1639	  1674	  4.956674	  -0.576932	  0.250706  
	1906	  5	  1640	  1675	  4.833327	  -0.553545	  0.438234  
	1907	  5	  1641	  1676	  5.014495	  1.345318	  0.304179  
	1908	  5	  1642	  1702	  3.998798	  -0.448042	  0.231569  
	1909	  5	  1643	  1623	  5.545622	  -0.474877	  0.824769  
	1910	  5	  1644	  1562	  4.927446	  0.278513	  0.437613  
	1911	  5	  1645	  1678	  4.798615	  0.197589	  0.648127  
	1912	  5	  1646	  1679	  5.250719	  -0.396297	  0.630453  
	1913	  5	  1647	  1223	  6.042102	  -0.997950	  0.295880  
	1917	  5	  1651	  1682	  5.778354	  0.535262	  0.642885  
	1918	  5	  1652	  751	  6.006864	  0.559857	  0.757160  
	1924	  5	  1658	  1686	  3.753960	  -0.239208	  0.436332  
	1925	  5	  1687	  476	  3.244959	  -0.173279	  0.446080  
	1926	  5	  1659	  1687	  4.875293	  0.304777	  0.398118  
	1927	  5	  1660	  1688	  3.563880	  0.146616	  0.679543  
	1928	  5	  1661	  1689	  4.474563	  0.266217	  0.581558  
	1930	  5	  1664	  1691	  4.394494	  0.213671	  0.816159  
	1932	  5	  1666	  1693	  5.703510	  -0.191501	  0.765129  
	1933	  5	  1667	  1694	  5.804546	  -0.357071	  0.633450  
	1934	  5	  1668	  1695	  5.064627	  -0.217017	  0.693564  
	1935	  5	  1669	  1696	  4.478472	  -0.401880	  0.335263  
	1936	  1	  1670	  1786	  8.000000	  0.000000	  0.000000  
	1937	  5	  1671	  1443	  4.107567	  -0.258520	  0.828611  
	1938	  5	  1672	  1698	  6.510978	  -1.328246	  0.398128  
	1940	  5	  1674	  1699	  4.890741	  -0.576932	  0.250706  
	1941	  5	  1675	  1700	  4.751959	  -0.553545	  0.438234  
	1942	  5	  1676	  1701	  5.102318	  1.345318	  0.304179  
	1944	  5	  1678	  1703	  4.857621	  0.197589	  0.648127  
	1945	  5	  1679	  1102	  5.205059	  -0.396297	  0.630453  
	1948	  5	  1682	  1705	  5.807340	  0.535262	  0.642885  
	1951	  5	  1686	  1708	  3.531682	  -0.239208	  0.436332  
	1952	  5	  1688	  1566	  3.805213	  0.146616	  0.679543  
	1953	  5	  1689	  1709	  4.638183	  0.266217	  0.581558  
	1955	  5	  1691	  1711	  4.547273	  0.213671	  0.816159  
	1956	  5	  1693	  1712	  5.714415	  -0.191501	  0.765129  
	1958	  5	  1695	  1713	  4.981040	  -0.217017	  0.693564  
	1959	  5	  1696	  1714	  4.355309	  -0.401880	  0.335263  
	1961	  5	  1698	  1716	  6.512711	  -1.328246	  0.398128  
	1963	  5	  1700	  1717	  4.661320	  -0.553545	  0.438234  
	1964	  5	  1701	  1718	  5.178850	  1.345318	  0.304179  
	1965	  5	  1702	  1719	  3.807191	  -0.448042	  0.231569  
	1966	  5	  1703	  787	  4.898240	  0.197589	  0.648127  
	1968	  5	  1705	  1721	  5.831340	  0.535262	  0.642885  
	1971	  5	  1708	  1724	  3.268297	  -0.239208	  0.436332  
	1972	  5	  1709	  731	  4.759735	  0.266217	  0.581558  
	1974	  5	  1711	  1345	  4.685197	  0.213671	  0.816159  
	1975	  5	  1712	  1726	  5.715286	  -0.191501	  0.765129  
	1976	  5	  1713	  1727	  4.882125	  -0.217017	  0.693564  
	1977	  5	  1714	  1728	  4.217447	  -0.401880	  0.335263  
	1978	  1	  1786	  1729	  8.000000	  0.000000	  0.000000  
	1979	  5	  1716	  786	  6.513290	  -1.328246	  0.398128  
	1980	  5	  1717	  1730	  4.559724	  -0.553545	  0.438234  
	1981	  5	  1718	  1300	  5.236048	  1.345318	  0.304179  
	1982	  5	  1719	  822	  3.619649	  -0.448042	  0.231569  
	1984	  5	  1721	  1732	  5.849938	  0.535262	  0.642885  
	1988	  5	  1726	  1735	  5.705737	  -0.191501	  0.765129  
	1989	  5	  1727	  1736	  4.765562	  -0.217017	  0.693564  
	1990	  5	  1728	  1737	  4.062298	  -0.401880	  0.335263  
	1991	  1	  1729	  1738	  8.000000	  0.000000	  0.000000  
	1992	  5	  1730	  1739	  4.445833	  -0.553545	  0.438234  
	1993	  5	  1732	  1740	  5.862819	  0.535262	  0.642885  
	1995	  5	  1735	  1742	  5.685521	  -0.191501	  0.765129  
	1996	  5	  1736	  1743	  4.628842	  -0.217017	  0.693564  
	1997	  5	  1737	  196	  3.896048	  -0.401880	  0.335263  
	1998	  1	  1738	  1744	  8.000000	  0.000000	  0.000000  
	1999	  5	  1739	  1133	  4.336380	  -0.553545	  0.438234  
	2000	  5	  1740	  1745	  5.869079	  0.535262	  0.642885  
	2002	  5	  1742	  1747	  5.654333	  -0.191501	  0.765129  
	2003	  5	  1743	  1748	  4.468334	  -0.217017	  0.693564  
	2004	  1	  1744	  1749	  8.000000	  0.000000	  0.000000  
	2007	  5	  1747	  1752	  5.611247	  -0.191501	  0.765129  
	2008	  5	  1748	  1753	  4.278977	  -0.217017	  0.693564  
	2009	  1	  1749	  1754	  8.000000	  0.000000	  0.000000  
	2010	  5	  1745	  413	  5.869498	  0.535262	  0.642885  
	2012	  5	  1752	  1757	  5.555146	  -0.191501	  0.765129  
	2013	  5	  1753	  1585	  4.046321	  -0.217017	  0.693564  
	2014	  1	  1754	  1758	  8.000000	  0.000000	  0.000000  
	2016	  5	  1757	  1759	  5.490597	  -0.191501	  0.765129  
	2017	  1	  1758	  1760	  8.000000	  0.000000	  0.000000  
	2018	  5	  1759	  1761	  5.411988	  -0.191501	  0.765129  
	2019	  1	  1760	  1762	  8.000000	  0.000000	  0.000000  
	2020	  5	  1761	  1763	  5.310682	  -0.191501	  0.765129  
	2021	  1	  1762	  1764	  8.000000	  0.000000	  0.000000  
	2022	  5	  1763	  1765	  5.196976	  -0.191501	  0.765129  
	2023	  1	  1764	  1766	  8.000000	  0.000000	  0.000000  
	2024	  5	  1765	  1767	  5.065347	  -0.191501	  0.765129  
	2025	  1	  1766	  1768	  8.000000	  0.000000	  0.000000  
	2026	  5	  1767	  1769	  4.900753	  -0.191501	  0.765129  
	2027	  1	  1768	  1770	  8.000000	  0.000000	  0.000000  
	2028	  5	  1769	  1771	  4.708403	  -0.191501	  0.765129  
	2029	  1	  1770	  1772	  8.000000	  0.000000	  0.000000  
	2030	  5	  1771	  1643	  4.498193	  -0.191501	  0.765129  
	2031	  1	  1772	  1773	  8.000000	  0.000000	  0.000000  
	2032	  1	  1773	  1774	  8.000000	  0.000000	  0.000000  
	2033	  1	  1774	  1775	  8.000000	  0.000000	  0.000000  
	2034	  1	  1775	  1776	  8.000000	  0.000000	  0.000000  
	2035	  1	  1776	  1777	  8.000000	  0.000000	  0.000000  
	2036	  1	  1777	  1778	  8.000000	  0.000000	  0.000000  
	2037	  1	  1778	  1779	  8.000000	  0.000000	  0.000000  
	2038	  1	  1779	  1780	  8.000000	  0.000000	  0.000000  
	2039	  1	  1780	  1781	  8.000000	  0.000000	  0.000000  
	2040	  1	  1781	  1782	  8.000000	  0.000000	  0.000000  
	2041	  1	  1782	  1783	  8.000000	  0.000000	  0.000000  
	2042	  1	  1783	  1784	  8.000000	  0.000000	  0.000000  
	2043	  1	  1784	  1785	  8.000000	  0.000000	  0.000000  
	2044	  1	  1785	  1786	  8.000000	  0.000000	  0.000000  
 1079       total number of nodes
  name    x       y       z
	1	  25.000000	  77.900002	  500.000000  
	2	  55.000000	  95.199997	  500.000000  
	3	  74.458328	  106.350784	  487.949585  
	4	  85.000000	  112.500000	  450.000000  
	5	  84.616562	  109.367401	  401.528870  
	6	  85.000000	  112.500000	  350.000000  
	7	  86.405716	  113.017563	  299.132324  
	9	  84.166367	  113.649117	  199.354141  
	10	  84.460144	  111.807953	  164.002579  
	12	  85.042885	  112.162666	  101.407501  
	14	  275.000000	  222.100006	  500.000000  
	15	  245.000000	  204.800003	  500.000000  
	16	  225.313461	  192.326797	  486.027832  
	17	  215.000000	  187.500000	  450.000000  
	18	  215.490219	  184.754898	  401.057953  
	20	  218.262650	  189.314819	  299.764954  
	22	  215.000000	  187.500000	  200.000000  
	24	  215.000000	  187.500000	  133.000000  
	25	  216.154648	  187.985138	  101.546097  
	26	  85.636436	  111.693581	  390.888184  
	28	  217.921722	  189.048157	  148.727615  
	29	  84.059700	  110.421387	  82.519577  
	33	  217.864929	  178.417297	  236.610336  
	39	  217.625519	  187.355362	  470.261353  
	40	  212.527802	  189.847626	  117.987053  
	41	  211.683533	  183.210297	  260.079132  
	42	  85.420174	  119.166534	  65.856560  
	43	  215.873871	  190.145493	  83.185951  
	48	  244.899582	  202.521515	  148.587875  
	49	  98.433289	  113.127991	  290.182922  
	55	  203.329300	  176.709167	  258.481934  
	59	  216.145264	  190.724091	  189.641586  
	60	  93.347977	  116.466660	  55.979748  
	64	  241.713120	  158.849243	  219.821503  
	66	  259.246582	  209.254654	  147.605911  
	67	  105.753143	  115.762802	  275.462189  
	72	  190.421036	  211.066055	  121.406860  
	73	  193.050735	  172.082108	  252.159531  
	75	  219.633209	  172.752701	  384.217133  
	76	  219.126846	  170.817169	  347.088196  
	85	  256.641907	  153.001953	  219.721649  
	87	  268.889160	  218.259781	  151.248245  
	88	  112.409653	  119.009377	  260.550018  
	91	  180.129898	  225.622772	  119.155823  
	92	  177.901550	  158.515060	  248.349106  
	102	  220.541595	  182.008148	  317.657684  
	107	  274.318359	  153.868286	  214.325546  
	110	  119.455826	  124.829300	  249.056473  
	113	  167.971756	  232.919693	  117.479149  
	114	  166.214569	  152.040268	  240.244751  
	118	  253.653687	  192.640732	  168.493423  
	119	  48.244522	  90.005638	  62.522511  
	121	  200.393814	  173.972183	  243.527863  
	125	  87.123306	  125.680595	  235.556534  
	131	  206.431381	  166.077682	  384.985138  
	133	  212.526779	  185.949814	  430.114838  
	139	  27.022095	  147.331985	  209.037903  
	142	  127.790512	  130.821075	  233.569611  
	145	  152.703049	  241.099396	  117.504448  
	150	  275.246887	  198.669724	  168.335922  
	153	  117.864937	  122.650826	  383.292206  
	156	  86.639412	  127.189972	  252.982513  
	157	  240.177704	  166.357513	  316.191467  
	161	  192.182358	  158.667572	  389.375793  
	163	  201.354736	  178.947372	  426.747589  
	165	  196.188995	  182.502396	  172.898895  
	167	  189.825821	  179.935974	  258.352173  
	170	  205.665573	  156.084061	  349.391388  
	171	  268.281769	  228.120300	  157.149155  
	176	  39.195496	  146.022415	  197.754471  
	179	  137.878860	  131.371964	  219.593811  
	180	  126.042313	  199.297379	  242.454224  
	182	  148.660629	  253.154938	  109.991966  
	183	  133.614807	  160.123901	  227.503876  
	187	  30.552597	  208.552017	  169.883820  
	188	  164.208755	  284.414856	  58.099140  
	190	  129.126526	  135.658813	  380.459564  
	191	  121.524811	  16.683670	  183.252106  
	193	  254.227585	  157.617935	  317.510956  
	196	  100.827515	  189.999191	  214.591248  
	197	  179.409821	  151.821167	  397.574066  
	202	  187.896149	  188.040482	  90.715515  
	203	  183.282578	  196.776672	  257.225342  
	207	  258.216156	  235.927261	  160.873352  
	208	  230.405579	  177.776581	  342.747192  
	210	  236.337219	  184.446442	  383.850525  
	223	  45.916428	  140.934479	  185.618866  
