	1546	  5	  1307	  1386	  6.470939	  -1.336079	  0.401240  
	1549	  5	  1310	  1389	  5.906257	  -1.263840	  0.340533  
	1551	  5	  1312	  1391	  4.273231	  -1.034640	  0.537933  
	1553	  5	  1314	  1393	  4.343745	  -0.397294	  0.097373  
	1554	  5	  1315	  1394	  5.320303	  0.265455	  0.578655  
	1556	  5	  1317	  1396	  4.920748	  0.689095	  0.364583  
	1557	  5	  1318	  1397	  6.976955	  2.472313	  0.370402  
	1558	  5	  1319	  1398	  4.551683	  0.542020	  0.344598  
	1560	  5	  1321	  1400	  4.323101	  -0.689372	  0.299813  
	1561	  5	  1233	  1401	  8.447448	  3.169248	  0.688043  
	1562	  5	  1323	  1402	  4.544098	  -0.845259	  0.458868  
	1563	  5	  1324	  1403	  5.728878	  -1.414371	  0.510232  
	1565	  5	  1326	  1404	  5.214039	  -0.578246	  0.251632  
	1566	  5	  1327	  1405	  5.137650	  -0.568942	  0.442417  
	1567	  5	  1328	  1406	  4.526430	  1.342729	  0.302280  
	1568	  5	  1329	  1569	  7.103765	  1.532247	  0.567754  
	1569	  5	  1331	  1287	  3.834591	  -0.515168	  0.042639  
	1570	  5	  1332	  603	  4.585854	  1.233754	  0.229512  
	1571	  5	  1333	  1408	  6.895544	  -5.639590	  0.315399  
	1573	  5	  1335	  1409	  3.891910	  -0.421565	  0.215795  
	1574	  5	  1336	  1410	  4.730597	  0.283879	  0.700627  
	1576	  5	  1339	  1412	  4.494152	  -0.449339	  0.232154  
	1577	  5	  1340	  1413	  4.910740	  -0.282425	  0.865512  
	1578	  5	  1341	  1414	  4.732628	  -0.304434	  0.623377  
	1580	  5	  1343	  1416	  5.127400	  1.071451	  0.467928  
	1581	  5	  1344	  1417	  4.666973	  1.007966	  0.357417  
	1582	  5	  1345	  793	  4.814916	  0.213128	  0.814331  
	1583	  5	  1346	  1418	  5.474453	  -1.937869	  0.541408  
	1584	  5	  1347	  1419	  4.468721	  0.278336	  0.434411  
	1585	  5	  1348	  1420	  5.919735	  0.430831	  0.583813  
	1586	  5	  1349	  1471	  4.833675	  0.992246	  0.420631  
	1587	  5	  1350	  1184	  3.175715	  -0.145782	  0.655683  
	1588	  5	  1351	  1421	  4.228037	  0.196838	  0.648946  
	1589	  5	  1352	  1422	  5.405595	  -0.395001	  0.629940  
	1590	  5	  1353	  1423	  3.747495	  -0.176934	  0.098502  
	1591	  5	  1354	  1424	  7.536048	  -3.501923	  0.373700  
	1592	  5	  1355	  1425	  5.661116	  -0.626645	  0.469562  
	1593	  5	  1356	  1426	  5.011294	  -0.284180	  0.526974  
	1595	  5	  1358	  1428	  4.242591	  -0.169548	  0.548383  
	1598	  5	  1361	  1044	  3.818769	  0.266504	  0.659981  
	1599	  5	  1362	  1431	  4.566163	  0.314573	  0.404288  
	1600	  5	  1363	  1432	  4.982867	  0.885732	  0.733226  
	1602	  5	  1365	  689	  5.248973	  0.568942	  0.442417  
	1603	  5	  1366	  1434	  4.343436	  0.565426	  0.103791  
	1605	  5	  650	  1436	  6.516741	  0.953345	  0.632387  
	1606	  5	  1369	  1437	  4.026760	  -0.708134	  0.114349  
	1607	  5	  1370	  1438	  4.121737	  -0.126113	  0.524067  
	1608	  5	  1631	  1439	  6.266275	  -0.713997	  0.655979  
	1609	  5	  1372	  1440	  4.989361	  -0.297127	  0.546037  
	1610	  5	  1373	  1441	  3.283292	  0.177828	  0.418607  
	1613	  5	  1374	  1444	  5.381145	  0.915334	  0.705601  
	1615	  5	  841	  1289	  3.535004	  -0.389032	  0.314514  
	1620	  5	  1256	  1450	  3.657997	  0.115536	  0.558943  
	1623	  5	  1375	  1452	  5.283766	  -0.216421	  0.694363  
	1625	  5	  1377	  1454	  4.910843	  -0.402413	  0.333644  
	1628	  1	  1380	  1456	  8.000000	  0.000000	  0.000000  
	1629	  5	  1381	  1457	  4.314709	  -0.345687	  0.353152  
	1631	  5	  1383	  1458	  6.863387	  2.472313	  0.370402  
	1632	  5	  1384	  1459	  5.016024	  -0.257633	  0.828763  
	1634	  5	  1386	  1460	  6.484895	  -1.336079	  0.401240  
	1637	  5	  1389	  1462	  5.896606	  -1.263840	  0.340533  
	1639	  5	  1391	  1463	  4.132419	  -1.034640	  0.537933  
	1640	  5	  1393	  1464	  4.301301	  -0.397294	  0.097373  
	1643	  5	  1396	  1467	  5.005884	  0.689095	  0.364583  
	1644	  5	  1397	  1303	  6.942548	  2.472313	  0.370402  
	1645	  5	  1398	  1468	  4.637395	  0.542020	  0.344598  
	1647	  5	  1400	  1469	  4.220521	  -0.689372	  0.299813  
	1648	  5	  1401	  1470	  8.514306	  3.169248	  0.688043  
	1649	  5	  1402	  1471	  4.458305	  -0.845259	  0.458868  
	1650	  5	  1403	  1472	  5.656341	  -1.414371	  0.510232  
	1651	  5	  1404	  1473	  5.174211	  -0.578246	  0.251632  
	1652	  5	  1405	  1474	  5.091394	  -0.568942	  0.442417  
	1653	  5	  1406	  1475	  4.627038	  1.342729	  0.302280  
	1655	  5	  1408	  6	  6.864980	  -5.639590	  0.315399  
	1656	  5	  1409	  1476	  3.751489	  -0.421565	  0.215795  
	1657	  5	  1410	  1190	  4.804595	  0.283879	  0.700627  
	1658	  5	  1412	  1478	  4.429633	  -0.449339	  0.232154  
	1659	  5	  1413	  1479	  4.802343	  -0.282425	  0.865512  
	1660	  5	  1414	  1480	  4.597417	  -0.304434	  0.623377  
	1661	  5	  1416	  1481	  5.204287	  1.071451	  0.467928  
	1662	  5	  1417	  1482	  4.745114	  1.007966	  0.357417  
	1663	  5	  1418	  1483	  5.414219	  -1.937869	  0.541408  
	1664	  5	  1419	  1484	  4.588726	  0.278336	  0.434411  
	1665	  5	  1420	  1485	  5.920361	  0.430831	  0.583813  
	1666	  5	  1421	  1486	  4.389567	  0.196838	  0.648946  
	1667	  5	  1422	  1487	  5.386712	  -0.395001	  0.629940  
	1668	  5	  1423	  1488	  3.623935	  -0.176934	  0.098502  
	1669	  5	  1424	  1489	  7.569404	  -3.501923	  0.373700  
	1670	  5	  1425	  787	  5.273282	  -0.372237	  0.539169  
	1671	  5	  1426	  1491	  4.986731	  -0.284180	  0.526974  
	1673	  5	  1428	  1492	  4.113381	  -0.169548	  0.548383  
	1676	  5	  1431	  1656	  4.893778	  -0.266733	  0.692900  
	1677	  5	  1432	  1495	  5.093088	  0.885732	  0.733226  
	1679	  5	  1434	  1497	  4.408432	  0.565426	  0.103791  
	1681	  5	  1436	  1499	  6.468193	  0.953345	  0.632387  
	1682	  5	  1437	  1243	  3.939612	  -0.708134	  0.114349  
	1683	  5	  1438	  1500	  3.906651	  -0.126113	  0.524067  
	1684	  5	  1439	  1501	  4.717233	  -0.262057	  0.716990  
	1685	  5	  1440	  1502	  4.958005	  -0.297127	  0.546037  
	1686	  5	  1441	  1277	  3.541146	  0.177828	  0.418607  
	1687	  5	  1442	  1503	  5.967756	  0.712548	  0.810280  
	1688	  5	  1443	  1504	  3.595360	  0.256874	  0.865798  
	1689	  5	  1444	  1505	  5.462484	  0.915334	  0.705601  
	1692	  5	  1447	  1508	  5.939365	  -1.118785	  0.544538  
	1695	  5	  1450	  225	  3.884312	  0.115536	  0.558943  
	1696	  5	  1451	  1510	  5.743379	  0.306019	  0.592180  
	1703	  5	  956	  1516	  4.652146	  -0.454239	  0.727613  
	1707	  5	  544	  1069	  3.830696	  0.278336	  0.434411  
	1708	  5	  1375	  1520	  5.861202	  0.355932	  0.634378  
	1709	  5	  1340	  1521	  5.905511	  -0.430831	  0.583813  
	1711	  5	  1523	  526	  6.356802	  -0.833157	  0.483263  
	1712	  5	  1452	  1524	  5.262822	  -0.216421	  0.694363  
	1713	  5	  1454	  1525	  4.844552	  -0.402413	  0.333644  
	1715	  1	  1456	  1527	  8.000000	  0.000000	  0.000000  
	1716	  5	  1457	  1528	  4.132675	  -0.345687	  0.353152  
	1717	  5	  1458	  966	  6.824216	  2.472313	  0.370402  
	1718	  5	  1459	  1530	  4.885836	  -0.257633	  0.828763  
	1719	  5	  1460	  1531	  6.496585	  -1.336079	  0.401240  
	1721	  5	  1462	  1533	  5.884562	  -1.263840	  0.340533  
	1722	  5	  1463	  846	  3.970269	  -1.034640	  0.537933  
	1723	  5	  1464	  1534	  4.249473	  -0.397294	  0.097373  
	1726	  5	  1467	  1536	  5.084836	  0.689095	  0.364583  
	1728	  5	  1469	  1537	  4.107131	  -0.689372	  0.299813  
	1729	  5	  1470	  1538	  6.744204	  1.486799	  0.672183  
	1731	  5	  1472	  1539	  5.580116	  -1.414371	  0.510232  
	1732	  5	  1473	  1540	  5.128454	  -0.578246	  0.251632  
	1733	  5	  1474	  1541	  5.044158	  -0.568942	  0.442417  
	1734	  5	  1475	  1542	  4.725902	  1.342729	  0.302280  
	1735	  5	  1476	  1543	  3.594254	  -0.421565	  0.215795  
	1737	  5	  1478	  1544	  4.354075	  -0.449339	  0.232154  
	1738	  5	  1479	  1545	  4.672798	  -0.282425	  0.865512  
	1739	  5	  1480	  1546	  4.442673	  -0.304434	  0.623377  
	1740	  5	  1481	  394	  5.288111	  1.071451	  0.467928  
	1742	  5	  1483	  1547	  5.358325	  -1.937869	  0.541408  
	1743	  5	  1484	  1548	  4.692548	  0.278336	  0.434411  
	1744	  5	  1485	  1521	  5.911868	  0.430831	  0.583813  
	1745	  5	  1486	  1549	  4.522631	  0.196838	  0.648946  
	1746	  5	  1487	  1550	  5.362379	  -0.395001	  0.629940  
	1747	  5	  1488	  1551	  3.471309	  -0.176934	  0.098502  
	1748	  5	  1489	  1614	  7.607739	  -3.501923	  0.373700  
	1750	  5	  1491	  1553	  4.951190	  -0.284180	  0.526974  
	1751	  5	  1492	  920	  3.956303	  -0.169548	  0.548383  
	1753	  5	  1656	  1555	  4.792959	  -0.266733	  0.692900  
	1754	  5	  1495	  1556	  5.199261	  0.885732	  0.733226  
	1756	  5	  1497	  1558	  4.466353	  0.565426	  0.103791  
	1758	  5	  1499	  150	  6.417058	  0.953345	  0.632387  
	1759	  5	  1500	  1267	  3.618910	  -0.126113	  0.524067  
	1760	  5	  1501	  1560	  4.651024	  -0.262057	  0.716990  
	1761	  5	  1502	  1561	  4.913063	  -0.297127	  0.546037  
	1762	  5	  1503	  392	  6.020659	  0.712548	  0.810280  
	1763	  5	  1504	  1562	  3.858822	  0.256874	  0.865798  
	1767	  5	  1508	  1233	  5.851533	  -1.118785	  0.544538  
	1768	  5	  1510	  1566	  5.704745	  0.306019	  0.592180  
	1772	  5	  1515	  1570	  5.412265	  -0.433050	  0.682373  
	1773	  5	  1516	  1571	  4.553207	  -0.454239	  0.727613  
	1776	  5	  1520	  1694	  5.839753	  0.355932	  0.634378  
	1778	  5	  1522	  1374	  6.314810	  1.634595	  0.554663  
	1780	  5	  311	  1577	  4.238002	  -0.239786	  0.431570  
	1781	  5	  1523	  1578	  4.805017	  0.302663	  0.394577  
	1782	  5	  668	  1579	  5.640127	  0.619338	  0.791180  
	1784	  5	  1197	  1581	  3.651013	  -0.241771	  0.635673  
	1786	  5	  1394	  1583	  5.340432	  0.265455	  0.578655  
	1788	  5	  1585	  652	  4.479740	  -0.389044	  0.704950  
	1789	  5	  1524	  1586	  5.231564	  -0.216421	  0.694363  
	1790	  5	  1525	  1587	  4.766828	  -0.402413	  0.333644  
	1792	  1	  1527	  1588	  8.000000	  0.000000	  0.000000  
	1793	  5	  1528	  64	  3.905938	  -0.345687	  0.353152  
	1795	  5	  1530	  1589	  4.732060	  -0.257633	  0.828763  
	1796	  5	  1531	  1590	  6.505114	  -1.336079	  0.401240  
	1797	  5	  1533	  1591	  5.870155	  -1.263840	  0.340533  
	1798	  5	  1534	  1299	  4.189554	  -0.397294	  0.097373  
	1799	  5	  1536	  1592	  5.157667	  0.689095	  0.364583  
	1800	  5	  1537	  1209	  3.982158	  -0.689372	  0.299813  
	1801	  5	  1538	  1593	  6.819783	  1.486799	  0.672183  
	1802	  5	  1539	  1594	  5.496826	  -1.414371	  0.510232  
	1803	  5	  1540	  1595	  5.077270	  -0.578246	  0.251632  
	1804	  5	  1541	  1596	  4.991226	  -0.568942	  0.442417  
	1805	  5	  1542	  1597	  4.823307	  1.342729	  0.302280  
	1806	  5	  1543	  1171	  3.418202	  -0.421565	  0.215795  
	1807	  5	  1544	  1598	  4.267546	  -0.449339	  0.232154  
	1808	  5	  1545	  1599	  4.521561	  -0.282425	  0.865512  
	1809	  5	  1546	  145	  4.256809	  -0.304434	  0.623377  
	1811	  5	  1548	  1600	  4.781380	  0.278336	  0.434411  
	1812	  5	  1549	  1601	  4.632588	  0.196838	  0.648946  
	1813	  5	  1550	  1602	  5.332057	  -0.395001	  0.629940  
	1814	  5	  1551	  932	  3.295362	  -0.176934	  0.098502  
	1815	  5	  1614	  1603	  5.995981	  -1.002787	  0.295216  
	1816	  5	  1553	  1604	  4.903858	  -0.284180	  0.526974  
	1818	  5	  1555	  1606	  4.660572	  -0.266733	  0.692900  
	1819	  5	  1556	  1184	  5.336524	  0.885732	  0.733226  
	1821	  5	  1558	  1699	  4.529131	  0.565426	  0.103791  
	1822	  5	  1560	  978	  4.539298	  -0.262057	  0.716990  
	1823	  5	  1561	  1648	  4.848310	  -0.297127	  0.546037  
	1824	  5	  1562	  1610	  5.715114	  0.535210	  0.641455  
	1828	  5	  1566	  1439	  5.902246	  0.451941	  0.620603  
	1829	  5	  1568	  1613	  6.081040	  0.559440	  0.756329  
	1830	  5	  1569	  1614	  6.912642	  2.499136	  0.405192  
	1831	  5	  1570	  1615	  5.410412	  -0.433050	  0.682373  
	1832	  5	  1571	  430	  4.410647	  -0.454239	  0.727613  
	1838	  5	  1577	  1621	  4.107362	  -0.239786	  0.431570  
	1839	  5	  1578	  1622	  4.833878	  0.302663	  0.394577  
	1840	  5	  1579	  1623	  5.753633	  0.619338	  0.791180  
	1841	  5	  1581	  1379	  3.384740	  -0.241771	  0.635673  
	1842	  5	  1583	  1624	  5.367282	  0.265455	  0.578655  
	1843	  5	  1379	  1625	  4.058130	  0.265455	  0.578655  
	1845	  5	  679	  1470	  6.741454	  -1.682449	  0.702059  
	1847	  5	  1153	  1628	  4.031338	  0.213128	  0.814331  
	1852	  5	  1568	  1059	  6.105065	  -0.559440	  0.756329  
	1853	  5	  1586	  1632	  5.188700	  -0.216421	  0.694363  
	1854	  5	  1587	  1633	  4.677701	  -0.402413	  0.333644  
	1855	  1	  1588	  1634	  8.000000	  0.000000	  0.000000  
	1856	  5	  1589	  1635	  4.552324	  -0.257633	  0.828763  
	1857	  5	  1590	  1636	  6.511659	  -1.336079	  0.401240  
	1858	  5	  1591	  1637	  5.852489	  -1.263840	  0.340533  
	1859	  5	  1592	  1638	  5.224828	  0.689095	  0.364583  
	1861	  5	  1594	  846	  5.396433	  -1.414371	  0.510232  
	1862	  5	  1595	  1639	  5.021539	  -0.578246	  0.251632  
	1863	  5	  1596	  1640	  4.926610	  -0.568942	  0.442417  
	1864	  5	  1597	  1641	  4.917368	  1.342729	  0.302280  
	1865	  5	  1598	  1642	  4.169483	  -0.449339	  0.232154  
	1866	  5	  1599	  1643	  4.339242	  -0.282425	  0.865512  
	1867	  5	  1600	  1644	  4.856247	  0.278336	  0.434411  
	1868	  5	  1601	  1645	  4.723888	  0.196838	  0.648946  
	1869	  5	  1602	  1646	  5.294601	  -0.395001	  0.629940  
	1870	  5	  1603	  1647	  6.021149	  -1.002787	  0.295216  
	1871	  5	  1604	  1648	  4.842957	  -0.284180	  0.526974  
	1873	  5	  1606	  1071	  4.536283	  -0.266733	  0.692900  
	1876	  5	  1648	  1431	  5.827986	  -0.581306	  0.536718  
	1877	  5	  1610	  1651	  5.753407	  0.535210	  0.641455  
	1878	  5	  1613	  1652	  6.051802	  0.559440	  0.756329  
	1880	  5	  1615	  1279	  5.402239	  -0.433050	  0.682373  
	1886	  5	  1621	  1658	  3.945052	  -0.239786	  0.431570  
	1887	  5	  1622	  1659	  4.857255	  0.302663	  0.394577  
	1888	  5	  1623	  1660	  3.235676	  0.145922	  0.680209  
	1890	  5	  1625	  1661	  4.286205	  0.265455	  0.578655  
	1893	  5	  1628	  1664	  4.219612	  0.213128	  0.814331  
	1895	  5	  1630	  1666	  5.682306	  -0.190991	  0.766045  
	1896	  5	  1631	  1667	  5.768643	  -0.355932	  0.634378  
	1897	  5	  496	  1443	  4.788064	  0.514507	  0.847253  
	1898	  5	  1632	  1668	  5.133446	  -0.216421	  0.694363  
	1899	  5	  1633	  1669	  4.582436	  -0.402413	  0.333644  
	1900	  1	  1634	  1670	  8.000000	  0.000000	  0.000000  
	1901	  5	  1635	  1671	  4.342826	  -0.257633	  0.828763  
	1902	  5	  1636	  1672	  6.516336	  -1.336079	  0.401240  
	1903	  5	  1637	  1129	  5.832188	  -1.263840	  0.340533  
	1904	  5	  1638	  1673	  5.287071	  0.689095	  0.364583  
	1905	  5	  1639	  1674	  4.960237	  -0.578246	  0.251632  
	1906	  5	  1640	  1675	  4.855206	  -0.568942	  0.442417  
	1907	  5	  1641	  1676	  5.008306	  1.342729	  0.302280  
	1908	  5	  1642	  1702	  3.999803	  -0.449339	  0.232154  
	1909	  5	  1643	  1623	  5.545168	  -0.473416	  0.825384  
	1910	  5	  1644	  1562	  4.931724	  0.278336	  0.434411  
	1911	  5	  1645	  1678	  4.798340	  0.196838	  0.648946  
	1912	  5	  1646	  1679	  5.250156	  -0.395001	  0.629940  
	1913	  5	  1647	  1223	  6.048436	  -1.002787	  0.295216  
	1917	  5	  1651	  1682	  5.786935	  0.535210	  0.641455  
	1918	  5	  1652	  751	  6.007136	  0.559440	  0.756329  
	1924	  5	  1658	  1686	  3.756001	  -0.239786	  0.431570  
	1925	  5	  1687	  476	  3.256068	  -0.175365	  0.444531  
	1926	  5	  1659	  1687	  4.869550	  0.302663	  0.394577  
	1927	  5	  1660	  1688	  3.562576	  0.145922	  0.680209  
	1928	  5	  1661	  1689	  4.474160	  0.265455	  0.578655  
	1930	  5	  1664	  1691	  4.395364	  0.213128	  0.814331  
	1932	  5	  1666	  1693	  5.703191	  -0.190991	  0.766045  
	1933	  5	  1667	  1694	  5.804441	  -0.355932	  0.634378  
	1934	  5	  1668	  1695	  5.064388	  -0.216421	  0.694363  
	1935	  5	  1669	  1696	  4.476748	  -0.402413	  0.333644  
	1936	  1	  1670	  1786	  8.000000	  0.000000	  0.000000  
	1937	  5	  1671	  1443	  4.104584	  -0.257633	  0.828763  
	1938	  5	  1672	  1698	  6.519321	  -1.336079	  0.401240  
	1940	  5	  1674	  1699	  4.894738	  -0.578246	  0.251632  
	1941	  5	  1675	  1700	  4.776289	  -0.568942	  0.442417  
	1942	  5	  1676	  1701	  5.096227	  1.342729	  0.302280  
	1944	  5	  1678	  1703	  4.857350	  0.196838	  0.648946  
	1945	  5	  1679	  1102	  5.204495	  -0.395001	  0.629940  
	1948	  5	  1682	  1705	  5.816105	  0.535210	  0.641455  
	1951	  5	  1686	  1708	  3.534473	  -0.239786	  0.431570  
	1952	  5	  1688	  1566	  3.804148	  0.145922	  0.680209  
	1953	  5	  1689	  1709	  4.637662	  0.265455	  0.578655  
	1955	  5	  1691	  1711	  4.547890	  0.213128	  0.814331  
	1956	  5	  1693	  1712	  5.714100	  -0.190991	  0.766045  
	1958	  5	  1695	  1713	  4.980810	  -0.216421	  0.694363  
	1959	  5	  1696	  1714	  4.353933	  -0.402413	  0.333644  
	1961	  5	  1698	  1716	  6.521252	  -1.336079	  0.401240  
	1963	  5	  1700	  1717	  4.688696	  -0.568942	  0.442417  
	1964	  5	  1701	  1718	  5.173098	  1.342729	  0.302280  
	1965	  5	  1702	  1719	  3.808858	  -0.449339	  0.232154  
	1966	  5	  1703	  787	  4.897970	  0.196838	  0.648946  
	1968	  5	  1705	  1721	  5.840306	  0.535210	  0.641455  
	1971	  5	  1708	  1724	  3.272106	  -0.239786	  0.431570  
	1972	  5	  1709	  731	  4.759103	  0.265455	  0.578655  
	1974	  5	  1711	  1345	  4.685605	  0.213128	  0.814331  
	1975	  5	  1712	  1726	  5.714973	  -0.190991	  0.766045  
	1976	  5	  1713	  1727	  4.881908	  -0.216421	  0.694363  
	1977	  5	  1714	  1728	  4.216494	  -0.402413	  0.333644  
	1978	  1	  1786	  1729	  8.000000	  0.000000	  0.000000  
	1979	  5	  1716	  786	  6.522045	  -1.336079	  0.401240  
	1980	  5	  1717	  1730	  4.590864	  -0.568942	  0.442417  
	1981	  5	  1718	  1300	  5.230066	  1.342729	  0.302280  
	1982	  5	  1719	  822	  3.622078	  -0.449339	  0.232154  
	1984	  5	  1721	  1732	  5.859121	  0.535210	  0.641455  
	1988	  5	  1726	  1735	  5.705423	  -0.190991	  0.766045  
	1989	  5	  1727	  1736	  4.765356	  -0.216421	  0.694363  
	1990	  5	  1728	  1737	  4.061838	  -0.402413	  0.333644  
	1991	  1	  1729	  1738	  8.000000	  0.000000	  0.000000  
	1992	  5	  1730	  1739	  4.481579	  -0.568942	  0.442417  
	1993	  5	  1732	  1740	  5.872233	  0.535210	  0.641455  
	1995	  5	  1735	  1742	  5.685205	  -0.190991	  0.766045  
	1996	  5	  1736	  1743	  4.628640	  -0.216421	  0.694363  
	1997	  5	  1737	  196	  3.896135	  -0.402413	  0.333644  
	1998	  1	  1738	  1744	  8.000000	  0.000000	  0.000000  
	1999	  5	  1739	  1133	  4.376934	  -0.568942	  0.442417  
	2000	  5	  1740	  1745	  5.879611	  0.535210	  0.641455  
	2002	  5	  1742	  1747	  5.654009	  -0.190991	  0.766045  
	2003	  5	  1743	  1748	  4.468128	  -0.216421	  0.694363  
	2004	  1	  1744	  1749	  8.000000	  0.000000	  0.000000  
	2005	  5	  1745	  1750	  5.880279	  0.535210	  0.641455  
	2007	  5	  1747	  1752	  5.610912	  -0.190991	  0.766045  
	2008	  5	  1748	  1753	  4.278757	  -0.216421	  0.694363  
	2009	  1	  1749	  1754	  8.000000	  0.000000	  0.000000  
	2010	  5	  1750	  413	  5.878700	  0.535210	  0.641455  
	2012	  5	  1752	  1757	  5.554797	  -0.190991	  0.766045  
	2013	  5	  1753	  1585	  4.046079	  -0.216421	  0.694363  
	2014	  1	  1754	  1758	  8.000000	  0.000000	  0.000000  
	2016	  5	  1757	  1759	  5.490232	  -0.190991	  0.766045  
	2017	  1	  1758	  1760	  8.000000	  0.000000	  0.000000  
	2018	  5	  1759	  1761	  5.411608	  -0.190991	  0.766045  
	2019	  1	  1760	  1762	  8.000000	  0.000000	  0.000000  
	2020	  5	  1761	  1763	  5.310286	  -0.190991	  0.766045  
	2021	  1	  1762	  1764	  8.000000	  0.000000	  0.000000  
	2022	  5	  1763	  1765	  5.196550	  -0.190991	  0.766045  
	2023	  1	  1764	  1766	  8.000000	  0.000000	  0.000000  
	2024	  5	  1765	  1767	  5.064888	  -0.190991	  0.766045  
	2025	  1	  1766	  1768	  8.000000	  0.000000	  0.000000  
	2026	  5	  1767	  1769	  4.900276	  -0.190991	  0.766045  
	2027	  1	  1768	  1770	  8.000000	  0.000000	  0.000000  
	2028	  5	  1769	  1771	  4.707911	  -0.190991	  0.766045  
	2029	  1	  1770	  1772	  8.000000	  0.000000	  0.000000  
	2030	  5	  1771	  1643	  4.497684	  -0.190991	  0.766045  
	2031	  1	  1772	  1773	  8.000000	  0.000000	  0.000000  
	2032	  1	  1773	  1774	  8.000000	  0.000000	  0.000000  
	2033	  1	  1774	  1775	  8.000000	  0.000000	  0.000000  
	2034	  1	  1775	  1776	  8.000000	  0.000000	  0.000000  
	2035	  1	  1776	  1777	  8.000000	  0.000000	  0.000000  
	2036	  1	  1777	  1778	  8.000000	  0.000000	  0.000000  
	2037	  1	  1778	  1779	  8.000000	  0.000000	  0.000000  
	2038	  1	  1779	  1780	  8.000000	  0.000000	  0.000000  
	2039	  1	  1780	  1781	  8.000000	  0.000000	  0.000000  
	2040	  1	  1781	  1782	  8.000000	  0.000000	  0.000000  
	2041	  1	  1782	  1783	  8.000000	  0.000000	  0.000000  
	2042	  1	  1783	  1784	  8.000000	  0.000000	  0.000000  
	2043	  1	  1784	  1785	  8.000000	  0.000000	  0.000000  
	2044	  1	  1785	  1786	  8.000000	  0.000000	  0.000000  
 1082       total number of nodes
  name    x       y       z
	1	  25.000000	  77.900002	  500.000000  
	2	  55.000000	  95.199997	  500.000000  
	3	  74.458847	  106.351082	  487.950073  
	4	  85.000000	  112.500000	  450.000000  
	5	  84.616562	  109.367401	  401.528870  
	6	  85.000000	  112.500000	  350.000000  
	7	  86.405716	  113.017563	  299.132324  
	9	  84.166367	  113.649117	  199.354141  
	10	  84.440163	  111.772858	  164.209946  
	12	  85.042885	  112.162666	  101.407501  
	14	  275.000000	  222.100006	  500.000000  
	15	  245.000000	  204.800003	  500.000000  
	16	  225.313461	  192.326797	  486.027832  
	17	  215.000000	  187.500000	  450.000000  
	18	  215.490219	  184.754898	  401.057953  
	20	  218.262650	  189.314819	  299.764954  
	22	  215.000000	  187.500000	  200.000000  
	24	  215.000000	  187.500000	  133.000000  
	25	  216.154648	  187.985138	  101.546097  
	26	  85.636436	  111.693581	  390.888184  
	28	  217.921722	  189.048157	  148.727615  
	29	  84.059700	  110.421387	  82.519577  
	33	  217.877945	  178.403580	  236.618256  
	39	  217.625519	  187.355362	  470.261353  
	40	  212.527802	  189.847626	  117.987053  
	41	  211.683533	  183.210297	  260.079132  
	42	  85.420174	  119.166534	  65.856560  
	43	  215.873871	  190.145493	  83.185951  
	48	  244.899582	  202.521515	  148.587875  
	49	  98.433289	  113.127991	  290.182922  
	55	  203.329300	  176.709167	  258.481934  
	59	  216.145264	  190.724091	  189.641586  
	60	  93.347977	  116.466660	  55.979748  
	64	  241.713120	  158.849243	  219.821503  
	66	  259.246582	  209.254654	  147.605911  
	67	  105.753143	  115.762802	  275.462189  
	72	  190.421036	  211.066055	  121.406860  
	73	  193.050735	  172.082108	  252.159531  
	75	  219.633209	  172.752701	  384.217133  
	76	  219.126846	  170.817169	  347.088196  
	85	  256.641907	  153.001953	  219.721649  
	87	  268.889160	  218.259781	  151.248245  
	88	  112.409653	  119.009377	  260.550018  
	91	  180.129898	  225.622772	  119.155823  
	92	  177.901550	  158.515060	  248.349106  
	102	  220.541595	  182.008148	  317.657684  
	107	  274.318359	  153.868286	  214.325546  
	110	  119.455826	  124.829300	  249.056473  
	113	  167.971756	  232.919693	  117.479149  
	114	  166.212296	  152.041626	  240.244995  
	118	  253.652542	  192.640549	  168.497070  
	119	  48.244522	  90.005638	  62.522511  
	121	  200.393814	  173.972183	  243.527863  
	125	  87.123306	  125.680595	  235.556534  
	131	  206.431381	  166.077682	  384.985138  
	133	  212.526779	  185.949814	  430.114838  
	139	  27.022095	  147.331985	  209.037903  
	142	  127.790512	  130.821075	  233.569611  
	145	  152.703049	  241.099396	  117.504448  
	150	  275.246887	  198.669724	  168.335922  
	153	  117.864937	  122.650826	  383.292206  
	156	  86.639412	  127.189972	  252.982513  
	157	  240.177704	  166.357513	  316.191467  
	161	  192.182358	  158.667572	  389.375793  
	163	  201.354736	  178.947372	  426.747589  
	165	  196.188995	  182.502396	  172.898895  
	167	  189.820221	  179.945923	  258.351044  
	170	  205.665573	  156.084061	  349.391388  
	171	  268.281769	  228.120300	  157.149155  
	176	  39.195496	  146.022415	  197.754471  
	179	  137.878860	  131.371964	  219.593811  
	180	  126.042313	  199.297379	  242.454224  
	182	  148.382538	  253.189163	  109.987991  
	183	  133.614807	  160.123901	  227.503876  
	187	  30.552597	  208.552017	  169.883820  
	188	  164.208755	  284.414856	  58.099140  
	190	  129.126526	  135.658813	  380.459564  
	191	  121.524811	  16.683670	  183.252106  
	193	  254.227585	  157.617935	  317.510956  
	196	  100.827515	  189.999191	  214.591248  
	197	  179.409821	  151.821167	  397.574066  
	202	  187.896149	  188.040482	  90.715515  
