	1524	  5	  60	  1379	  5.175023	  0.785425	  0.530332  
	1527	  5	  868	  1370	  4.261471	  -0.124206	  0.521291  
	1532	  5	  1374	  544	  3.876516	  0.307108	  0.450070  
	1533	  5	  1294	  1375	  4.469006	  0.138271	  0.541047  
	1535	  5	  1296	  1377	  4.951449	  -0.404290	  0.327729  
	1537	  5	  1298	  1379	  3.432819	  -0.287141	  0.382206  
	1539	  1	  1300	  1380	  8.000000	  0.000000	  0.000000  
	1540	  5	  1301	  1381	  4.468924	  -0.342818	  0.353762  
	1541	  5	  1302	  1382	  6.953413	  -1.809136	  0.472034  
	1542	  5	  1303	  1383	  6.895043	  2.375463	  0.385933  
	1543	  5	  1304	  1384	  5.097339	  -0.255574	  0.818164  
	1545	  5	  1306	  1385	  7.392633	  -2.624512	  0.426790  
	1546	  5	  1307	  1386	  6.626289	  -1.518638	  0.395549  
	1549	  5	  1310	  1389	  5.899888	  -1.264438	  0.339351  
	1551	  5	  1312	  1391	  4.248892	  -1.034629	  0.525001  
	1553	  5	  1314	  1393	  4.343428	  -0.397202	  0.103846  
	1554	  5	  1315	  1394	  5.321899	  0.259041	  0.586315  
	1556	  5	  1317	  1396	  4.920973	  0.685659	  0.367740  
	1557	  5	  1318	  1397	  6.969951	  2.375463	  0.385933  
	1558	  5	  1319	  1398	  4.543910	  0.533699	  0.343257  
	1560	  5	  1321	  1400	  4.313503	  -0.685721	  0.296706  
	1561	  5	  1233	  1401	  8.530716	  3.259181	  0.689740  
	1562	  5	  1323	  1402	  4.503001	  -0.840285	  0.452653  
	1563	  5	  1324	  1403	  6.006919	  -1.620434	  0.529403  
	1565	  5	  1326	  1404	  5.222306	  -0.594281	  0.259278  
	1566	  5	  1327	  1405	  5.549747	  -0.734548	  0.488535  
	1567	  5	  1328	  1406	  4.498231	  1.351195	  0.291144  
	1568	  5	  1329	  1569	  7.087699	  1.520168	  0.563821  
	1569	  5	  1331	  1287	  4.002773	  -0.605018	  0.064421  
	1570	  5	  1332	  603	  4.508413	  1.146722	  0.214113  
	1571	  5	  1333	  1408	  7.015403	  -5.863238	  0.322362  
	1573	  5	  1335	  1409	  4.334291	  -0.578137	  0.266904  
	1574	  5	  1336	  1410	  4.842417	  0.313328	  0.579683  
	1576	  5	  1339	  1412	  4.740097	  -0.360931	  0.397461  
	1577	  5	  1340	  1413	  4.903062	  -0.276794	  0.864507  
	1578	  5	  1341	  1414	  4.940797	  -0.237252	  0.425997  
	1580	  5	  1343	  1416	  5.000051	  1.052228	  0.412580  
	1581	  5	  1344	  1417	  4.661343	  1.005125	  0.354654  
	1582	  5	  1345	  793	  4.832438	  0.216771	  0.818253  
	1583	  5	  1346	  1418	  5.441954	  -1.896573	  0.548942  
	1584	  5	  1347	  1419	  4.680704	  0.307108	  0.450070  
	1585	  5	  1348	  1420	  5.927176	  0.432212	  0.593584  
	1586	  5	  1349	  1471	  4.768100	  0.981453	  0.412324  
	1587	  5	  1350	  1184	  3.075849	  -0.113408	  0.568619  
	1588	  5	  1351	  1421	  4.216815	  0.192915	  0.645655  
	1589	  5	  1352	  1422	  5.394619	  -0.392649	  0.629035  
	1590	  5	  1353	  1423	  3.817401	  -0.194453	  0.122758  
	1591	  5	  1354	  1424	  7.595323	  -3.512323	  0.391689  
	1592	  5	  1355	  1425	  5.665555	  -0.620830	  0.475692  
	1593	  5	  1356	  1426	  5.044402	  -0.294849	  0.546419  
	1595	  5	  1358	  1428	  4.229831	  -0.166548	  0.540224  
	1598	  5	  1361	  1044	  3.959849	  0.307413	  0.673129  
	1599	  5	  1362	  1431	  4.579729	  0.306300	  0.405482  
	1600	  5	  1363	  1432	  4.820168	  0.849912	  0.736301  
	1602	  5	  1365	  689	  5.128679	  0.586567	  0.567386  
	1603	  5	  1366	  1434	  4.313488	  0.564832	  0.101517  
	1605	  5	  650	  1436	  6.618191	  1.032895	  0.621631  
	1606	  5	  1369	  1437	  4.031940	  -0.714911	  0.118314  
	1607	  5	  1370	  1438	  4.115642	  -0.124206	  0.521291  
	1608	  5	  1631	  1439	  6.261438	  -0.709417	  0.655142  
	1609	  5	  1372	  1440	  4.933264	  -0.267466	  0.514104  
	1610	  5	  1373	  1441	  3.234531	  0.165426	  0.415372  
	1613	  5	  1374	  1444	  5.409826	  0.922540	  0.710141  
	1615	  5	  841	  1289	  3.529781	  -0.386377	  0.312670  
	1620	  5	  1256	  1450	  3.244922	  0.057014	  0.197910  
	1623	  5	  1375	  1452	  5.274410	  -0.212965	  0.688091  
	1625	  5	  1377	  1454	  4.896467	  -0.404290	  0.327729  
	1628	  1	  1380	  1456	  8.000000	  0.000000	  0.000000  
	1629	  5	  1381	  1457	  4.309455	  -0.342818	  0.353762  
	1631	  5	  1383	  1458	  6.855253	  2.375463	  0.385933  
	1632	  5	  1384	  1459	  4.984911	  -0.255574	  0.818164  
	1634	  5	  1386	  1460	  6.645193	  -1.518638	  0.395549  
	1637	  5	  1389	  1462	  5.890352	  -1.264438	  0.339351  
	1639	  5	  1391	  1463	  4.108226	  -1.034629	  0.525001  
	1640	  5	  1393	  1464	  4.301087	  -0.397202	  0.103846  
	1643	  5	  1396	  1467	  5.005988	  0.685659	  0.367740  
	1644	  5	  1397	  1303	  6.935658	  2.375463	  0.385933  
	1645	  5	  1398	  1468	  4.629725	  0.533699	  0.343257  
	1647	  5	  1400	  1469	  4.211277	  -0.685721	  0.296706  
	1648	  5	  1401	  1470	  8.595694	  3.259181	  0.689740  
	1649	  5	  1402	  1471	  4.416572	  -0.840285	  0.452653  
	1650	  5	  1403	  1472	  5.938735	  -1.620434	  0.529403  
	1651	  5	  1404	  1473	  5.183319	  -0.594281	  0.259278  
	1652	  5	  1405	  1474	  5.499773	  -0.734548	  0.488535  
	1653	  5	  1406	  1475	  4.598702	  1.351195	  0.291144  
	1655	  5	  1408	  6	  6.986032	  -5.863238	  0.322362  
	1656	  5	  1409	  1476	  4.218230	  -0.578137	  0.266904  
	1657	  5	  1410	  1190	  4.887644	  0.313328	  0.579683  
	1658	  5	  1412	  1478	  4.669031	  -0.360931	  0.397461  
	1659	  5	  1413	  1479	  4.794386	  -0.276794	  0.864507  
	1660	  5	  1414	  1480	  4.854363	  -0.237252	  0.425997  
	1661	  5	  1416	  1481	  5.078026	  1.052228	  0.412580  
	1662	  5	  1417	  1482	  4.739386	  1.005125	  0.354654  
	1663	  5	  1418	  1483	  5.380438	  -1.896573	  0.548942  
	1664	  5	  1419	  1484	  4.797532	  0.307108	  0.450070  
	1665	  5	  1420	  1485	  5.927737	  0.432212	  0.593584  
	1666	  5	  1421	  1486	  4.379371	  0.192915	  0.645655  
	1667	  5	  1422	  1487	  5.375799	  -0.392649	  0.629035  
	1668	  5	  1423	  1488	  3.701337	  -0.194453	  0.122758  
	1669	  5	  1424	  1489	  7.628623	  -3.512323	  0.391689  
	1670	  5	  1425	  787	  5.261501	  -0.358971	  0.540847  
	1671	  5	  1426	  1491	  5.021514	  -0.294849	  0.546419  
	1673	  5	  1428	  1492	  4.100452	  -0.166548	  0.540224  
	1676	  5	  1431	  1656	  4.859439	  -0.256015	  0.681277  
	1677	  5	  1432	  1495	  4.932827	  0.849912	  0.736301  
	1679	  5	  1434	  1497	  4.379637	  0.564832	  0.101517  
	1681	  5	  1436	  1499	  6.564331	  1.032895	  0.621631  
	1682	  5	  1437	  1243	  3.945816	  -0.714911	  0.118314  
	1683	  5	  1438	  1500	  3.900893	  -0.124206	  0.521291  
	1684	  5	  1439	  1501	  4.709699	  -0.257769	  0.715149  
	1685	  5	  1440	  1502	  4.900146	  -0.267466	  0.514104  
	1686	  5	  1441	  1277	  3.504507	  0.165426	  0.415372  
	1687	  5	  1442	  1503	  6.637219	  0.835858	  0.699602  
	1688	  5	  1443	  1504	  3.930280	  0.323688	  0.874199  
	1689	  5	  1444	  1505	  5.490070	  0.922540	  0.710141  
	1692	  5	  1447	  1508	  6.028849	  -1.169504	  0.550911  
	1695	  5	  1450	  225	  3.474226	  0.057014	  0.197910  
	1696	  5	  1451	  1510	  5.741189	  0.308056	  0.593987  
	1703	  5	  956	  1516	  5.320917	  -0.611174	  0.620846  
	1707	  5	  544	  1069	  4.080835	  0.307108	  0.450070  
	1708	  5	  1375	  1520	  5.853774	  0.351236	  0.630204  
	1709	  5	  1340	  1521	  5.913837	  -0.432212	  0.593584  
	1711	  5	  1523	  526	  6.412902	  -0.855677	  0.500186  
	1712	  5	  1452	  1524	  5.253700	  -0.212965	  0.688091  
	1713	  5	  1454	  1525	  4.830767	  -0.404290	  0.327729  
	1715	  1	  1456	  1527	  8.000000	  0.000000	  0.000000  
	1716	  5	  1457	  1528	  4.127915	  -0.342818	  0.353762  
	1717	  5	  1458	  966	  6.819203	  2.375463	  0.385933  
	1718	  5	  1459	  1530	  4.852960	  -0.255574	  0.818164  
	1719	  5	  1460	  1531	  6.662085	  -1.518638	  0.395549  
	1721	  5	  1462	  1533	  5.878456	  -1.264438	  0.339351  
	1722	  5	  1463	  846	  3.946309	  -1.034629	  0.525001  
	1723	  5	  1464	  1534	  4.249328	  -0.397202	  0.103846  
	1726	  5	  1467	  1536	  5.084902	  0.685659	  0.367740  
	1728	  5	  1469	  1537	  4.098150	  -0.685721	  0.296706  
	1729	  5	  1470	  1538	  6.720708	  1.467645	  0.669973  
	1731	  5	  1472	  1539	  5.867494	  -1.620434	  0.529403  
	1732	  5	  1473	  1540	  5.138631	  -0.594281	  0.259278  
	1733	  5	  1474	  1541	  5.449672	  -0.734548	  0.488535  
	1734	  5	  1475	  1542	  4.697469	  1.351195	  0.291144  
	1735	  5	  1476	  1543	  4.091944	  -0.578137	  0.266904  
	1737	  5	  1478	  1544	  4.584734	  -0.360931	  0.397461  
	1738	  5	  1479	  1545	  4.664495	  -0.276794	  0.864507  
	1739	  5	  1480	  1546	  4.753277	  -0.237252	  0.425997  
	1740	  5	  1481	  394	  5.162734	  1.052228	  0.412580  
	1742	  5	  1483	  1547	  5.323250	  -1.896573	  0.548942  
	1743	  5	  1484	  1548	  4.900207	  0.307108	  0.450070  
	1744	  5	  1485	  1521	  5.922332	  0.432212	  0.593584  
	1745	  5	  1486	  1549	  4.513079	  0.192915	  0.645655  
	1746	  5	  1487	  1550	  5.351455	  -0.392649	  0.629035  
	1747	  5	  1488	  1551	  3.559178	  -0.194453	  0.122758  
	1748	  5	  1489	  1614	  7.666936	  -3.512323	  0.391689  
	1750	  5	  1491	  1553	  4.987907	  -0.294849	  0.546419  
	1751	  5	  1492	  920	  3.943026	  -0.166548	  0.540224  
	1753	  5	  1656	  1555	  4.755647	  -0.256015	  0.681277  
	1754	  5	  1495	  1556	  5.041226	  0.849912	  0.736301  
	1756	  5	  1497	  1558	  4.438617	  0.564832	  0.101517  
	1758	  5	  1499	  150	  6.507596	  1.032895	  0.621631  
	1759	  5	  1500	  1267	  3.613299	  -0.124206	  0.521291  
	1760	  5	  1501	  1560	  4.643641	  -0.257769	  0.715149  
	1761	  5	  1502	  1561	  4.852908	  -0.267466	  0.514104  
	1762	  5	  1503	  392	  6.643654	  0.835858	  0.699602  
	1763	  5	  1504	  1562	  4.154518	  0.323688	  0.874199  
	1767	  5	  1508	  1233	  5.943253	  -1.169504	  0.550911  
	1768	  5	  1510	  1566	  5.702632	  0.308056	  0.593987  
	1772	  5	  1515	  1570	  5.398417	  -0.439495	  0.683565  
	1773	  5	  1516	  1571	  5.281393	  -0.611174	  0.620846  
	1776	  5	  1520	  1694	  5.832167	  0.351236	  0.630204  
	1778	  5	  1522	  1374	  6.446368	  1.658542	  0.564848  
	1780	  5	  311	  1577	  4.305419	  -0.239089	  0.431282  
	1781	  5	  1523	  1578	  4.845142	  0.308505	  0.409674  
	1782	  5	  668	  1579	  5.623066	  0.607358	  0.789586  
	1784	  5	  1197	  1581	  3.656863	  -0.239244	  0.647498  
	1786	  5	  1394	  1583	  5.341866	  0.259041	  0.586315  
	1788	  5	  1585	  652	  4.462709	  -0.381232	  0.697633  
	1789	  5	  1524	  1586	  5.222632	  -0.212965	  0.688091  
	1790	  5	  1525	  1587	  4.753841	  -0.404290	  0.327729  
	1792	  1	  1527	  1588	  8.000000	  0.000000	  0.000000  
	1793	  5	  1528	  64	  3.901742	  -0.342818	  0.353762  
	1795	  5	  1530	  1589	  4.696969	  -0.255574	  0.818164  
	1796	  5	  1531	  1590	  6.676265	  -1.518638	  0.395549  
	1797	  5	  1533	  1591	  5.864232	  -1.264438	  0.339351  
	1798	  5	  1534	  1299	  4.188948	  -0.397202	  0.103846  
	1799	  5	  1536	  1592	  5.157751	  0.685659	  0.367740  
	1800	  5	  1537	  1209	  3.973359	  -0.685721	  0.296706  
	1801	  5	  1538	  1593	  6.796585	  1.467645	  0.669973  
	1802	  5	  1539	  1594	  5.790180	  -1.620434	  0.529403  
	1803	  5	  1540	  1595	  5.088731	  -0.594281	  0.259278  
	1804	  5	  1541	  1596	  5.395241	  -0.734548	  0.488535  
	1805	  5	  1542	  1597	  4.794805	  1.351195	  0.291144  
	1806	  5	  1543	  1171	  3.954452	  -0.578137	  0.266904  
	1807	  5	  1544	  1598	  4.486925	  -0.360931	  0.397461  
	1808	  5	  1545	  1599	  4.510440	  -0.276794	  0.864507  
	1809	  5	  1546	  145	  4.629876	  -0.237252	  0.425997  
	1811	  5	  1548	  1600	  4.989576	  0.307108	  0.450070  
	1812	  5	  1549	  1601	  4.623382	  0.192915	  0.645655  
	1813	  5	  1550	  1602	  5.321026	  -0.392649	  0.629035  
	1814	  5	  1551	  932	  3.396681	  -0.194453	  0.122758  
	1815	  5	  1614	  1603	  6.107939	  -1.114970	  0.349429  
	1816	  5	  1553	  1604	  4.942834	  -0.294849	  0.546419  
	1818	  5	  1555	  1606	  4.618860	  -0.256015	  0.681277  
	1819	  5	  1556	  1184	  5.181111	  0.849912	  0.736301  
	1821	  5	  1558	  1699	  4.502617	  0.564832	  0.101517  
	1822	  5	  1560	  978	  4.532016	  -0.257769	  0.715149  
	1823	  5	  1561	  1648	  4.784542	  -0.267466	  0.514104  
	1824	  5	  1562	  1610	  6.093394	  0.630796	  0.667709  
	1828	  5	  1566	  1439	  5.898783	  0.451649	  0.620894  
	1829	  5	  1568	  1613	  6.033742	  0.530592	  0.758398  
	1830	  5	  1569	  1614	  6.919038	  2.397353	  0.411344  
	1831	  5	  1570	  1615	  5.395655	  -0.439495	  0.683565  
	1832	  5	  1571	  430	  5.223135	  -0.611174	  0.620846  
	1838	  5	  1577	  1621	  4.183948	  -0.239089	  0.431282  
	1839	  5	  1578	  1622	  4.871619	  0.308505	  0.409674  
	1840	  5	  1579	  1623	  5.737344	  0.607358	  0.789586  
	1841	  5	  1581	  1379	  3.389533	  -0.239244	  0.647498  
	1842	  5	  1583	  1624	  5.368508	  0.259041	  0.586315  
	1843	  5	  1379	  1625	  4.055208	  0.259041	  0.586315  
	1845	  5	  679	  1470	  6.958786	  -1.791536	  0.705933  
	1847	  5	  1153	  1628	  4.053745	  0.216771	  0.818253  
	1852	  5	  1568	  1059	  6.056632	  -0.530592	  0.758398  
	1853	  5	  1586	  1632	  5.179907	  -0.212965	  0.688091  
	1854	  5	  1587	  1633	  4.665754	  -0.404290	  0.327729  
	1855	  1	  1588	  1634	  8.000000	  0.000000	  0.000000  
	1856	  5	  1589	  1635	  4.514500	  -0.255574	  0.818164  
	1857	  5	  1590	  1636	  6.688677	  -1.518638	  0.395549  
	1858	  5	  1591	  1637	  5.846785	  -1.264438	  0.339351  
	1859	  5	  1592	  1638	  5.224956	  0.685659	  0.367740  
	1861	  5	  1594	  846	  5.697766	  -1.620434	  0.529403  
	1862	  5	  1595	  1639	  5.034329	  -0.594281	  0.259278  
	1863	  5	  1596	  1640	  5.331296	  -0.734548	  0.488535  
	1864	  5	  1597	  1641	  4.888835	  1.351195	  0.291144  
	1865	  5	  1598	  1642	  4.374554	  -0.360931	  0.397461  
	1866	  5	  1599	  1643	  4.326370	  -0.276794	  0.864507  
	1867	  5	  1600	  1644	  5.066374	  0.307108	  0.450070  
	1868	  5	  1601	  1645	  4.714795	  0.192915	  0.645655  
	1869	  5	  1602	  1646	  5.283362	  -0.392649	  0.629035  
	1870	  5	  1603	  1647	  6.132189	  -1.114970	  0.349429  
	1871	  5	  1604	  1648	  4.884566	  -0.294849	  0.546419  
	1873	  5	  1606	  1071	  4.490738	  -0.256015	  0.681277  
	1876	  5	  1648	  1431	  5.817768	  -0.562315	  0.531048  
	1877	  5	  1610	  1651	  6.139310	  0.630796	  0.667709  
	1878	  5	  1613	  1652	  6.005661	  0.530592	  0.758398  
	1880	  5	  1615	  1279	  5.386545	  -0.439495	  0.683565  
	1886	  5	  1621	  1658	  4.033282	  -0.239089	  0.431282  
	1887	  5	  1622	  1659	  4.892407	  0.308505	  0.409674  
	1888	  5	  1623	  1660	  3.231015	  0.143592	  0.678618  
	1890	  5	  1625	  1661	  4.285771	  0.259041	  0.586315  
	1893	  5	  1628	  1664	  4.239919	  0.216771	  0.818253  
	1895	  5	  1630	  1666	  5.670715	  -0.186972	  0.763895  
	1896	  5	  1631	  1667	  5.760713	  -0.351236	  0.630204  
	1897	  5	  496	  1443	  4.993851	  0.579262	  0.849476  
	1898	  5	  1632	  1668	  5.124738	  -0.212965	  0.688091  
	1899	  5	  1633	  1669	  4.571589	  -0.404290	  0.327729  
	1900	  1	  1634	  1670	  8.000000	  0.000000	  0.000000  
	1901	  5	  1635	  1671	  4.301634	  -0.255574	  0.818164  
	1902	  5	  1636	  1672	  6.699443	  -1.518638	  0.395549  
	1903	  5	  1637	  1129	  5.826760	  -1.264438	  0.339351  
	1904	  5	  1638	  1673	  5.287487	  0.685659	  0.367740  
	1905	  5	  1639	  1674	  4.974472	  -0.594281	  0.259278  
	1906	  5	  1640	  1675	  5.262310	  -0.734548	  0.488535  
	1907	  5	  1641	  1676	  4.979775	  1.351195	  0.291144  
	1908	  5	  1642	  1702	  4.176054	  -0.360931	  0.397461  
	1909	  5	  1643	  1623	  5.528737	  -0.463766	  0.823944  
	1910	  5	  1644	  1562	  5.145827	  0.307108	  0.450070  
	1911	  5	  1645	  1678	  4.789165	  0.192915	  0.645655  
	1912	  5	  1646	  1679	  5.238611	  -0.392649	  0.629035  
	1913	  5	  1647	  1223	  6.158783	  -1.114970	  0.349429  
	1917	  5	  1651	  1682	  6.181350	  0.630796	  0.667709  
	1918	  5	  1652	  751	  5.962276	  0.530592	  0.758398  
	1924	  5	  1658	  1686	  3.858368	  -0.239089	  0.431282  
	1925	  5	  1687	  476	  3.333912	  -0.193933	  0.478286  
	1926	  5	  1659	  1687	  4.902341	  0.308505	  0.409674  
	1927	  5	  1660	  1688	  3.555909	  0.143592	  0.678618  
	1928	  5	  1661	  1689	  4.475241	  0.259041	  0.586315  
	1930	  5	  1664	  1691	  4.414061	  0.216771	  0.818253  
	1932	  5	  1666	  1693	  5.692119	  -0.186972	  0.763895  
	1933	  5	  1667	  1694	  5.796678	  -0.351236	  0.630204  
	1934	  5	  1668	  1695	  5.055789	  -0.212965	  0.688091  
	1935	  5	  1669	  1696	  4.467213	  -0.404290	  0.327729  
	1936	  1	  1670	  1786	  8.000000	  0.000000	  0.000000  
	1937	  5	  1671	  1443	  4.059300	  -0.255574	  0.818164  
	1938	  5	  1672	  1698	  6.708718	  -1.518638	  0.395549  
	1940	  5	  1674	  1699	  4.910615	  -0.594281	  0.259278  
	1941	  5	  1675	  1700	  5.187690	  -0.734548	  0.488535  
	1942	  5	  1676	  1701	  5.067730	  1.351195	  0.291144  
	1944	  5	  1678	  1703	  4.847811	  0.192915	  0.645655  
	1945	  5	  1679	  1102	  5.192601	  -0.392649	  0.629035  
	1948	  5	  1682	  1705	  6.219985	  0.630796	  0.667709  
	1951	  5	  1686	  1708	  3.654312	  -0.239089	  0.431282  
	1952	  5	  1688	  1566	  3.797073	  0.143592	  0.678618  
	1953	  5	  1689	  1709	  4.639675	  0.259041	  0.586315  
	1955	  5	  1691	  1711	  4.565419	  0.216771	  0.818253  
	1956	  5	  1693	  1712	  5.703561	  -0.186972	  0.763895  
	1958	  5	  1695	  1713	  4.972298	  -0.212965	  0.688091  
	1959	  5	  1696	  1714	  4.346151	  -0.404290	  0.327729  
	1961	  5	  1698	  1716	  6.716488	  -1.518638	  0.395549  
	1963	  5	  1700	  1717	  5.106502	  -0.734548	  0.488535  
	1964	  5	  1701	  1718	  5.144240	  1.351195	  0.291144  
	1965	  5	  1702	  1719	  3.946625	  -0.360931	  0.397461  
	1966	  5	  1703	  787	  4.888038	  0.192915	  0.645655  
	1968	  5	  1705	  1721	  6.254594	  0.630796	  0.667709  
	1971	  5	  1708	  1724	  3.414007	  -0.239089	  0.431282  
	1972	  5	  1709	  731	  4.761399	  0.259041	  0.586315  
	1974	  5	  1711	  1345	  4.702507	  0.216771	  0.818253  
	1975	  5	  1712	  1726	  5.704970	  -0.186972	  0.763895  
	1976	  5	  1713	  1727	  4.873355	  -0.212965	  0.688091  
	1977	  5	  1714	  1728	  4.210725	  -0.404290	  0.327729  
	1978	  1	  1786	  1729	  8.000000	  0.000000	  0.000000  
	1979	  5	  1716	  786	  6.723798	  -1.518638	  0.395549  
	1980	  5	  1717	  1730	  5.017525	  -0.734548	  0.488535  
	1981	  5	  1718	  1300	  5.201069	  1.351195	  0.291144  
	1982	  5	  1719	  822	  3.716546	  -0.360931	  0.397461  
	1984	  5	  1721	  1732	  6.284746	  0.630796	  0.667709  
	1988	  5	  1726	  1735	  5.695951	  -0.186972	  0.763895  
	1989	  5	  1727	  1736	  4.756655	  -0.212965	  0.688091  
	1990	  5	  1728	  1737	  4.058321	  -0.404290	  0.327729  
	1991	  1	  1729	  1738	  8.000000	  0.000000	  0.000000  
	1992	  5	  1730	  1739	  4.919929	  -0.734548	  0.488535  
	1993	  5	  1732	  1740	  6.310124	  0.630796	  0.667709  
	1995	  5	  1735	  1742	  5.676239	  -0.186972	  0.763895  
	1996	  5	  1736	  1743	  4.619629	  -0.212965	  0.688091  
	1997	  5	  1737	  196	  3.895024	  -0.404290	  0.327729  
	1998	  1	  1738	  1744	  8.000000	  0.000000	  0.000000  
	1999	  5	  1739	  1133	  4.827835	  -0.734548	  0.488535  
	2000	  5	  1740	  1745	  6.330596	  0.630796	  0.667709  
	2002	  5	  1742	  1747	  5.645500	  -0.186972	  0.763895  
	2003	  5	  1743	  1748	  4.458571	  -0.212965	  0.688091  
	2004	  1	  1744	  1749	  8.000000	  0.000000	  0.000000  
	2005	  5	  1745	  1750	  6.346132	  0.630796	  0.667709  
	2007	  5	  1747	  1752	  5.602785	  -0.186972	  0.763895  
	2008	  5	  1748	  1753	  4.268341	  -0.212965	  0.688091  
	2009	  1	  1749	  1754	  8.000000	  0.000000	  0.000000  
	2010	  5	  1750	  345	  6.356091	  0.630796	  0.667709  
	2012	  5	  1752	  1757	  5.546957	  -0.186972	  0.763895  
	2013	  5	  1753	  1585	  4.034344	  -0.212965	  0.688091  
	2014	  1	  1754	  1758	  8.000000	  0.000000	  0.000000  
	2016	  5	  1757	  1759	  5.482589	  -0.186972	  0.763895  
	2017	  1	  1758	  1760	  8.000000	  0.000000	  0.000000  
	2018	  5	  1759	  1761	  5.404039	  -0.186972	  0.763895  
	2019	  1	  1760	  1762	  8.000000	  0.000000	  0.000000  
	2020	  5	  1761	  1763	  5.302609	  -0.186972	  0.763895  
	2021	  1	  1762	  1764	  8.000000	  0.000000	  0.000000  
	2022	  5	  1763	  1765	  5.188576	  -0.186972	  0.763895  
	2023	  1	  1764	  1766	  8.000000	  0.000000	  0.000000  
	2024	  5	  1765	  1767	  5.056458	  -0.186972	  0.763895  
	2025	  1	  1766	  1768	  8.000000	  0.000000	  0.000000  
	2026	  5	  1767	  1769	  4.891180	  -0.186972	  0.763895  
	2027	  1	  1768	  1770	  8.000000	  0.000000	  0.000000  
	2028	  5	  1769	  1771	  4.697877	  -0.186972	  0.763895  
	2029	  1	  1770	  1772	  8.000000	  0.000000	  0.000000  
	2030	  5	  1771	  1643	  4.486454	  -0.186972	  0.763895  
	2031	  1	  1772	  1773	  8.000000	  0.000000	  0.000000  
	2032	  1	  1773	  1774	  8.000000	  0.000000	  0.000000  
	2033	  1	  1774	  1775	  8.000000	  0.000000	  0.000000  
	2034	  1	  1775	  1776	  8.000000	  0.000000	  0.000000  
	2035	  1	  1776	  1777	  8.000000	  0.000000	  0.000000  
	2036	  1	  1777	  1778	  8.000000	  0.000000	  0.000000  
	2037	  1	  1778	  1779	  8.000000	  0.000000	  0.000000  
	2038	  1	  1779	  1780	  8.000000	  0.000000	  0.000000  
	2039	  1	  1780	  1781	  8.000000	  0.000000	  0.000000  
	2040	  1	  1781	  1782	  8.000000	  0.000000	  0.000000  
	2041	  1	  1782	  1783	  8.000000	  0.000000	  0.000000  
	2042	  1	  1783	  1784	  8.000000	  0.000000	  0.000000  
	2043	  1	  1784	  1785	  8.000000	  0.000000	  0.000000  
	2044	  1	  1785	  1786	  8.000000	  0.000000	  0.000000  
 1092       total number of nodes
  name    x       y       z
	1	  25.000000	  77.900002	  500.000000  
	2	  55.000000	  95.199997	  500.000000  
	3	  74.513260	  106.381958	  488.002411  
	4	  85.000000	  112.500000	  450.000000  
	5	  84.616562	  109.367401	  401.528870  
	6	  85.000000	  112.500000	  350.000000  
	7	  86.405716	  113.017563	  299.132324  
	9	  84.166367	  113.649117	  199.354141  
	10	  84.435158	  111.779198	  164.276230  
	12	  85.042885	  112.162666	  101.407501  
	14	  275.000000	  222.100006	  500.000000  
	15	  245.000000	  204.800003	  500.000000  
	16	  225.312073	  192.325928	  486.029419  
	17	  215.000000	  187.500000	  450.000000  
	18	  215.490189	  184.755081	  401.057892  
	20	  218.261963	  189.314651	  299.765228  
	22	  215.000000	  187.500000	  200.000000  
	24	  215.000000	  187.500000	  133.000000  
	25	  216.154648	  187.985138	  101.546097  
	26	  85.636368	  111.693520	  390.888153  
	28	  217.921722	  189.048157	  148.727615  
	29	  84.059700	  110.421387	  82.519577  
	33	  218.009293	  178.264908	  236.698883  
	39	  217.624374	  187.354263	  470.261841  
	40	  212.527802	  189.847626	  117.987053  
	41	  211.683533	  183.210297	  260.079132  
	42	  85.420174	  119.166534	  65.856560  
	43	  215.706192	  190.183243	  82.845421  
	48	  244.899582	  202.521515	  148.587875  
	49	  98.433289	  113.127991	  290.182922  
	55	  203.329300	  176.709167	  258.481934  
	59	  216.145264	  190.724091	  189.641586  
	60	  93.347977	  116.466660	  55.979748  
	64	  241.713120	  158.849243	  219.821503  
	65	  162.981323	  192.946854	  174.991028  
	66	  259.246582	  209.254654	  147.605911  
	67	  105.753143	  115.762802	  275.462189  
	72	  190.421036	  211.066055	  121.406860  
	73	  193.050735	  172.082108	  252.159531  
	75	  219.633209	  172.752701	  384.217133  
	76	  219.126846	  170.817169	  347.088196  
	85	  256.641907	  153.001953	  219.721649  
	87	  268.889160	  218.259781	  151.248245  
	88	  112.409653	  119.009377	  260.550018  
	91	  180.129898	  225.622772	  119.155823  
	92	  177.901550	  158.515060	  248.349106  
	102	  220.541595	  182.008148	  317.657684  
	107	  274.318359	  153.868286	  214.325546  
	110	  119.455826	  124.829300	  249.056473  
	113	  167.971756	  232.919693	  117.479149  
	114	  166.164291	  152.070465	  240.250381  
	118	  253.627518	  192.636673	  168.576950  
	119	  48.244522	  90.005638	  62.522511  
	121	  200.393814	  173.972183	  243.527863  
	125	  87.123306	  125.680595	  235.556534  
	131	  206.431381	  166.077682	  384.985138  
	133	  212.526779	  185.949814	  430.114838  
	139	  27.022095	  147.331985	  209.037903  
	142	  127.790512	  130.821075	  233.569611  
	145	  152.703049	  241.099396	  117.504448  
	150	  275.246765	  198.669739	  168.336166  
	153	  117.864937	  122.650826	  383.292206  
	156	  86.639412	  127.189972	  252.982513  
