	1591	  5	  1354	  1424	  7.964985	  -1.229610	  0.544638  
	1592	  5	  1355	  1425	  6.604727	  -0.077986	  0.640778  
	1593	  5	  1356	  1426	  6.915394	  -0.039618	  0.687027  
	1594	  5	  1357	  1427	  5.294095	  0.187251	  0.483629  
	1595	  5	  1358	  1428	  5.703655	  -0.063357	  0.789830  
	1596	  5	  1359	  1429	  6.856811	  0.135237	  0.714278  
	1597	  5	  1360	  1430	  7.205106	  -0.414865	  0.374288  
	1598	  5	  1361	  1044	  5.302094	  0.036582	  0.687489  
	1599	  5	  1362	  1431	  6.737549	  0.106278	  0.805303  
	1600	  5	  1363	  1432	  6.308871	  0.225648	  0.809052  
	1601	  1	  1364	  1433	  8.000000	  0.000000	  0.000000  
	1602	  5	  1365	  843	  4.354685	  -0.183976	  0.255831  
	1603	  5	  1366	  1434	  5.840471	  0.173948	  0.235138  
	1605	  5	  650	  1436	  6.943470	  0.492314	  0.388289  
	1606	  5	  1369	  1437	  6.241848	  -1.138030	  0.383096  
	1607	  5	  1370	  1438	  6.343324	  -0.047661	  0.592685  
	1608	  5	  1371	  1439	  6.117271	  -0.032549	  0.774436  
	1609	  5	  1372	  1440	  7.055383	  -0.093261	  0.854831  
	1610	  5	  1373	  1441	  5.816381	  0.111445	  0.603859  
	1613	  5	  1374	  1444	  6.053315	  0.160848	  0.788053  
	1615	  5	  841	  1152	  5.359112	  -0.208073	  0.682850  
	1617	  5	  1120	  1447	  7.463282	  -0.316037	  0.577303  
	1618	  5	  1044	  1448	  4.427946	  -0.089764	  0.058315  
	1620	  5	  1256	  1450	  5.792866	  0.315943	  0.210432  
	1623	  1	  1375	  1452	  8.000000	  0.000000	  0.000000  
	1625	  1	  1377	  1454	  8.000000	  0.000000	  0.000000  
	1626	  5	  1378	  1455	  5.745279	  -1.065156	  0.204006  
	1628	  1	  1380	  1456	  8.000000	  0.000000	  0.000000  
	1629	  5	  1381	  1457	  5.838237	  0.302170	  0.069713  
	1631	  5	  1383	  1458	  7.463267	  1.217071	  0.550599  
	1632	  5	  1384	  1459	  7.806958	  -0.092354	  0.676078  
	1633	  5	  1385	  702	  8.097327	  -2.409906	  0.490523  
	1634	  1	  1386	  1460	  8.000000	  0.000000	  0.000000  
	1637	  5	  1389	  1462	  7.373261	  -1.694362	  0.413396  
	1638	  5	  1390	  179	  5.508123	  -1.292311	  0.540265  
	1639	  5	  1391	  1463	  5.592697	  -1.124693	  0.491509  
	1640	  5	  1393	  1464	  6.249477	  -0.418628	  0.447553  
	1642	  5	  1395	  1466	  6.002470	  1.319401	  0.822495  
	1643	  5	  1396	  1467	  7.645689	  1.203914	  0.714457  
	1644	  5	  1397	  1303	  6.661121	  0.769072	  0.467910  
	1645	  5	  1398	  1468	  5.875276	  0.305191	  0.502810  
	1646	  5	  1399	  344	  5.947252	  0.897584	  0.403334  
	1647	  5	  1400	  1469	  6.102412	  -1.157377	  0.284733  
	1648	  5	  1401	  1470	  7.938236	  0.632723	  0.730500  
	1649	  5	  1402	  1471	  6.246078	  -0.924590	  0.665250  
	1650	  5	  1403	  1472	  6.845958	  -1.588049	  0.528034  
	1651	  5	  1404	  1473	  8.000000	  0.000000	  0.000000  
	1652	  1	  1405	  1474	  8.000000	  0.000000	  0.000000  
	1653	  1	  1406	  1475	  8.000000	  0.000000	  0.000000  
	1654	  5	  1407	  1287	  7.218575	  -0.192070	  0.647517  
	1655	  5	  1408	  6	  8.021051	  -5.448703	  0.478691  
	1656	  5	  1409	  1476	  6.415518	  -0.520000	  0.465844  
	1657	  5	  1410	  1477	  6.439275	  1.124081	  0.536575  
	1658	  1	  1412	  1478	  8.000000	  0.000000	  0.000000  
	1659	  5	  1413	  1479	  6.248333	  -0.036072	  0.881628  
	1660	  5	  1414	  1480	  6.076399	  -0.217841	  0.274837  
	1661	  5	  1416	  1481	  7.344007	  1.233698	  0.546240  
	1662	  5	  1417	  1482	  5.737445	  0.748101	  0.380377  
	1663	  5	  1418	  1483	  6.242204	  -0.884150	  0.479150  
	1664	  5	  1419	  1484	  6.787120	  0.039740	  0.535746  
	1665	  5	  1420	  1485	  6.442071	  0.051565	  0.607406  
	1666	  5	  1421	  1486	  8.000000	  0.000000	  0.000000  
	1667	  5	  1422	  1487	  7.747740	  -0.184153	  0.672185  
	1668	  5	  1423	  1488	  6.333956	  -0.145479	  0.537982  
	1669	  5	  1424	  1489	  7.991043	  -1.229610	  0.544638  
	1670	  5	  1425	  1490	  5.613539	  -0.027331	  0.373757  
	1671	  5	  1426	  1491	  6.917922	  -0.039618	  0.687027  
	1672	  5	  1427	  1249	  5.354043	  0.187251	  0.483629  
	1673	  5	  1428	  1492	  5.654206	  -0.063357	  0.789830  
	1674	  5	  1429	  1364	  6.809313	  0.135237	  0.714278  
	1675	  5	  1430	  1493	  7.189163	  -0.414865	  0.374288  
	1676	  5	  1431	  1656	  6.376754	  -0.026601	  0.802792  
	1677	  5	  1432	  1495	  6.428302	  0.225648	  0.809052  
	1678	  1	  1433	  1496	  8.000000	  0.000000	  0.000000  
	1679	  5	  1434	  1497	  5.922781	  0.173948	  0.235138  
	1681	  5	  1436	  1499	  6.884369	  0.492314	  0.388289  
	1682	  5	  1437	  1243	  6.182692	  -1.138030	  0.383096  
	1683	  5	  1438	  1500	  6.307787	  -0.047661	  0.592685  
	1684	  5	  1439	  1501	  6.919611	  -0.050636	  0.707521  
	1685	  5	  1440	  1502	  7.077732	  -0.093261	  0.854831  
	1686	  5	  1441	  1277	  5.855128	  0.111445	  0.603859  
	1687	  5	  1442	  1503	  6.539036	  0.307567	  0.422370  
	1688	  5	  1443	  1504	  6.875000	  -0.039740	  0.535746  
	1689	  5	  1444	  1505	  6.286413	  0.160848	  0.788053  
	1692	  5	  1447	  1508	  7.364488	  -0.316037	  0.577303  
	1693	  5	  1448	  746	  4.212564	  -0.089764	  0.058315  
	1695	  5	  1450	  225	  5.794552	  0.315943	  0.210432  
	1696	  5	  1451	  1510	  6.729330	  -0.060377	  0.754365  
	1699	  5	  612	  1512	  5.608214	  0.046062	  0.550473  
	1702	  5	  993	  1515	  7.231891	  -0.275113	  0.488876  
	1703	  5	  956	  1516	  6.661444	  -0.359928	  0.418892  
	1706	  5	  1217	  1519	  6.112648	  -0.041910	  0.078787  
	1707	  5	  629	  1069	  4.648217	  0.028368	  0.525849  
	1708	  5	  1375	  1520	  7.456723	  0.045359	  0.638776  
	1709	  5	  1340	  1521	  6.626204	  -0.072844	  0.641544  
	1710	  5	  1522	  1086	  5.319145	  0.219229	  0.645017  
	1711	  5	  1523	  526	  7.151178	  -0.232275	  0.555289  
	1712	  1	  1452	  1524	  8.000000	  0.000000	  0.000000  
	1713	  1	  1454	  1525	  8.000000	  0.000000	  0.000000  
	1714	  5	  1455	  1526	  5.705205	  -1.065156	  0.204006  
	1715	  1	  1456	  1527	  8.000000	  0.000000	  0.000000  
	1716	  5	  1457	  1528	  5.830061	  0.302170	  0.069713  
	1717	  5	  1458	  1529	  7.425430	  1.217071	  0.550599  
	1718	  5	  1459	  1530	  7.811224	  -0.092354	  0.676078  
	1719	  1	  1460	  1531	  8.000000	  0.000000	  0.000000  
	1721	  5	  1462	  1533	  7.379162	  -1.694362	  0.413396  
	1722	  5	  1463	  846	  5.543480	  -1.124693	  0.491509  
	1723	  5	  1464	  1534	  6.195088	  -0.418628	  0.447553  
	1725	  5	  1466	  263	  6.037579	  1.319401	  0.822495  
	1726	  5	  1467	  1536	  7.646341	  1.203914	  0.714457  
	1727	  5	  1468	  298	  5.910411	  0.305191	  0.502810  
	1728	  5	  1469	  1537	  6.089697	  -1.157377	  0.284733  
	1729	  5	  1470	  1538	  7.526750	  0.327358	  0.731987  
	1730	  5	  1471	  717	  6.201443	  -0.924590	  0.665250  
	1731	  5	  1472	  1539	  6.823109	  -1.588049	  0.528034  
	1732	  5	  1473	  1540	  8.000000	  0.000000	  0.000000  
	1733	  1	  1474	  1541	  8.000000	  0.000000	  0.000000  
	1734	  1	  1475	  1542	  8.000000	  0.000000	  0.000000  
	1735	  5	  1476	  1543	  6.332277	  -0.520000	  0.465844  
	1736	  5	  1477	  1178	  6.430833	  1.124081	  0.536575  
	1737	  1	  1478	  1544	  8.000000	  0.000000	  0.000000  
	1738	  5	  1479	  1545	  6.215383	  -0.036072	  0.881628  
	1739	  5	  1480	  1546	  6.058230	  -0.217841	  0.274837  
	1740	  5	  1481	  394	  7.325658	  1.233698	  0.546240  
	1742	  5	  1483	  1547	  6.194573	  -0.884150	  0.479150  
	1743	  5	  1484	  1548	  6.817755	  0.039740	  0.535746  
	1744	  5	  1485	  1521	  6.395854	  0.051565	  0.607406  
	1745	  5	  1486	  1549	  8.000000	  0.000000	  0.000000  
	1746	  5	  1487	  1550	  7.760321	  -0.184153	  0.672185  
	1747	  5	  1488	  1551	  6.299536	  -0.145479	  0.537982  
	1748	  5	  1489	  1614	  8.019945	  -1.229610	  0.544638  
	1749	  5	  1490	  787	  5.560357	  -0.027331	  0.373757  
	1750	  5	  1491	  1553	  6.912202	  -0.039618	  0.687027  
	1751	  5	  1492	  920	  5.565084	  -0.063357	  0.789830  
	1752	  5	  1493	  1554	  7.171947	  -0.414865	  0.374288  
	1753	  5	  1656	  1555	  6.785982	  -0.047880	  0.767895  
	1754	  5	  1495	  1556	  6.529414	  0.225648	  0.809052  
	1755	  1	  1496	  1557	  8.000000	  0.000000	  0.000000  
	1756	  5	  1497	  1558	  5.986251	  0.173948	  0.235138  
	1758	  5	  1499	  939	  6.823009	  0.492314	  0.388289  
	1759	  5	  1500	  1267	  6.247864	  -0.047661	  0.592685  
	1760	  5	  1501	  1560	  6.935431	  -0.050636	  0.707521  
	1761	  5	  1502	  1561	  7.092070	  -0.093261	  0.854831  
	1762	  5	  1503	  392	  6.481931	  0.307567	  0.422370  
	1763	  5	  1504	  1562	  6.874969	  -0.039740	  0.535746  
	1764	  5	  1505	  1083	  6.461164	  0.160848	  0.788053  
	1767	  5	  1508	  1565	  7.236413	  -0.316037	  0.577303  
	1768	  5	  1510	  1566	  6.755244	  -0.060377	  0.754365  
	1770	  5	  1512	  1568	  5.658222	  0.046062	  0.550473  
	1771	  5	  773	  1569	  7.724015	  0.596714	  0.579982  
	1772	  5	  1515	  1570	  7.271540	  -0.275113	  0.488876  
	1773	  5	  1516	  1571	  6.655375	  -0.359928	  0.418892  
	1774	  1	  1518	  1572	  8.000000	  0.000000	  0.000000  
	1775	  5	  1519	  1573	  6.064686	  -0.041910	  0.078787  
	1776	  5	  1520	  1574	  7.454296	  0.045359	  0.638776  
	1777	  5	  1521	  1575	  6.725855	  -0.021279	  0.724271  
	1778	  5	  1522	  1374	  6.819875	  0.321891	  0.671291  
	1780	  1	  311	  1577	  8.000000	  0.000000	  0.000000  
	1781	  5	  1523	  1578	  7.310590	  0.138990	  0.593160  
	1782	  5	  668	  1579	  7.363435	  0.085548	  0.832843  
	1783	  5	  1192	  1545	  5.336036	  -0.007186	  0.628810  
	1784	  5	  1197	  1581	  5.567827	  -0.063594	  0.570695  
	1786	  5	  1394	  1583	  6.486148	  0.034710	  0.652700  
	1788	  5	  1585	  652	  4.843917	  -0.087647	  0.792771  
	1789	  1	  1524	  1586	  8.000000	  0.000000	  0.000000  
	1790	  1	  1525	  1587	  8.000000	  0.000000	  0.000000  
	1791	  5	  1526	  384	  5.662381	  -1.065156	  0.204006  
	1792	  1	  1527	  1588	  8.000000	  0.000000	  0.000000  
	1793	  5	  1528	  64	  5.817995	  0.302170	  0.069713  
	1794	  5	  1529	  896	  7.378428	  1.217071	  0.550599  
	1795	  5	  1530	  1589	  7.814220	  -0.092354	  0.676078  
	1796	  1	  1531	  1590	  8.000000	  0.000000	  0.000000  
	1797	  5	  1533	  1591	  7.384399	  -1.694362	  0.413396  
	1798	  5	  1534	  1299	  6.119673	  -0.418628	  0.447553  
	1799	  5	  1536	  1592	  7.646824	  1.203914	  0.714457  
	1800	  5	  1537	  1209	  6.073601	  -1.157377	  0.284733  
	1801	  5	  1538	  1593	  7.647752	  0.327358	  0.731987  
	1802	  5	  1539	  1594	  6.798520	  -1.588049	  0.528034  
	1803	  5	  1540	  1595	  8.000000	  0.000000	  0.000000  
	1804	  1	  1541	  1596	  8.000000	  0.000000	  0.000000  
	1805	  1	  1542	  1597	  8.000000	  0.000000	  0.000000  
	1806	  5	  1543	  1171	  6.240786	  -0.520000	  0.465844  
	1807	  1	  1544	  1598	  8.000000	  0.000000	  0.000000  
	1808	  5	  1545	  1599	  7.357621	  -0.043258	  0.839632  
	1809	  5	  1546	  145	  6.028174	  -0.217841	  0.274837  
	1810	  5	  1547	  757	  6.140217	  -0.884150	  0.479150  
	1811	  5	  1548	  1600	  6.840300	  0.039740	  0.535746  
	1812	  5	  1549	  1601	  8.000000	  0.000000	  0.000000  
	1813	  5	  1550	  1602	  7.771771	  -0.184153	  0.672185  
	1814	  5	  1551	  932	  6.256224	  -0.145479	  0.537982  
	1815	  5	  1614	  1603	  7.539582	  -0.632896	  0.511313  
	1816	  5	  1553	  1604	  6.896363	  -0.039618	  0.687027  
	1817	  5	  1554	  1605	  7.153332	  -0.414865	  0.374288  
	1818	  5	  1555	  1606	  6.758298	  -0.047880	  0.767895  
	1819	  5	  1556	  596	  6.625058	  0.225648	  0.809052  
	1820	  1	  1557	  1607	  8.000000	  0.000000	  0.000000  
	1821	  5	  1558	  1608	  6.034173	  0.173948	  0.235138  
	1822	  5	  1560	  978	  6.944242	  -0.050636	  0.707521  
	1823	  5	  1561	  1609	  7.097768	  -0.093261	  0.854831  
	1824	  1	  1562	  1610	  8.000000	  0.000000	  0.000000  
	1827	  5	  1565	  1322	  7.096123	  -0.316037	  0.577303  
	1828	  5	  1566	  1439	  6.344085	  -0.018087	  0.587101  
	1829	  5	  1568	  1613	  7.414542	  0.107532	  0.676944  
	1830	  5	  1569	  1614	  7.699092	  0.596714	  0.579982  
	1831	  5	  1570	  1615	  7.313391	  -0.275113	  0.488876  
	1832	  5	  1571	  430	  6.644248	  -0.359928	  0.418892  
	1833	  1	  1572	  1616	  8.000000	  0.000000	  0.000000  
	1834	  5	  1573	  1617	  5.984910	  -0.041910	  0.078787  
	1836	  5	  1575	  1619	  6.711868	  -0.021279	  0.724271  
	1837	  1	  1576	  1620	  8.000000	  0.000000	  0.000000  
	1838	  1	  1577	  1621	  8.000000	  0.000000	  0.000000  
	1839	  5	  1578	  1622	  7.289754	  0.138990	  0.593160  
	1840	  5	  1579	  1623	  7.436864	  0.085548	  0.832843  
	1841	  5	  1581	  1379	  5.504762	  -0.063594	  0.570695  
	1842	  5	  1583	  1624	  6.474048	  0.034710	  0.652700  
	1843	  5	  1379	  1625	  8.000000	  0.000000	  0.000000  
	1845	  5	  679	  1470	  7.189494	  -0.305365	  0.728906  
	1847	  5	  1153	  1628	  8.000000	  0.000000	  0.000000  
	1849	  1	  1359	  1630	  8.000000	  0.000000	  0.000000  
	1850	  5	  1425	  694	  6.113959	  -0.050655	  0.784851  
	1851	  5	  1371	  1631	  7.420856	  -0.045359	  0.638776  
	1852	  5	  1568	  1059	  6.036724	  -0.061470	  0.771714  
	1853	  1	  1586	  1632	  8.000000	  0.000000	  0.000000  
	1854	  1	  1587	  1633	  8.000000	  0.000000	  0.000000  
	1855	  1	  1588	  1634	  8.000000	  0.000000	  0.000000  
	1856	  5	  1589	  1635	  7.816074	  -0.092354	  0.676078  
	1857	  1	  1590	  1636	  8.000000	  0.000000	  0.000000  
	1858	  5	  1591	  1637	  7.388971	  -1.694362	  0.413396  
	1859	  5	  1592	  1638	  7.646648	  1.203914	  0.714457  
	1860	  5	  1593	  277	  7.751779	  0.327358	  0.731987  
	1861	  5	  1594	  846	  6.768484	  -1.588049	  0.528034  
	1862	  5	  1595	  1639	  8.000000	  0.000000	  0.000000  
	1863	  1	  1596	  1640	  8.000000	  0.000000	  0.000000  
	1864	  1	  1597	  1641	  8.000000	  0.000000	  0.000000  
	1865	  1	  1598	  1642	  8.000000	  0.000000	  0.000000  
	1866	  5	  1599	  1643	  7.312561	  -0.043258	  0.839632  
	1867	  5	  1600	  1644	  6.856267	  0.039740	  0.535746  
	1868	  5	  1601	  1645	  8.000000	  0.000000	  0.000000  
	1869	  5	  1602	  1646	  7.782081	  -0.184153	  0.672185  
	1870	  5	  1603	  1647	  7.554543	  -0.632896	  0.511313  
	1871	  5	  1604	  1648	  6.867599	  -0.039618	  0.687027  
	1872	  5	  1605	  1649	  7.133145	  -0.414865	  0.374288  
	1873	  5	  1606	  1071	  6.713447	  -0.047880	  0.767895  
	1874	  1	  1607	  1650	  8.000000	  0.000000	  0.000000  
	1875	  5	  1608	  623	  6.067224	  0.173948	  0.235138  
	1876	  5	  1609	  1431	  7.430915	  -0.132879	  0.804800  
	1877	  1	  1610	  1651	  8.000000	  0.000000	  0.000000  
	1878	  5	  1613	  1652	  7.383790	  0.107532	  0.676944  
	1880	  5	  1615	  1279	  7.363544	  -0.275113	  0.488876  
	1881	  1	  1616	  1653	  8.000000	  0.000000	  0.000000  
	1882	  5	  1617	  1654	  5.868889	  -0.041910	  0.078787  
	1884	  5	  1619	  1656	  6.683864	  -0.021279	  0.724271  
	1885	  1	  1620	  1657	  8.000000	  0.000000	  0.000000  
	1886	  1	  1621	  1658	  8.000000	  0.000000	  0.000000  
	1887	  5	  1622	  1659	  7.261445	  0.138990	  0.593160  
	1888	  5	  1623	  1660	  7.352466	  0.042291	  0.825900  
	1889	  5	  1624	  1170	  6.456967	  0.034710	  0.652700  
	1890	  5	  1625	  1661	  8.000000	  0.000000	  0.000000  
	1892	  1	  980	  1663	  8.000000	  0.000000	  0.000000  
	1893	  5	  1628	  1664	  8.000000	  0.000000	  0.000000  
	1895	  1	  1630	  1666	  8.000000	  0.000000	  0.000000  
	1896	  5	  1631	  1667	  7.432311	  -0.045359	  0.638776  
	1897	  5	  496	  1443	  6.601376	  0.052614	  0.782072  
	1898	  1	  1632	  1668	  8.000000	  0.000000	  0.000000  
	1899	  1	  1633	  1669	  8.000000	  0.000000	  0.000000  
	1900	  1	  1634	  1670	  8.000000	  0.000000	  0.000000  
	1901	  5	  1635	  1671	  7.816795	  -0.092354	  0.676078  
	1902	  1	  1636	  1672	  8.000000	  0.000000	  0.000000  
	1903	  5	  1637	  1129	  7.393250	  -1.694362	  0.413396  
	1904	  5	  1638	  1673	  7.646648	  1.203914	  0.714457  
	1905	  5	  1639	  1674	  8.000000	  0.000000	  0.000000  
	1906	  1	  1640	  1675	  8.000000	  0.000000	  0.000000  
	1907	  1	  1641	  1676	  8.000000	  0.000000	  0.000000  
	1908	  1	  1642	  1677	  8.000000	  0.000000	  0.000000  
	1909	  5	  1643	  1623	  7.245468	  -0.043258	  0.839632  
	1910	  5	  1644	  1562	  6.868993	  0.039740	  0.535746  
	1911	  5	  1645	  1678	  8.000000	  0.000000	  0.000000  
	1912	  5	  1646	  1679	  7.791292	  -0.184153	  0.672185  
	1913	  5	  1647	  1223	  7.567617	  -0.632896	  0.511313  
	1914	  5	  1648	  1609	  6.830428	  -0.039618	  0.687027  
	1915	  5	  1649	  1680	  7.111363	  -0.414865	  0.374288  
	1916	  1	  1650	  1681	  8.000000	  0.000000	  0.000000  
	1917	  1	  1651	  1682	  8.000000	  0.000000	  0.000000  
	1918	  5	  1652	  751	  7.343387	  0.107532	  0.676944  
	1919	  1	  1653	  1683	  8.000000	  0.000000	  0.000000  
	1920	  5	  1654	  1345	  5.705229	  -0.041910	  0.078787  
	1923	  1	  1657	  1685	  8.000000	  0.000000	  0.000000  
	1924	  1	  1658	  1686	  8.000000	  0.000000	  0.000000  
	1925	  5	  1687	  476	  4.664946	  -0.068910	  0.620964  
	1926	  5	  1659	  1687	  7.224867	  0.138990	  0.593160  
	1927	  5	  1660	  1688	  7.398596	  0.042291	  0.825900  
	1928	  5	  1661	  1689	  8.000000	  0.000000	  0.000000  
	1929	  1	  1663	  1690	  8.000000	  0.000000	  0.000000  
	1930	  5	  1664	  1691	  8.000000	  0.000000	  0.000000  
	1932	  1	  1666	  1693	  8.000000	  0.000000	  0.000000  
	1933	  5	  1667	  1694	  7.442619	  -0.045359	  0.638776  
	1934	  1	  1668	  1695	  8.000000	  0.000000	  0.000000  
	1935	  1	  1669	  1696	  8.000000	  0.000000	  0.000000  
	1936	  1	  1670	  1697	  8.000000	  0.000000	  0.000000  
	1937	  5	  1671	  1443	  7.816042	  -0.092354	  0.676078  
	1938	  1	  1672	  1698	  8.000000	  0.000000	  0.000000  
	1940	  5	  1674	  1699	  8.000000	  0.000000	  0.000000  
	1941	  1	  1675	  1700	  8.000000	  0.000000	  0.000000  
	1942	  1	  1676	  1701	  8.000000	  0.000000	  0.000000  
	1943	  1	  1677	  1702	  8.000000	  0.000000	  0.000000  
	1944	  5	  1678	  1703	  8.000000	  0.000000	  0.000000  
	1945	  5	  1679	  1102	  7.799669	  -0.184153	  0.672185  
	1946	  5	  1680	  111	  7.084913	  -0.414865	  0.374288  
	1947	  1	  1681	  1704	  8.000000	  0.000000	  0.000000  
	1948	  1	  1682	  1705	  8.000000	  0.000000	  0.000000  
	1949	  1	  1683	  1706	  8.000000	  0.000000	  0.000000  
	1950	  1	  1685	  1707	  8.000000	  0.000000	  0.000000  
	1951	  1	  1686	  1708	  8.000000	  0.000000	  0.000000  
	1952	  5	  1688	  1566	  7.430155	  0.042291	  0.825900  
	1953	  5	  1689	  1709	  8.000000	  0.000000	  0.000000  
	1954	  1	  1690	  1710	  8.000000	  0.000000	  0.000000  
	1955	  5	  1691	  1711	  8.000000	  0.000000	  0.000000  
	1956	  1	  1693	  1712	  8.000000	  0.000000	  0.000000  
	1957	  5	  1694	  1574	  7.450006	  -0.045359	  0.638776  
	1958	  0	  1695	  1713	  8.000000	  0.000000	  0.000000  
	1959	  0	  1696	  1714	  8.000000	  0.000000	  0.000000  
	1960	  0	  1697	  1715	  8.000000	  0.000000	  0.000000  
	1961	  0	  1698	  1716	  8.000000	  0.000000	  0.000000  
	1962	  5	  1699	  1608	  8.000000	  0.000000	  0.000000  
	1963	  0	  1700	  1717	  8.000000	  0.000000	  0.000000  
	1964	  0	  1701	  1718	  8.000000	  0.000000	  0.000000  
	1965	  0	  1702	  1719	  8.000000	  0.000000	  0.000000  
	1966	  5	  1703	  1490	  8.000000	  0.000000	  0.000000  
	1967	  0	  1704	  1720	  8.000000	  0.000000	  0.000000  
	1968	  0	  1705	  1721	  8.000000	  0.000000	  0.000000  
	1969	  0	  1706	  1722	  8.000000	  0.000000	  0.000000  
	1970	  0	  1707	  1723	  8.000000	  0.000000	  0.000000  
	1971	  0	  1708	  1724	  8.000000	  0.000000	  0.000000  
	1972	  5	  1709	  731	  8.000000	  0.000000	  0.000000  
	1973	  0	  1710	  1725	  8.000000	  0.000000	  0.000000  
	1974	  5	  1711	  1345	  8.000000	  0.000000	  0.000000  
	1975	  0	  1712	  1726	  8.000000	  0.000000	  0.000000  
 1403       total number of nodes
  name    x       y       z
	1	  25.000000	  77.900002	  500.000000  
	2	  55.000000	  95.199997	  500.000000  
	3	  84.012833	  111.786095	  497.998566  
	4	  85.000000	  112.500000	  450.000000  
	5	  84.616562	  109.367401	  401.528870  
	6	  85.000000	  112.500000	  350.000000  
	7	  86.384590	  113.005341	  299.144257  
	8	  85.391693	  119.277069	  249.578232  
	9	  84.166367	  113.649117	  199.354141  
	10	  84.435158	  111.779198	  164.276230  
	12	  85.042885	  112.162666	  101.407501  
	14	  275.000000	  222.100006	  500.000000  
	15	  245.000000	  204.800003	  500.000000  
	16	  216.102219	  187.836594	  496.460205  
	17	  215.000000	  187.500000	  450.000000  
	18	  215.000000	  187.500000	  400.000000  
	20	  215.664154	  188.751114	  300.145203  
	22	  215.000000	  187.500000	  200.000000  
	24	  215.000000	  187.500000	  133.000000  
	25	  216.154648	  187.985138	  101.546097  
	26	  82.745689	  109.284760	  390.091034  
	28	  217.921722	  189.048157	  148.727615  
	29	  84.059700	  110.421387	  82.519577  
	30	  214.689117	  189.231796	  90.009628  
	32	  219.879990	  200.668518	  302.461243  
	33	  218.526230	  177.709900	  237.043503  
	38	  203.320740	  178.844620	  498.515198  
	39	  216.587662	  186.253479	  470.298187  
	40	  212.933380	  190.115112	  116.148369  
	41	  211.683533	  183.210297	  260.079132  
	42	  85.420174	  119.166534	  65.856560  
	43	  214.063416	  190.964737	  75.740646  
	44	  63.064339	  88.313438	  394.229004  
	45	  217.514664	  210.300034	  311.637787  
	48	  244.950989	  202.420746	  148.359619  
	49	  98.433289	  113.127991	  290.182922  
	52	  212.321793	  177.515488	  492.904938  
	55	  203.330673	  176.693558	  258.503754  
	56	  104.797905	  119.825005	  498.947510  
	58	  216.585846	  183.160965	  385.118042  
	59	  216.145264	  190.724091	  189.641586  
	60	  93.422195	  117.351654	  55.920979  
	63	  215.381363	  219.646301	  325.250977  
	64	  241.706024	  158.870056	  219.831253  
	65	  164.166275	  190.751678	  173.486328  
	66	  259.246582	  209.254654	  147.605911  
	67	  105.753143	  115.762802	  275.462189  
	68	  97.702660	  146.499924	  224.065994  
	72	  190.421036	  211.066055	  121.406860  
	73	  193.050735	  172.082108	  252.159531  
	74	  104.160110	  108.149094	  496.043915  
	75	  220.352020	  171.825211	  384.949677  
	76	  219.228455	  170.599899	  347.018036  
	77	  232.828842	  194.297714	  181.127167  
	81	  102.691154	  128.866104	  41.852531  
	84	  213.240097	  231.934875	  336.279510  
	85	  256.641907	  153.001953	  219.721649  
	86	  150.196243	  187.595001	  176.133865  
	87	  273.525909	  216.948944	  149.654709  
	88	  112.409653	  119.009377	  260.550018  
	89	  104.154655	  155.734787	  231.077835  
	91	  180.177139	  225.585159	  119.192192  
	92	  177.901550	  158.515060	  248.349106  
	93	  103.858177	  93.186890	  488.745697  
	98	  83.976196	  126.848717	  264.517029  
	102	  220.541595	  182.008148	  317.657684  
	105	  150.759476	  291.127167	  381.244598  
	106	  217.607025	  240.866806	  344.516174  
	107	  274.318359	  153.868286	  214.325546  
	108	  137.194916	  192.172180	  186.047440  
	109	  32.017731	  217.785797	  148.888901  
	110	  119.455826	  124.829300	  249.056473  
	111	  114.126816	  168.671066	  232.315887  
	113	  167.890640	  235.154083	  119.661980  
	114	  163.304993	  153.849258	  240.611771  
	115	  97.703407	  80.263390	  480.241333  
	117	  235.382156	  148.618530	  336.417816  
	118	  257.119354	  198.316071	  176.858658  
	119	  48.404381	  90.015152	  62.569778  
	121	  200.393814	  173.972183	  243.527863  
	124	  83.128853	  97.900795	  406.791046  
	125	  87.122566	  125.231125	  235.813156  
	129	  88.972046	  106.650429	  59.369396  
	131	  206.431381	  166.077682	  384.985138  
	132	  128.037277	  137.318619	  499.995697  
	133	  212.526779	  185.949814	  430.114838  
	137	  136.568588	  290.419434	  373.210419  
	138	  212.257706	  255.710373	  354.319458  
	139	  27.022095	  147.331985	  209.037903  
	142	  127.790512	  130.821075	  233.569611  
	145	  152.773270	  240.977158	  117.460953  
	146	  147.117783	  159.034180	  239.503433  
	147	  89.840309	  65.291901	  474.719635  
	149	  248.651474	  138.628815	  329.223572  
	150	  275.012268	  199.797546	  171.841843  
	152	  68.187935	  159.885086	  267.683075  
	153	  117.864937	  122.650826	  383.292206  
	155	  89.472511	  81.542351	  410.528198  
	156	  86.639412	  127.189972	  252.982513  
	157	  240.177704	  166.357513	  316.191467  
	161	  192.182358	  158.667572	  389.375793  
	163	  201.354736	  178.947372	  426.747589  
	165	  196.188995	  182.502396	  172.898895  
	167	  189.655212	  180.235046	  258.316925  
	169	  40.316971	  72.790070	  378.728882  
	170	  206.059814	  155.476913	  349.690948  
	171	  268.281769	  228.120300	  157.149155  
	175	  78.406830	  41.501381	  370.943573  
	176	  39.195496	  146.022415	  197.754471  
	179	  137.878860	  131.371964	  219.593811  
