	1551	  5	  1312	  1391	  4.281802	  -1.039407	  0.540239  
	1553	  5	  1314	  1393	  4.328644	  -0.392637	  0.093404  
	1554	  5	  1315	  1394	  5.322605	  0.265874	  0.582009  
	1556	  5	  1317	  1396	  4.919672	  0.688594	  0.363866  
	1557	  5	  1318	  1397	  6.973110	  2.475434	  0.369168  
	1558	  5	  1319	  1398	  4.554290	  0.543427	  0.345332  
	1560	  5	  1321	  1400	  4.324350	  -0.690051	  0.299948  
	1561	  5	  1233	  1401	  8.440188	  3.174339	  0.686613  
	1562	  5	  1323	  1402	  4.544878	  -0.843166	  0.459496  
	1563	  5	  1324	  1403	  5.696146	  -1.385431	  0.507383  
	1565	  5	  1326	  1404	  5.209790	  -0.575716	  0.248891  
	1566	  5	  1327	  1405	  5.117799	  -0.547489	  0.436566  
	1567	  5	  1328	  1406	  4.536451	  1.346935	  0.305012  
	1568	  5	  1329	  1569	  7.103445	  1.532140	  0.567734  
	1569	  5	  1331	  1287	  3.819476	  -0.512138	  0.042218  
	1570	  5	  1332	  603	  4.609481	  1.258112	  0.232137  
	1571	  5	  1333	  1408	  6.896245	  -5.651103	  0.315701  
	1573	  5	  1335	  1409	  3.868635	  -0.414356	  0.212801  
	1574	  5	  1336	  1410	  4.713709	  0.277027	  0.689854  
	1576	  5	  1339	  1412	  4.494469	  -0.447530	  0.231438  
	1577	  5	  1340	  1413	  4.910361	  -0.283317	  0.864708  
	1578	  5	  1341	  1414	  4.741103	  -0.309228	  0.632669  
	1580	  5	  1343	  1416	  5.130540	  1.072346	  0.468266  
	1581	  5	  1344	  1417	  4.667368	  1.008306	  0.357470  
	1582	  5	  1345	  793	  4.813189	  0.212767	  0.815892  
	1583	  5	  1346	  1418	  5.486845	  -1.957917	  0.539095  
	1584	  5	  1347	  1419	  4.459229	  0.277068	  0.437092  
	1585	  5	  1348	  1420	  5.918688	  0.429516	  0.584834  
	1586	  5	  1349	  1471	  4.840623	  0.994906	  0.421165  
	1587	  5	  1350	  1184	  3.224908	  -0.153043	  0.662616  
	1588	  5	  1351	  1421	  4.227334	  0.197588	  0.647354  
	1589	  5	  1352	  1422	  5.405259	  -0.395608	  0.629862  
	1590	  5	  1353	  1423	  3.746478	  -0.177097	  0.098923  
	1591	  5	  1354	  1424	  7.530514	  -3.500388	  0.373530  
	1592	  5	  1355	  1425	  5.660348	  -0.624090	  0.470994  
	1593	  5	  1356	  1426	  5.007077	  -0.282697	  0.528717  
	1595	  5	  1358	  1428	  4.242579	  -0.170521	  0.547633  
	1598	  5	  1361	  1044	  3.810035	  0.265390	  0.658335  
	1599	  5	  1362	  1431	  4.570776	  0.313916	  0.408360  
	1600	  5	  1363	  1432	  4.998607	  0.876629	  0.725711  
	1602	  5	  1365	  689	  5.258126	  0.547489	  0.436566  
	1603	  5	  1366	  1434	  4.345639	  0.565000	  0.104303  
	1605	  5	  650	  1436	  6.511117	  0.946684	  0.637246  
	1606	  5	  1369	  1437	  4.007030	  -0.699829	  0.111702  
	1607	  5	  1370	  1438	  4.121142	  -0.126586	  0.522060  
	1608	  5	  1631	  1439	  6.265432	  -0.715250	  0.655445  
	1609	  5	  1372	  1440	  5.003238	  -0.299675	  0.550846  
	1610	  5	  1373	  1441	  3.287052	  0.178138	  0.421773  
	1613	  5	  1374	  1444	  5.373434	  0.914004	  0.707660  
	1615	  5	  841	  1289	  3.535835	  -0.389178	  0.314674  
	1620	  5	  1256	  1450	  3.822481	  0.132790	  0.601872  
	1623	  5	  1375	  1452	  5.282678	  -0.216839	  0.692930  
	1625	  5	  1377	  1454	  4.915470	  -0.401295	  0.336732  
	1628	  1	  1380	  1456	  8.000000	  0.000000	  0.000000  
	1629	  5	  1381	  1457	  4.315833	  -0.346018	  0.353566  
	1631	  5	  1383	  1458	  6.859615	  2.475434	  0.369168  
	1632	  5	  1384	  1459	  5.018026	  -0.258500	  0.828551  
	1634	  5	  1386	  1460	  6.473599	  -1.328321	  0.397911  
	1637	  5	  1389	  1462	  5.898039	  -1.263350	  0.341083  
	1639	  5	  1391	  1463	  4.141494	  -1.039407	  0.540239  
	1640	  5	  1393	  1464	  4.285896	  -0.392637	  0.093404  
	1643	  5	  1396	  1467	  5.004745	  0.688594	  0.363866  
	1644	  5	  1397	  1303	  6.938716	  2.475434	  0.369168  
	1645	  5	  1398	  1468	  4.640032	  0.543427	  0.345332  
	1647	  5	  1400	  1469	  4.221721	  -0.690051	  0.299948  
	1648	  5	  1401	  1470	  8.507142	  3.174339	  0.686613  
	1649	  5	  1402	  1471	  4.458535	  -0.843166	  0.459496  
	1650	  5	  1403	  1472	  5.621238	  -1.385431	  0.507383  
	1651	  5	  1404	  1473	  5.169734	  -0.575716	  0.248891  
	1652	  5	  1405	  1474	  5.070794	  -0.547489	  0.436566  
	1653	  5	  1406	  1475	  4.636790	  1.346935	  0.305012  
	1655	  5	  1408	  6	  6.865741	  -5.651103	  0.315701  
	1656	  5	  1409	  1476	  3.726226	  -0.414356	  0.212801  
	1657	  5	  1410	  1190	  4.789569	  0.277027	  0.689854  
	1658	  5	  1412	  1478	  4.429898	  -0.447530	  0.231438  
	1659	  5	  1413	  1479	  4.801964	  -0.283317	  0.864708  
	1660	  5	  1414	  1480	  4.605132	  -0.309228	  0.632669  
	1661	  5	  1416	  1481	  5.207385	  1.072346	  0.468266  
	1662	  5	  1417	  1482	  4.745586	  1.008306	  0.357470  
	1663	  5	  1418	  1483	  5.427421	  -1.957917	  0.539095  
	1664	  5	  1419	  1484	  4.579774	  0.277068	  0.437092  
	1665	  5	  1420	  1485	  5.919415	  0.429516	  0.584834  
	1666	  5	  1421	  1486	  4.388746	  0.197588	  0.647354  
	1667	  5	  1422	  1487	  5.386280	  -0.395608	  0.629862  
	1668	  5	  1423	  1488	  3.622479	  -0.177097	  0.098923  
	1669	  5	  1424	  1489	  7.563748	  -3.500388	  0.373530  
	1670	  5	  1425	  787	  5.273209	  -0.372746	  0.539646  
	1671	  5	  1426	  1491	  4.982013	  -0.282697	  0.528717  
	1673	  5	  1428	  1492	  4.113457	  -0.170521	  0.547633  
	1676	  5	  1431	  1656	  4.899230	  -0.268457	  0.694158  
	1677	  5	  1432	  1495	  5.108215	  0.876629	  0.725711  
	1679	  5	  1434	  1497	  4.410866	  0.565000	  0.104303  
	1681	  5	  1436	  1499	  6.462892	  0.946684	  0.637246  
	1682	  5	  1437	  1243	  3.918420	  -0.699829	  0.111702  
	1683	  5	  1438	  1500	  3.906301	  -0.126586	  0.522060  
	1684	  5	  1439	  1501	  4.716338	  -0.262901	  0.715370  
	1685	  5	  1440	  1502	  4.972464	  -0.299675	  0.550846  
	1686	  5	  1441	  1277	  3.544564	  0.178138	  0.421773  
	1687	  5	  1442	  1503	  5.903447	  0.689992	  0.806625  
	1688	  5	  1443	  1504	  3.582806	  0.255098	  0.864933  
	1689	  5	  1444	  1505	  5.455138	  0.914004	  0.707660  
	1692	  5	  1447	  1508	  5.909523	  -1.085383	  0.535158  
	1695	  5	  1450	  225	  4.024229	  0.132790	  0.601872  
	1696	  5	  1451	  1510	  5.743267	  0.305562	  0.592513  
	1703	  5	  956	  1516	  4.563093	  -0.422362	  0.703977  
	1707	  5	  544	  1069	  3.818202	  0.277068	  0.437092  
	1708	  5	  1375	  1520	  5.859550	  0.356948	  0.632723  
	1709	  5	  1340	  1521	  5.904670	  -0.429516	  0.584834  
	1711	  5	  1523	  526	  6.358323	  -0.833464	  0.484942  
	1712	  5	  1452	  1524	  5.261688	  -0.216839	  0.692930  
	1713	  5	  1454	  1525	  4.848948	  -0.401295	  0.336732  
	1715	  1	  1456	  1527	  8.000000	  0.000000	  0.000000  
	1716	  5	  1457	  1528	  4.133692	  -0.346018	  0.353566  
	1717	  5	  1458	  966	  6.820368	  2.475434	  0.369168  
	1718	  5	  1459	  1530	  4.888085	  -0.258500	  0.828551  
	1719	  5	  1460	  1531	  6.485209	  -1.328321	  0.397911  
	1721	  5	  1462	  1533	  5.885973	  -1.263350	  0.341083  
	1722	  5	  1463	  846	  3.979956	  -1.039407	  0.540239  
	1723	  5	  1464	  1534	  4.233643	  -0.392637	  0.093404  
	1726	  5	  1467	  1536	  5.083609	  0.688594	  0.363866  
	1728	  5	  1469	  1537	  4.108310	  -0.690051	  0.299948  
	1729	  5	  1470	  1538	  6.744950	  1.491580	  0.670653  
	1731	  5	  1472	  1539	  5.542387	  -1.385431	  0.507383  
	1732	  5	  1473	  1540	  5.123683	  -0.575716	  0.248891  
	1733	  5	  1474	  1541	  5.022555	  -0.547489	  0.436566  
	1734	  5	  1475	  1542	  4.735394	  1.346935	  0.305012  
	1735	  5	  1476	  1543	  3.566422	  -0.414356	  0.212801  
	1737	  5	  1478	  1544	  4.354187	  -0.447530	  0.231438  
	1738	  5	  1479	  1545	  4.672378	  -0.283317	  0.864708  
	1739	  5	  1480	  1546	  4.449834	  -0.309228	  0.632669  
	1740	  5	  1481	  394	  5.291155	  1.072346	  0.468266  
	1742	  5	  1483	  1547	  5.372315	  -1.957917	  0.539095  
	1743	  5	  1484	  1548	  4.684017	  0.277068	  0.437092  
	1744	  5	  1485	  1521	  5.910983	  0.429516	  0.584834  
	1745	  5	  1486	  1549	  4.521727	  0.197588	  0.647354  
	1746	  5	  1487	  1550	  5.361847	  -0.395608	  0.629862  
	1747	  5	  1488	  1551	  3.469206	  -0.177097	  0.098923  
	1748	  5	  1489	  1614	  7.601946	  -3.500388	  0.373530  
	1750	  5	  1491	  1553	  4.945870	  -0.282697	  0.528717  
	1751	  5	  1492	  920	  3.956551	  -0.170521	  0.547633  
	1753	  5	  1656	  1555	  4.798847	  -0.268457	  0.694158  
	1754	  5	  1495	  1556	  5.213706	  0.876629	  0.725711  
	1756	  5	  1497	  1558	  4.469009	  0.565000	  0.104303  
	1758	  5	  1499	  150	  6.412110	  0.946684	  0.637246  
	1759	  5	  1500	  1267	  3.618989	  -0.126586	  0.522060  
	1760	  5	  1501	  1560	  4.650149	  -0.262901	  0.715370  
	1761	  5	  1502	  1561	  4.928262	  -0.299675	  0.550846  
	1762	  5	  1503	  392	  5.958617	  0.689992	  0.806625  
	1763	  5	  1504	  1562	  3.847787	  0.255098	  0.864933  
	1767	  5	  1508	  1233	  5.820354	  -1.085383	  0.535158  
	1768	  5	  1510	  1566	  5.704632	  0.305562	  0.592513  
	1772	  5	  1515	  1570	  5.413331	  -0.434435	  0.682176  
	1773	  5	  1516	  1571	  4.454863	  -0.422362	  0.703977  
	1776	  5	  1520	  1694	  5.838150	  0.356948	  0.632723  
	1778	  5	  1522	  1374	  6.302851	  1.629436	  0.556754  
	1780	  5	  311	  1577	  4.237549	  -0.238147	  0.437188  
	1781	  5	  1523	  1578	  4.819820	  0.306350	  0.400382  
	1782	  5	  668	  1579	  5.640574	  0.621594	  0.790045  
	1784	  5	  1197	  1581	  3.646792	  -0.240961	  0.637511  
	1786	  5	  1394	  1583	  5.342836	  0.265874	  0.582009  
	1788	  5	  1585	  652	  4.480012	  -0.390213	  0.703763  
	1789	  5	  1524	  1586	  5.230386	  -0.216839	  0.692930  
	1790	  5	  1525	  1587	  4.770926	  -0.401295	  0.336732  
	1792	  1	  1527	  1588	  8.000000	  0.000000	  0.000000  
	1793	  5	  1528	  64	  3.906802	  -0.346018	  0.353566  
	1795	  5	  1530	  1589	  4.734627	  -0.258500	  0.828551  
	1796	  5	  1531	  1590	  6.493609	  -1.328321	  0.397911  
	1797	  5	  1533	  1591	  5.871533	  -1.263350	  0.341083  
	1798	  5	  1534	  1299	  4.173164	  -0.392637	  0.093404  
	1799	  5	  1536	  1592	  5.156334	  0.688594	  0.363866  
	1800	  5	  1537	  1209	  3.983339	  -0.690051	  0.299948  
	1801	  5	  1538	  1593	  6.820304	  1.491580	  0.670653  
	1802	  5	  1539	  1594	  5.456048	  -1.385431	  0.507383  
	1803	  5	  1540	  1595	  5.072133	  -0.575716	  0.248891  
	1804	  5	  1541	  1596	  4.968169	  -0.547489	  0.436566  
	1805	  5	  1542	  1597	  4.832553	  1.346935	  0.305012  
	1806	  5	  1543	  1171	  3.387115	  -0.414356	  0.212801  
	1807	  5	  1544	  1598	  4.267389	  -0.447530	  0.231438  
	1808	  5	  1545	  1599	  4.521128	  -0.283317	  0.864708  
	1809	  5	  1546	  145	  4.263706	  -0.309228	  0.632669  
	1811	  5	  1548	  1600	  4.773151	  0.277068	  0.437092  
	1812	  5	  1549	  1601	  4.631631	  0.197588	  0.647354  
	1813	  5	  1550	  1602	  5.331437	  -0.395608	  0.629862  
	1814	  5	  1551	  932	  3.292353	  -0.177097	  0.098923  
	1815	  5	  1614	  1603	  5.986201	  -0.991572	  0.294880  
	1816	  5	  1553	  1604	  4.897802	  -0.282697	  0.528717  
	1818	  5	  1555	  1606	  4.667453	  -0.268457	  0.694158  
	1819	  5	  1556	  1184	  5.349966	  0.876629	  0.725711  
	1821	  5	  1558	  1699	  4.532004	  0.565000	  0.104303  
	1822	  5	  1560	  978	  4.538500	  -0.262901	  0.715370  
	1823	  5	  1561	  1648	  4.864620	  -0.299675	  0.550846  
	1824	  5	  1562	  1610	  5.698938	  0.532166	  0.642181  
	1828	  5	  1566	  1439	  5.901948	  0.452349	  0.620617  
	1829	  5	  1568	  1613	  6.079002	  0.557212	  0.756840  
	1830	  5	  1569	  1614	  6.908447	  2.508816	  0.404616  
	1831	  5	  1570	  1615	  5.411528	  -0.434435	  0.682176  
	1832	  5	  1571	  430	  4.297859	  -0.422362	  0.703977  
	1838	  5	  1577	  1621	  4.105982	  -0.238147	  0.437188  
	1839	  5	  1578	  1622	  4.848060	  0.306350	  0.400382  
	1840	  5	  1579	  1623	  5.753963	  0.621594	  0.790045  
	1841	  5	  1581	  1379	  3.379445	  -0.240961	  0.637511  
	1842	  5	  1583	  1624	  5.369820	  0.265874	  0.582009  
	1843	  5	  1379	  1625	  4.056596	  0.265874	  0.582009  
	1845	  5	  679	  1470	  6.726433	  -1.682759	  0.700760  
	1847	  5	  1153	  1628	  4.026505	  0.212767	  0.815892  
	1852	  5	  1568	  1059	  6.103017	  -0.557212	  0.756840  
	1853	  5	  1586	  1632	  5.187480	  -0.216839	  0.692930  
	1854	  5	  1587	  1633	  4.681425	  -0.401295	  0.336732  
	1855	  1	  1588	  1634	  8.000000	  0.000000	  0.000000  
	1856	  5	  1589	  1635	  4.555293	  -0.258500	  0.828551  
	1857	  5	  1590	  1636	  6.499995	  -1.328321	  0.397911  
	1858	  5	  1591	  1637	  5.853825	  -1.263350	  0.341083  
	1859	  5	  1592	  1638	  5.223384	  0.688594	  0.363866  
	1861	  5	  1594	  846	  5.351707	  -1.385431	  0.507383  
	1862	  5	  1595	  1639	  5.015982	  -0.575716	  0.248891  
	1863	  5	  1596	  1640	  4.901318	  -0.547489	  0.436566  
	1864	  5	  1597	  1641	  4.926383	  1.346935	  0.305012  
	1865	  5	  1598	  1642	  4.168934	  -0.447530	  0.231438  
	1866	  5	  1599	  1643	  4.338828	  -0.283317	  0.864708  
	1867	  5	  1600	  1644	  4.848213	  0.277068	  0.437092  
	1868	  5	  1601	  1645	  4.722910	  0.197588	  0.647354  
	1869	  5	  1602	  1646	  5.293917	  -0.395608	  0.629862  
	1870	  5	  1603	  1647	  6.011147	  -0.991572	  0.294880  
	1871	  5	  1604	  1648	  4.836010	  -0.282697	  0.528717  
	1873	  5	  1606	  1071	  4.543968	  -0.268457	  0.694158  
	1876	  5	  1648	  1431	  5.834386	  -0.582373	  0.540104  
	1877	  5	  1610	  1651	  5.737006	  0.532166	  0.642181  
	1878	  5	  1613	  1652	  6.049769	  0.557212	  0.756840  
	1880	  5	  1615	  1279	  5.402238	  -0.434435	  0.682176  
	1886	  5	  1621	  1658	  3.942446	  -0.238147	  0.437188  
	1887	  5	  1622	  1659	  4.870793	  0.306350	  0.400382  
	1888	  5	  1623	  1660	  3.237942	  0.146787	  0.679121  
	1890	  5	  1625	  1661	  4.285090	  0.265874	  0.582009  
	1893	  5	  1628	  1664	  4.215623	  0.212767	  0.815892  
	1895	  5	  1630	  1666	  5.681669	  -0.191491	  0.764606  
	1896	  5	  1631	  1667	  5.767165	  -0.356948	  0.632723  
	1897	  5	  496	  1443	  4.782283	  0.513598	  0.846621  
	1898	  5	  1632	  1668	  5.132191	  -0.216839	  0.692930  
	1899	  5	  1633	  1669	  4.585752	  -0.401295	  0.336732  
	1900	  1	  1634	  1670	  8.000000	  0.000000	  0.000000  
	1901	  5	  1635	  1671	  4.346313	  -0.258500	  0.828551  
	1902	  5	  1636	  1672	  6.504485	  -1.328321	  0.397911  
	1903	  5	  1637	  1129	  5.833470	  -1.263350	  0.341083  
	1904	  5	  1638	  1673	  5.285020	  0.688594	  0.363866  
	1905	  5	  1639	  1674	  4.954174	  -0.575716	  0.248891  
	1906	  5	  1640	  1675	  4.827017	  -0.547489	  0.436566  
	1907	  5	  1641	  1676	  5.017112	  1.346935	  0.305012  
	1908	  5	  1642	  1702	  3.998403	  -0.447530	  0.231438  
	1909	  5	  1643	  1623	  5.544701	  -0.474807	  0.824336  
	1910	  5	  1644	  1562	  4.923796	  0.277068	  0.437092  
	1911	  5	  1645	  1678	  4.797365	  0.197588	  0.647354  
	1912	  5	  1646	  1679	  5.249423	  -0.395608	  0.629862  
	1913	  5	  1647	  1223	  6.038173	  -0.991572	  0.294880  
	1917	  5	  1651	  1682	  5.770274	  0.532166	  0.642181  
	1918	  5	  1652	  751	  6.005096	  0.557212	  0.756840  
	1924	  5	  1658	  1686	  3.751845	  -0.238147	  0.437188  
	1925	  5	  1687	  476	  3.234925	  -0.169730	  0.440842  
	1926	  5	  1659	  1687	  4.882533	  0.306350	  0.400382  
	1927	  5	  1660	  1688	  3.563870	  0.146787	  0.679121  
	1928	  5	  1661	  1689	  4.473471	  0.265874	  0.582009  
	1930	  5	  1664	  1691	  4.392159	  0.212767	  0.815892  
	1932	  5	  1666	  1693	  5.702486	  -0.191491	  0.764606  
	1933	  5	  1667	  1694	  5.802903	  -0.356948	  0.632723  
	1934	  5	  1668	  1695	  5.063100	  -0.216839	  0.692930  
	1935	  5	  1669	  1696	  4.479568	  -0.401295	  0.336732  
	1936	  1	  1670	  1786	  8.000000	  0.000000	  0.000000  
	1937	  5	  1671	  1443	  4.108735	  -0.258500	  0.828551  
	1938	  5	  1672	  1698	  6.507256	  -1.328321	  0.397911  
	1940	  5	  1674	  1699	  4.888067	  -0.575716	  0.248891  
	1941	  5	  1675	  1700	  4.744443	  -0.547489	  0.436566  
	1942	  5	  1676	  1701	  5.104845	  1.346935	  0.305012  
	1944	  5	  1678	  1703	  4.856401	  0.197588	  0.647354  
	1945	  5	  1679	  1102	  5.203728	  -0.395608	  0.629862  
	1948	  5	  1682	  1705	  5.799146	  0.532166	  0.642181  
	1951	  5	  1686	  1708	  3.528312	  -0.238147	  0.437188  
	1952	  5	  1688	  1566	  3.804936	  0.146787	  0.679121  
	1953	  5	  1689	  1709	  4.637414	  0.265874	  0.582009  
	1955	  5	  1691	  1711	  4.545359	  0.212767	  0.815892  
	1956	  5	  1693	  1712	  5.713334	  -0.191491	  0.764606  
	1958	  5	  1695	  1713	  4.979496	  -0.216839	  0.692930  
	1959	  5	  1696	  1714	  4.356073	  -0.401295	  0.336732  
	1961	  5	  1698	  1716	  6.508951	  -1.328321	  0.397911  
	1963	  5	  1700	  1717	  4.652290	  -0.547489	  0.436566  
	1964	  5	  1701	  1718	  5.181209	  1.346935	  0.305012  
	1965	  5	  1702	  1719	  3.806337	  -0.447530	  0.231438  
	1966	  5	  1703	  787	  4.897056	  0.197588	  0.647354  
	1968	  5	  1705	  1721	  5.823008	  0.532166	  0.642181  
	1971	  5	  1708	  1724	  3.263273	  -0.238147	  0.437188  
	1972	  5	  1709	  731	  4.759228	  0.265874	  0.582009  
	1974	  5	  1711	  1345	  4.683648	  0.212767	  0.815892  
	1975	  5	  1712	  1726	  5.714155	  -0.191491	  0.764606  
	1976	  5	  1713	  1727	  4.880586	  -0.216839	  0.692930  
	1977	  5	  1714	  1728	  4.217818	  -0.401295	  0.336732  
	1978	  1	  1786	  1729	  8.000000	  0.000000	  0.000000  
	1979	  5	  1716	  786	  6.509487	  -1.328321	  0.397911  
	1980	  5	  1717	  1730	  4.548807	  -0.547489	  0.436566  
	1981	  5	  1718	  1300	  5.238441	  1.346935	  0.305012  
	1982	  5	  1719	  822	  3.618275	  -0.447530	  0.231438  
	1984	  5	  1721	  1732	  5.841444	  0.532166	  0.642181  
	1988	  5	  1726	  1735	  5.704563	  -0.191491	  0.764606  
	1989	  5	  1727	  1736	  4.764043	  -0.216839	  0.692930  
	1990	  5	  1728	  1737	  4.062206	  -0.401295	  0.336732  
	1991	  1	  1729	  1738	  8.000000	  0.000000	  0.000000  
	1992	  5	  1730	  1739	  4.432582	  -0.547489	  0.436566  
	1993	  5	  1732	  1740	  5.854144	  0.532166	  0.642181  
	1995	  5	  1735	  1742	  5.684316	  -0.191491	  0.764606  
	1996	  5	  1736	  1743	  4.627367	  -0.216839	  0.692930  
	1997	  5	  1737	  196	  3.895437	  -0.401295	  0.336732  
	1998	  1	  1738	  1744	  8.000000	  0.000000	  0.000000  
	1999	  5	  1739	  1133	  4.320668	  -0.547489	  0.436566  
	2000	  5	  1740	  1745	  5.860860	  0.532166	  0.642181  
	2002	  5	  1742	  1747	  5.653108	  -0.191491	  0.764606  
	2003	  5	  1743	  1748	  4.466928	  -0.216839	  0.692930  
	2004	  1	  1744	  1749	  8.000000	  0.000000	  0.000000  
	2007	  5	  1747	  1752	  5.610012	  -0.191491	  0.764606  
	2008	  5	  1748	  1753	  4.277668	  -0.216839	  0.692930  
	2009	  1	  1749	  1754	  8.000000	  0.000000	  0.000000  
	2010	  5	  1745	  413	  5.861205	  0.532166	  0.642181  
	2012	  5	  1752	  1757	  5.553911	  -0.191491	  0.764606  
	2013	  5	  1753	  1585	  4.045145	  -0.216839	  0.692930  
	2014	  1	  1754	  1758	  8.000000	  0.000000	  0.000000  
	2016	  5	  1757	  1759	  5.489358	  -0.191491	  0.764606  
	2017	  1	  1758	  1760	  8.000000	  0.000000	  0.000000  
	2018	  5	  1759	  1761	  5.410751	  -0.191491	  0.764606  
	2019	  1	  1760	  1762	  8.000000	  0.000000	  0.000000  
	2020	  5	  1761	  1763	  5.309471	  -0.191491	  0.764606  
	2021	  1	  1762	  1764	  8.000000	  0.000000	  0.000000  
	2022	  5	  1763	  1765	  5.195814	  -0.191491	  0.764606  
	2023	  1	  1764	  1766	  8.000000	  0.000000	  0.000000  
	2024	  5	  1765	  1767	  5.064249	  -0.191491	  0.764606  
	2025	  1	  1766	  1768	  8.000000	  0.000000	  0.000000  
	2026	  5	  1767	  1769	  4.899724	  -0.191491	  0.764606  
	2027	  1	  1768	  1770	  8.000000	  0.000000	  0.000000  
	2028	  5	  1769	  1771	  4.707463	  -0.191491	  0.764606  
	2029	  1	  1770	  1772	  8.000000	  0.000000	  0.000000  
	2030	  5	  1771	  1643	  4.497365	  -0.191491	  0.764606  
	2031	  1	  1772	  1773	  8.000000	  0.000000	  0.000000  
	2032	  1	  1773	  1774	  8.000000	  0.000000	  0.000000  
	2033	  1	  1774	  1775	  8.000000	  0.000000	  0.000000  
	2034	  1	  1775	  1776	  8.000000	  0.000000	  0.000000  
	2035	  1	  1776	  1777	  8.000000	  0.000000	  0.000000  
	2036	  1	  1777	  1778	  8.000000	  0.000000	  0.000000  
	2037	  1	  1778	  1779	  8.000000	  0.000000	  0.000000  
	2038	  1	  1779	  1780	  8.000000	  0.000000	  0.000000  
	2039	  1	  1780	  1781	  8.000000	  0.000000	  0.000000  
	2040	  1	  1781	  1782	  8.000000	  0.000000	  0.000000  
	2041	  1	  1782	  1783	  8.000000	  0.000000	  0.000000  
	2042	  1	  1783	  1784	  8.000000	  0.000000	  0.000000  
	2043	  1	  1784	  1785	  8.000000	  0.000000	  0.000000  
	2044	  1	  1785	  1786	  8.000000	  0.000000	  0.000000  
 1079       total number of nodes
  name    x       y       z
	1	  25.000000	  77.900002	  500.000000  
	2	  55.000000	  95.199997	  500.000000  
	3	  74.458061	  106.350632	  487.949341  
	4	  85.000000	  112.500000	  450.000000  
	5	  84.616562	  109.367401	  401.528870  
	6	  85.000000	  112.500000	  350.000000  
	7	  86.405716	  113.017563	  299.132324  
	9	  84.166367	  113.649117	  199.354141  
	10	  84.573898	  112.016487	  163.165619  
	12	  85.042885	  112.162666	  101.407501  
	14	  275.000000	  222.100006	  500.000000  
	15	  245.000000	  204.800003	  500.000000  
	16	  225.313461	  192.326797	  486.027832  
	17	  215.000000	  187.500000	  450.000000  
	18	  215.490219	  184.754898	  401.057953  
	20	  218.262650	  189.314819	  299.764954  
	22	  215.000000	  187.500000	  200.000000  
	24	  215.000000	  187.500000	  133.000000  
	25	  216.154648	  187.985138	  101.546097  
	26	  85.636436	  111.693581	  390.888184  
	28	  217.921722	  189.048157	  148.727615  
	29	  84.059700	  110.421387	  82.519577  
	33	  217.854004	  178.428833	  236.603668  
	39	  217.625519	  187.355362	  470.261353  
	40	  212.527802	  189.847626	  117.987053  
	41	  211.683533	  183.210297	  260.079132  
	42	  85.420174	  119.166534	  65.856560  
	43	  215.873871	  190.145493	  83.185951  
	48	  244.899582	  202.521515	  148.587875  
	49	  98.433289	  113.127991	  290.182922  
	55	  203.329300	  176.709167	  258.481934  
	59	  216.145264	  190.724091	  189.641586  
	60	  93.347977	  116.466660	  55.979748  
	64	  241.713120	  158.849243	  219.821503  
	66	  259.246582	  209.254654	  147.605911  
	67	  105.753143	  115.762802	  275.462189  
	72	  190.421036	  211.066055	  121.406860  
	73	  193.050735	  172.082108	  252.159531  
	75	  219.633209	  172.752701	  384.217133  
	76	  219.126846	  170.817169	  347.088196  
	85	  256.641907	  153.001953	  219.721649  
	87	  268.889160	  218.259781	  151.248245  
	88	  112.409653	  119.009377	  260.550018  
	91	  180.129898	  225.622772	  119.155823  
	92	  177.901550	  158.515060	  248.349106  
	102	  220.541595	  182.008148	  317.657684  
	107	  274.318359	  153.868286	  214.325546  
	110	  119.455826	  124.829300	  249.056473  
	113	  167.971756	  232.919693	  117.479149  
	114	  166.216400	  152.039154	  240.244568  
	118	  253.654724	  192.640900	  168.490067  
	119	  48.244522	  90.005638	  62.522511  
	121	  200.393814	  173.972183	  243.527863  
	125	  87.123306	  125.680595	  235.556534  
	131	  206.431381	  166.077682	  384.985138  
	133	  212.526779	  185.949814	  430.114838  
	139	  27.022095	  147.331985	  209.037903  
	142	  127.790512	  130.821075	  233.569611  
	145	  152.703049	  241.099396	  117.504448  
	150	  275.246887	  198.669724	  168.335922  
	153	  117.864937	  122.650826	  383.292206  
	156	  86.639412	  127.189972	  252.982513  
	157	  240.177704	  166.357513	  316.191467  
	161	  192.182358	  158.667572	  389.375793  
	163	  201.354736	  178.947372	  426.747589  
	165	  196.188995	  182.502396	  172.898895  
	167	  189.830475	  179.927673	  258.353149  
	170	  205.665573	  156.084061	  349.391388  
	171	  268.281769	  228.120300	  157.149155  
	176	  39.195496	  146.022415	  197.754471  
	179	  137.878860	  131.371964	  219.593811  
	180	  126.042313	  199.297379	  242.454224  
	182	  148.882202	  253.126511	  109.996902  
	183	  133.614807	  160.123901	  227.503876  
	187	  30.552597	  208.552017	  169.883820  
	188	  164.208755	  284.414856	  58.099140  
	190	  129.126526	  135.658813	  380.459564  
	191	  121.524811	  16.683670	  183.252106  
	193	  254.227585	  157.617935	  317.510956  
	196	  100.827515	  189.999191	  214.591248  
	197	  179.409821	  151.821167	  397.574066  
	202	  187.896149	  188.040482	  90.715515  
	203	  183.282578	  196.776672	  257.225342  
	207	  258.216156	  235.927261	  160.873352  
	208	  230.405579	  177.776581	  342.747192  
	210	  236.337112	  184.446808	  383.850372  
	223	  45.912983	  140.928207	  185.626389  
