	1439	  5	  1202	  1298	  4.229707	  -0.357718	  0.543247  
	1440	  5	  1203	  1299	  4.539842	  0.528242	  0.189446  
	1442	  5	  1205	  1301	  4.615539	  -0.302424	  0.332905  
	1443	  5	  1206	  1302	  7.016330	  -1.756333	  0.520354  
	1445	  5	  1208	  1304	  5.363602	  -0.277826	  0.849129  
	1446	  5	  1209	  814	  3.821751	  -0.631063	  0.284648  
	1447	  5	  1210	  1305	  4.742037	  -1.439349	  0.191021  
	1448	  5	  1211	  1306	  7.482343	  -2.758154	  0.444464  
	1449	  5	  1212	  1307	  6.138544	  -3.194363	  0.105486  
	1450	  5	  1213	  1308	  3.731552	  -0.087412	  0.000000  
	1451	  5	  1214	  1211	  6.182219	  -1.172124	  0.397877  
	1452	  5	  1215	  10	  3.799420	  -0.592480	  0.514556  
	1453	  5	  1216	  421	  4.686420	  2.135754	  0.182308  
	1455	  5	  1218	  1310	  5.941616	  -1.290454	  0.348933  
	1457	  5	  1220	  760	  4.045355	  0.560895	  0.276456  
	1458	  5	  1221	  1312	  4.482639	  -1.097427	  0.503360  
	1460	  5	  1223	  1314	  4.492888	  -0.359183	  0.232267  
	1461	  5	  1224	  1315	  5.546137	  0.217857	  0.576585  
	1463	  5	  1226	  1317	  5.053757	  0.708462	  0.433946  
	1465	  5	  1228	  1318	  6.782715	  1.680231	  0.388127  
	1466	  5	  1229	  1319	  4.422701	  0.434351	  0.337313  
	1467	  5	  1230	  463	  4.428732	  -0.490613	  0.544608  
	1469	  5	  1232	  1321	  4.399754	  -0.631063	  0.284648  
	1471	  5	  1234	  1323	  4.700665	  -0.935595	  0.434154  
	1472	  5	  1235	  1324	  6.374030	  -1.940735	  0.551779  
	1473	  5	  1236	  1387	  6.391129	  1.223167	  0.495231  
	1474	  5	  1237	  1326	  5.422142	  -0.766698	  0.257430  
	1475	  5	  1238	  1327	  5.396340	  -0.626422	  0.423885  
	1476	  5	  1239	  1328	  4.367774	  1.316400	  0.270077  
	1477	  5	  1240	  1329	  7.202634	  1.390548	  0.602948  
	1479	  5	  1242	  1331	  4.131517	  -0.580987	  0.085667  
	1480	  5	  1243	  1332	  5.167542	  1.357079	  0.275121  
	1481	  5	  1305	  1333	  7.352958	  -5.876417	  0.362607  
	1482	  5	  1245	  1240	  3.842470	  0.279913	  0.140442  
	1483	  5	  1246	  496	  3.619730	  -0.208840	  0.747373  
	1484	  5	  1247	  1335	  4.711997	  -0.635711	  0.341022  
	1485	  5	  1248	  637	  3.765173	  0.303748	  0.343581  
	1486	  5	  1249	  1336	  5.165806	  0.510801	  0.512973  
	1489	  5	  1253	  513	  5.342573	  0.394573	  0.324638  
	1490	  5	  1387	  1339	  5.075259	  -0.416885	  0.483695  
	1491	  5	  1255	  1340	  7.114526	  -0.723362	  0.664444  
	1492	  5	  1256	  1341	  5.484651	  -0.344400	  0.394451  
	1494	  5	  1258	  1343	  4.877419	  0.950509	  0.428471  
	1495	  5	  1259	  1344	  4.336153	  0.808915	  0.315733  
	1497	  5	  1261	  1346	  5.872692	  -1.862797	  0.604303  
	1498	  5	  1263	  1347	  5.147127	  0.240367	  0.483686  
	1499	  5	  1264	  1348	  5.922196	  0.359519	  0.610545  
	1500	  5	  1265	  1349	  4.335014	  0.682646	  0.377577  
	1501	  5	  1266	  1350	  3.495706	  -0.113436	  0.283384  
	1502	  5	  1267	  1351	  4.215142	  0.191499	  0.690375  
	1504	  5	  1270	  1352	  5.343175	  -0.346528	  0.649400  
	1505	  5	  1271	  1353	  3.877792	  -0.154039	  0.111566  
	1506	  5	  1272	  1354	  7.729336	  -3.231834	  0.446640  
	1507	  5	  1274	  1355	  5.886415	  -0.608701	  0.553668  
	1508	  5	  1275	  362	  4.405609	  0.277247	  0.523630  
	1510	  5	  1277	  1356	  4.725737	  -0.162006	  0.464770  
	1512	  5	  1279	  1358	  4.421333	  -0.166284	  0.600416  
	1513	  5	  1280	  1038	  5.332474	  -0.557243	  0.548025  
	1514	  5	  1451	  1630	  5.732342	  -0.169658	  0.800017  
	1516	  5	  1283	  1361	  3.641570	  0.242075	  0.662122  
	1517	  5	  1284	  1362	  4.696615	  0.305457	  0.480033  
	1519	  5	  1286	  1363	  3.980904	  0.417246	  0.661117  
	1521	  5	  1288	  1365	  4.092484	  0.236127	  0.356951  
	1522	  5	  1289	  440	  3.444191	  -0.408263	  0.382573  
	1523	  5	  1290	  1366	  3.883021	  0.449603	  0.063372  
	1524	  5	  60	  1379	  5.217975	  0.747857	  0.600935  
	1527	  5	  868	  1370	  4.219015	  -0.098803	  0.528346  
	1532	  5	  1374	  544	  3.824861	  0.270117	  0.613740  
	1533	  5	  1294	  1375	  4.493825	  0.120554	  0.583935  
	1535	  5	  1296	  1377	  5.317766	  -0.390947	  0.593011  
	1536	  5	  1297	  1378	  3.656414	  -2.052097	  0.011844  
	1537	  5	  1298	  1379	  4.050344	  -0.357718	  0.543247  
	1538	  5	  1299	  1345	  3.228471	  0.169058	  0.098466  
	1539	  1	  1300	  1380	  8.000000	  0.000000	  0.000000  
	1540	  5	  1301	  1381	  4.484442	  -0.302424	  0.332905  
	1541	  5	  1302	  1382	  7.036872	  -1.756333	  0.520354  
	1542	  5	  1303	  1383	  6.708066	  1.680231	  0.388127  
	1543	  5	  1304	  1384	  5.270228	  -0.277826	  0.849129  
	1545	  5	  1306	  1385	  7.502958	  -2.758154	  0.444464  
	1546	  5	  1307	  1386	  6.160695	  -3.194363	  0.105486  
	1547	  5	  1308	  1387	  3.604054	  -0.087412	  0.000000  
	1549	  5	  1310	  1389	  5.939294	  -1.290454	  0.348933  
	1551	  5	  1312	  1391	  4.363254	  -1.097427	  0.503360  
	1553	  5	  1314	  1393	  4.438025	  -0.359183	  0.232267  
	1554	  5	  1315	  1394	  5.554421	  0.217857	  0.576585  
	1556	  5	  1317	  1396	  5.123225	  0.708462	  0.433946  
	1557	  5	  1318	  1397	  6.745477	  1.680231	  0.388127  
	1558	  5	  1319	  1398	  4.525614	  0.434351	  0.337313  
	1559	  5	  1320	  1399	  4.069567	  0.235861	  0.165323  
	1560	  5	  1321	  1400	  4.317400	  -0.631063	  0.284648  
	1561	  5	  1233	  1401	  8.644581	  3.069537	  0.722013  
	1562	  5	  1323	  1402	  4.634806	  -0.935595	  0.434154  
	1563	  5	  1324	  1403	  6.317073	  -1.940735	  0.551779  
	1565	  5	  1326	  1404	  5.408741	  -0.766698	  0.257430  
	1566	  5	  1327	  1405	  5.346856	  -0.626422	  0.423885  
	1567	  5	  1328	  1406	  4.458938	  1.316400	  0.270077  
	1568	  5	  1329	  1569	  7.139275	  1.390548	  0.602948  
	1569	  5	  1331	  1287	  4.021444	  -0.580987	  0.085667  
	1570	  5	  1332	  603	  5.230840	  1.357079	  0.275121  
	1571	  5	  1333	  1408	  7.320502	  -5.876417	  0.362607  
	1573	  5	  1335	  1409	  4.614873	  -0.635711	  0.341022  
	1574	  5	  1336	  1410	  5.172766	  0.510801	  0.512973  
	1576	  5	  1339	  1412	  4.997138	  -0.416885	  0.483695  
	1577	  5	  1340	  1413	  5.191178	  -0.288325	  0.751853  
	1578	  5	  1341	  1414	  5.461737	  -0.344400	  0.394451  
	1580	  5	  1343	  1416	  4.952903	  0.950509	  0.428471  
	1581	  5	  1344	  1417	  4.426853	  0.808915	  0.315733  
	1582	  5	  1345	  1036	  4.818309	  0.293184	  0.410231  
	1583	  5	  1346	  1418	  5.806567	  -1.862797	  0.604303  
	1584	  5	  1347	  1419	  5.247461	  0.240367	  0.483686  
	1585	  5	  1348	  1420	  5.903763	  0.359519	  0.610545  
	1586	  5	  1349	  1471	  4.418112	  0.682646	  0.377577  
	1587	  5	  1350	  1184	  3.222880	  -0.113436	  0.283384  
	1588	  5	  1351	  1421	  4.400942	  0.191499	  0.690375  
	1589	  5	  1352	  1422	  5.328720	  -0.346528	  0.649400  
	1590	  5	  1353	  1423	  3.779674	  -0.154039	  0.111566  
	1591	  5	  1354	  1424	  7.764536	  -3.231834	  0.446640  
	1592	  5	  1355	  1425	  5.904305	  -0.608701	  0.553668  
	1593	  5	  1356	  1426	  4.688030	  -0.162006	  0.464770  
	1595	  5	  1358	  1428	  4.311634	  -0.166284	  0.600416  
	1598	  5	  1361	  1044	  3.891825	  0.242075	  0.662122  
	1599	  5	  1362	  1431	  4.776016	  0.305457	  0.480033  
	1600	  5	  1363	  1432	  4.156026	  0.417246	  0.661117  
	1602	  5	  1365	  843	  4.188237	  0.236127	  0.356951  
	1603	  5	  1366	  1434	  3.963105	  0.449603	  0.063372  
	1605	  5	  650	  1436	  6.633328	  0.978588	  0.611166  
	1606	  5	  1369	  1437	  4.451614	  -0.982465	  0.220104  
	1607	  5	  1370	  1438	  4.065030	  -0.098803	  0.528346  
	1608	  5	  1631	  1439	  6.318914	  -0.635435	  0.736374  
	1609	  5	  1372	  1440	  5.300152	  -0.370287	  0.693067  
	1610	  5	  1373	  1441	  3.357243	  0.128794	  0.525317  
	1613	  5	  1374	  1444	  5.368902	  0.774891	  0.802025  
	1615	  5	  841	  1152	  3.962273	  -0.403596	  0.417200  
	1620	  5	  1256	  1450	  4.237911	  0.125204	  0.281183  
	1623	  5	  1375	  1452	  5.348162	  -0.206426	  0.732621  
	1625	  5	  1377	  1454	  5.259970	  -0.390947	  0.593011  
	1626	  5	  1378	  1455	  3.587102	  -2.052097	  0.011844  
	1628	  1	  1380	  1456	  8.000000	  0.000000	  0.000000  
	1629	  5	  1381	  1457	  4.333062	  -0.302424	  0.332905  
	1631	  5	  1383	  1458	  6.667369	  1.680231	  0.388127  
	1632	  5	  1384	  1459	  5.161569	  -0.277826	  0.849129  
	1634	  5	  1386	  1460	  6.182395	  -3.194363	  0.105486  
	1637	  5	  1389	  1462	  5.934941	  -1.290454	  0.348933  
	1639	  5	  1391	  1463	  4.235809	  -1.097427	  0.503360  
	1640	  5	  1393	  1464	  4.372540	  -0.359183	  0.232267  
	1643	  5	  1396	  1467	  5.188800	  0.708462	  0.433946  
	1644	  5	  1397	  1303	  6.709220	  1.680231	  0.388127  
	1645	  5	  1398	  1468	  4.611489	  0.434351	  0.337313  
	1646	  5	  1399	  344	  4.173890	  0.235861	  0.165323  
	1647	  5	  1400	  1469	  4.225655	  -0.631063	  0.284648  
	1648	  5	  1401	  1470	  8.718223	  3.069537	  0.722013  
	1649	  5	  1402	  1471	  4.566326	  -0.935595	  0.434154  
	1650	  5	  1403	  1472	  6.256584	  -1.940735	  0.551779  
	1651	  5	  1404	  1473	  5.391403	  -0.766698	  0.257430  
	1652	  5	  1405	  1474	  5.291433	  -0.626422	  0.423885  
	1653	  5	  1406	  1475	  4.546909	  1.316400	  0.270077  
	1655	  5	  1408	  6	  7.292521	  -5.876417	  0.362607  
	1656	  5	  1409	  1476	  4.509662	  -0.635711	  0.341022  
	1657	  5	  1410	  1477	  5.171906	  0.510801	  0.512973  
	1658	  5	  1412	  1478	  4.924171	  -0.416885	  0.483695  
	1659	  5	  1413	  1479	  5.133677	  -0.288325	  0.751853  
	1660	  5	  1414	  1480	  5.432062	  -0.344400	  0.394451  
	1661	  5	  1416	  1481	  5.025772	  0.950509	  0.428471  
	1662	  5	  1417	  1482	  4.509062	  0.808915	  0.315733  
	1663	  5	  1418	  1483	  5.741037	  -1.862797	  0.604303  
	1664	  5	  1419	  1484	  5.334795	  0.240367	  0.483686  
	1665	  5	  1420	  1485	  5.881209	  0.359519	  0.610545  
	1666	  5	  1421	  1486	  4.547873	  0.191499	  0.690375  
	1667	  5	  1422	  1487	  5.306824	  -0.346528	  0.649400  
	1668	  5	  1423	  1488	  3.656354	  -0.154039	  0.111566  
	1669	  5	  1424	  1489	  7.798670	  -3.231834	  0.446640  
	1670	  5	  1425	  787	  5.398522	  -0.350543	  0.618219  
	1671	  5	  1426	  1491	  4.635558	  -0.162006	  0.464770  
	1673	  5	  1428	  1492	  4.187298	  -0.166284	  0.600416  
	1676	  5	  1431	  1656	  4.768340	  -0.226835	  0.816891  
	1677	  5	  1432	  1495	  4.313632	  0.417246	  0.661117  
	1679	  5	  1434	  1497	  4.034795	  0.449603	  0.063372  
	1681	  5	  1436	  1499	  6.578283	  0.978588	  0.611166  
	1682	  5	  1437	  1243	  4.388496	  -0.982465	  0.220104  
	1683	  5	  1438	  1500	  3.833892	  -0.098803	  0.528346  
	1684	  5	  1439	  1501	  4.774523	  -0.239133	  0.758969  
	1685	  5	  1440	  1502	  5.285058	  -0.370287	  0.693067  
	1686	  5	  1441	  1277	  3.625087	  0.128794	  0.525317  
	1687	  5	  1442	  1503	  6.314719	  0.781678	  0.558088  
	1688	  5	  1443	  1504	  4.192113	  0.379768	  0.907104  
	1689	  5	  1444	  1505	  5.468238	  0.774891	  0.802025  
	1692	  5	  1447	  1508	  6.169271	  -1.039684	  0.576644  
	1695	  5	  1450	  225	  4.317409	  0.125204	  0.281183  
	1696	  5	  1451	  1510	  5.686347	  0.251527	  0.705814  
	1699	  5	  612	  1512	  3.195316	  0.049641	  0.252259  
	1703	  5	  956	  1516	  5.606555	  -0.723251	  0.469414  
	1707	  5	  629	  1069	  3.746001	  0.151744	  0.607623  
	1708	  5	  1375	  1520	  5.914759	  0.326980	  0.677802  
	1709	  5	  1340	  1521	  6.271440	  -0.435037	  0.606512  
	1710	  5	  1522	  1086	  3.210660	  0.299080	  0.389700  
	1711	  5	  1523	  526	  6.830569	  -0.824968	  0.616006  
	1712	  5	  1452	  1524	  5.330021	  -0.206426	  0.732621  
	1713	  5	  1454	  1525	  5.191390	  -0.390947	  0.593011  
	1714	  5	  1455	  1526	  3.512020	  -2.052097	  0.011844  
	1715	  1	  1456	  1527	  8.000000	  0.000000	  0.000000  
	1716	  5	  1457	  1528	  4.158242	  -0.302424	  0.332905  
	1717	  5	  1458	  1529	  6.625503	  1.680231	  0.388127  
	1718	  5	  1459	  1530	  5.036010	  -0.277826	  0.849129  
	1719	  5	  1460	  1531	  6.202912	  -3.194363	  0.105486  
	1721	  5	  1462	  1533	  5.928461	  -1.290454	  0.348933  
	1722	  5	  1463	  846	  4.087984	  -1.097427	  0.503360  
	1723	  5	  1464	  1534	  4.295081	  -0.359183	  0.232267  
	1726	  5	  1467	  1536	  5.251421	  0.708462	  0.433946  
	1728	  5	  1469	  1537	  4.122568	  -0.631063	  0.284648  
	1729	  5	  1470	  1538	  6.695828	  1.346752	  0.702578  
	1731	  5	  1472	  1539	  6.193818	  -1.940735	  0.551779  
	1732	  5	  1473	  1540	  5.370510	  -0.766698	  0.257430  
	1733	  5	  1474	  1541	  5.235547	  -0.626422	  0.423885  
	1734	  5	  1475	  1542	  4.632982	  1.316400	  0.270077  
	1735	  5	  1476	  1543	  4.396365	  -0.635711	  0.341022  
	1737	  5	  1478	  1544	  4.839896	  -0.416885	  0.483695  
	1738	  5	  1479	  1545	  5.057731	  -0.288325	  0.751853  
	1739	  5	  1480	  1546	  5.395726	  -0.344400	  0.394451  
	1740	  5	  1481	  394	  5.104626	  0.950509	  0.428471  
	1742	  5	  1483	  1547	  5.677621	  -1.862797	  0.604303  
	1743	  5	  1484	  1548	  5.411080	  0.240367	  0.483686  
	1744	  5	  1485	  1521	  5.855628	  0.359519	  0.610545  
	1745	  5	  1486	  1549	  4.669128	  0.191499	  0.690375  
	1746	  5	  1487	  1550	  5.278409	  -0.346528	  0.649400  
	1747	  5	  1488	  1551	  3.505303	  -0.154039	  0.111566  
	1748	  5	  1489	  1614	  7.837750	  -3.231834	  0.446640  
	1750	  5	  1491	  1553	  4.564717	  -0.162006	  0.464770  
	1751	  5	  1492	  920	  4.036565	  -0.166284	  0.600416  
	1753	  5	  1656	  1555	  5.286313	  -0.302353	  0.759549  
	1754	  5	  1495	  1556	  4.457743	  0.417246	  0.661117  
	1756	  5	  1497	  1558	  4.097393	  0.449603	  0.063372  
	1758	  5	  1499	  150	  6.517474	  0.978588	  0.611166  
	1759	  5	  1500	  1267	  3.516613	  -0.098803	  0.528346  
	1760	  5	  1501	  1560	  4.713534	  -0.239133	  0.758969  
	1761	  5	  1502	  1561	  5.260132	  -0.370287	  0.693067  
	1762	  5	  1503	  392	  6.297630	  0.781678	  0.558088  
	1763	  5	  1504	  1562	  4.397547	  0.379768	  0.907104  
	1767	  5	  1508	  1233	  6.073692	  -1.039684	  0.576644  
	1768	  5	  1510	  1566	  5.653596	  0.251527	  0.705814  
	1770	  5	  1512	  1568	  3.443706	  0.049641	  0.252259  
	1772	  5	  1515	  1570	  5.641259	  -0.530300	  0.705151  
	1773	  5	  1516	  1571	  5.599195	  -0.723251	  0.469414  
	1776	  5	  1520	  1694	  5.893544	  0.326980	  0.677802  
	1777	  5	  1521	  1575	  4.119060	  -0.075518	  0.587312  
	1778	  5	  1522	  1374	  6.412117	  1.371518	  0.680082  
	1780	  5	  311	  1577	  4.489185	  -0.194206	  0.447996  
	1781	  5	  1523	  1578	  5.410201	  0.365972	  0.591817  
	1782	  5	  668	  1579	  5.357927	  0.485953	  0.809498  
	1783	  5	  1192	  1545	  3.708797	  0.116805	  0.582348  
	1784	  5	  1197	  1581	  3.767149	  -0.238418	  0.712646  
	1786	  5	  1394	  1583	  5.554242	  0.217857	  0.576585  
	1788	  5	  1585	  652	  4.495268	  -0.354644	  0.735391  
	1789	  5	  1524	  1586	  5.299645	  -0.206426	  0.732621  
	1790	  5	  1525	  1587	  5.111732	  -0.390947	  0.593011  
	1791	  5	  1526	  326	  3.434637	  -2.052097	  0.011844  
	1792	  1	  1527	  1588	  8.000000	  0.000000	  0.000000  
	1793	  5	  1528	  64	  3.936706	  -0.302424	  0.332905  
	1794	  5	  1529	  896	  6.581415	  1.680231	  0.388127  
	1795	  5	  1530	  1589	  4.890845	  -0.277826	  0.849129  
	1796	  5	  1531	  1590	  6.221702	  -3.194363	  0.105486  
	1797	  5	  1533	  1591	  5.919933	  -1.290454	  0.348933  
	1798	  5	  1534	  1299	  4.193354	  -0.359183	  0.232267  
	1799	  5	  1536	  1592	  5.310474	  0.708462	  0.433946  
	1800	  5	  1537	  1209	  4.007187	  -0.631063	  0.284648  
	1801	  5	  1538	  1593	  6.787179	  1.346752	  0.702578  
	1802	  5	  1539	  1594	  6.126411	  -1.940735	  0.551779  
	1803	  5	  1540	  1595	  5.346491	  -0.766698	  0.257430  
	1804	  5	  1541	  1596	  5.174433	  -0.626422	  0.423885  
	1805	  5	  1542	  1597	  4.717367	  1.316400	  0.270077  
	1806	  5	  1543	  1171	  4.274196	  -0.635711	  0.341022  
	1807	  5	  1544	  1598	  4.744080	  -0.416885	  0.483695  
	1808	  5	  1545	  1599	  4.125033	  -0.171520	  0.867286  
	1809	  5	  1546	  145	  5.349910	  -0.344400	  0.394451  
	1811	  5	  1548	  1600	  5.476646	  0.240367	  0.483686  
	1812	  5	  1549	  1601	  4.769394	  0.191499	  0.690375  
	1813	  5	  1550	  1602	  5.243180	  -0.346528	  0.649400  
	1814	  5	  1551	  932	  3.331872	  -0.154039	  0.111566  
	1815	  5	  1614	  1603	  6.147530	  -0.887411	  0.455121  
	1816	  5	  1553	  1604	  4.472882	  -0.162006	  0.464770  
	1818	  5	  1555	  1606	  5.164392	  -0.302353	  0.759549  
	1819	  5	  1556	  596	  4.601065	  0.417246	  0.661117  
	1821	  5	  1558	  1699	  4.163779	  0.449603	  0.063372  
	1822	  5	  1560	  978	  4.607252	  -0.239133	  0.758969  
	1823	  5	  1561	  1648	  5.221731	  -0.370287	  0.693067  
	1824	  5	  1562	  1610	  6.711816	  0.620136	  0.742985  
	1828	  5	  1566	  1439	  5.910758	  0.396302	  0.722740  
	1829	  5	  1568	  1613	  6.456351	  0.588138	  0.689645  
	1830	  5	  1569	  1614	  7.056004	  2.344424	  0.443430  
	1831	  5	  1570	  1615	  5.657813	  -0.530300	  0.705151  
	1832	  5	  1571	  430	  5.585814	  -0.723251	  0.469414  
	1836	  5	  1575	  1619	  3.946326	  -0.075518	  0.587312  
	1838	  5	  1577	  1621	  4.383430	  -0.194206	  0.447996  
	1839	  5	  1578	  1622	  5.411864	  0.365972	  0.591817  
	1840	  5	  1579	  1623	  5.498437	  0.485953	  0.809498  
	1841	  5	  1581	  1379	  3.513305	  -0.238418	  0.712646  
	1842	  5	  1583	  1624	  5.555321	  0.217857	  0.576585  
	1843	  5	  1379	  1625	  3.397146	  0.151721	  0.561403  
	1845	  5	  679	  1470	  7.136197	  -1.722786	  0.737206  
	1847	  5	  1153	  1628	  3.771122	  0.124126	  0.834854  
	1852	  5	  1568	  1059	  6.204698	  -0.538497	  0.729965  
	1853	  5	  1586	  1632	  5.257929	  -0.206426	  0.732621  
	1854	  5	  1587	  1633	  5.021282	  -0.390947	  0.593011  
	1855	  1	  1588	  1634	  8.000000	  0.000000	  0.000000  
	1856	  5	  1589	  1635	  4.723944	  -0.277826	  0.849129  
	1857	  5	  1590	  1636	  6.239446	  -3.194363	  0.105486  
	1858	  5	  1591	  1637	  5.908416	  -1.290454	  0.348933  
	1859	  5	  1592	  1638	  5.365725	  0.708462	  0.433946  
	1861	  5	  1594	  846	  6.046246	  -1.940735	  0.551779  
	1862	  5	  1595	  1639	  5.319896	  -0.766698	  0.257430  
	1863	  5	  1596	  1640	  5.102078	  -0.626422	  0.423885  
	1864	  5	  1597	  1641	  4.798443	  1.316400	  0.270077  
	1865	  5	  1598	  1642	  4.635780	  -0.416885	  0.483695  
	1866	  5	  1599	  1643	  3.887563	  -0.171520	  0.867286  
	1867	  5	  1600	  1644	  5.531772	  0.240367	  0.483686  
	1868	  5	  1601	  1645	  4.852712	  0.191499	  0.690375  
	1869	  5	  1602	  1646	  5.200385	  -0.346528	  0.649400  
	1870	  5	  1603	  1647	  6.168098	  -0.887411	  0.455121  
	1871	  5	  1604	  1648	  4.356311	  -0.162006	  0.464770  
	1873	  5	  1606	  1071	  5.055432	  -0.302353	  0.759549  
	1875	  5	  1699	  623	  3.914924	  -0.317095	  0.532581  
	1876	  5	  1648	  1431	  5.923116	  -0.532292	  0.623584  
	1877	  5	  1610	  1651	  6.757246	  0.620136	  0.742985  
	1878	  5	  1613	  1652	  6.406305	  0.588138	  0.689645  
	1880	  5	  1615	  1279	  5.670167	  -0.530300	  0.705151  
	1884	  5	  1619	  1656	  3.713419	  -0.075518	  0.587312  
	1886	  5	  1621	  1658	  4.250401	  -0.194206	  0.447996  
	1887	  5	  1622	  1659	  5.404902	  0.365972	  0.591817  
	1888	  5	  1623	  1660	  3.413534	  0.144775	  0.752145  
	1890	  5	  1625	  1661	  3.712431	  0.151721	  0.561403  
	1893	  5	  1628	  1664	  4.002421	  0.124126	  0.834854  
	1895	  5	  1630	  1666	  5.849091	  -0.169658	  0.800017  
	1896	  5	  1631	  1667	  5.821875	  -0.326980	  0.677802  
	1897	  5	  496	  1443	  5.283330	  0.657595	  0.882610  
	1898	  5	  1632	  1668	  5.204280	  -0.206426	  0.732621  
	1899	  5	  1633	  1669	  4.926197	  -0.390947	  0.593011  
	1900	  1	  1634	  1670	  8.000000	  0.000000	  0.000000  
	1901	  5	  1635	  1671	  4.532939	  -0.277826	  0.849129  
	1902	  5	  1636	  1672	  6.256261	  -3.194363	  0.105486  
	1903	  5	  1637	  1129	  5.894956	  -1.290454	  0.348933  
	1904	  5	  1638	  1673	  5.414401	  0.708462	  0.433946  
	1905	  5	  1639	  1674	  5.290102	  -0.766698	  0.257430  
	1906	  5	  1640	  1675	  5.023739	  -0.626422	  0.423885  
	1907	  5	  1641	  1676	  4.876688	  1.316400	  0.270077  
	1908	  5	  1642	  1702	  4.447453	  -0.416885	  0.483695  
	1909	  5	  1643	  1623	  5.198475	  -0.341178	  0.833835  
	1910	  5	  1644	  1562	  5.586825	  0.240367	  0.483686  
	1911	  5	  1645	  1678	  4.920684	  0.191499	  0.690375  
	1912	  5	  1646	  1679	  5.149723	  -0.346528	  0.649400  
	1913	  5	  1647	  1223	  6.190473	  -0.887411	  0.455121  
	1917	  5	  1651	  1682	  6.798568	  0.620136	  0.742985  
	1918	  5	  1652	  751	  6.340448	  0.588138	  0.689645  
	1924	  5	  1658	  1686	  4.094429	  -0.194206	  0.447996  
	1925	  5	  1687	  476	  3.681196	  -0.205772	  0.561284  
	1926	  5	  1659	  1687	  5.388457	  0.365972	  0.591817  
	1927	  5	  1660	  1688	  3.694563	  0.144775	  0.752145  
	1928	  5	  1661	  1689	  3.955912	  0.151721	  0.561403  
	1930	  5	  1664	  1691	  4.208275	  0.124126	  0.834854  
	1932	  5	  1666	  1693	  5.875200	  -0.169658	  0.800017  
	1933	  5	  1667	  1694	  5.856358	  -0.326980	  0.677802  
	1934	  5	  1668	  1695	  5.136973	  -0.206426	  0.732621  
	1935	  5	  1669	  1696	  4.821761	  -0.390947	  0.593011  
	1936	  1	  1670	  1697	  8.000000	  0.000000	  0.000000  
	1937	  5	  1671	  1443	  4.320084	  -0.277826	  0.849129  
	1938	  5	  1672	  1698	  6.272235	  -3.194363	  0.105486  
	1940	  5	  1674	  1699	  5.257582	  -0.766698	  0.257430  
	1941	  5	  1675	  1700	  4.938762	  -0.626422	  0.423885  
	1942	  5	  1676	  1701	  4.952533	  1.316400	  0.270077  
	1944	  5	  1678	  1703	  4.974722	  0.191499	  0.690375  
	1945	  5	  1679	  1102	  5.097572	  -0.346528	  0.649400  
	1948	  5	  1682	  1705	  6.836126	  0.620136	  0.742985  
	1951	  5	  1686	  1708	  3.910806	  -0.194206	  0.447996  
	1952	  5	  1688	  1566	  3.915096	  0.144775	  0.752145  
	1953	  5	  1689	  1709	  4.155745	  0.151721	  0.561403  
	1955	  5	  1691	  1711	  4.379424	  0.124126	  0.834854  
	1956	  5	  1693	  1712	  5.891429	  -0.169658	  0.800017  
	1958	  5	  1695	  1713	  5.055964	  -0.206426	  0.732621  
	1959	  5	  1696	  1714	  4.700759	  -0.390947	  0.593011  
	1960	  1	  1697	  1715	  8.000000	  0.000000	  0.000000  
	1961	  5	  1698	  1716	  6.287387	  -3.194363	  0.105486  
	1963	  5	  1700	  1717	  4.845981	  -0.626422	  0.423885  
	1964	  5	  1701	  1718	  5.021044	  1.316400	  0.270077  
	1965	  5	  1702	  1719	  4.234087	  -0.416885	  0.483695  
	1966	  5	  1703	  787	  5.010360	  0.191499	  0.690375  
	1968	  5	  1705	  1721	  6.869246	  0.620136	  0.742985  
	1971	  5	  1708	  1724	  3.692244	  -0.194206	  0.447996  
	1972	  5	  1709	  731	  4.301646	  0.151721	  0.561403  
	1974	  5	  1711	  1345	  4.526626	  0.124126	  0.834854  
	1975	  5	  1712	  1726	  5.897721	  -0.169658	  0.800017  
	1976	  5	  1713	  1727	  4.961264	  -0.206426	  0.732621  
	1977	  5	  1714	  1728	  4.566571	  -0.390947	  0.593011  
	1978	  1	  1715	  1729	  8.000000	  0.000000	  0.000000  
	1979	  5	  1716	  786	  6.304174	  -3.194363	  0.105486  
	1980	  5	  1717	  1730	  4.743830	  -0.626422	  0.423885  
	1981	  5	  1718	  1300	  5.075343	  1.316400	  0.270077  
	1982	  5	  1719	  822	  4.024017	  -0.416885	  0.483695  
	1984	  5	  1721	  1732	  6.897604	  0.620136	  0.742985  
	1987	  5	  1724	  1230	  3.478250	  -0.194206	  0.447996  
	1988	  5	  1726	  1735	  5.893752	  -0.169658	  0.800017  
	1989	  5	  1727	  1736	  4.850126	  -0.206426	  0.732621  
	1990	  5	  1728	  1737	  4.416828	  -0.390947	  0.593011  
	1991	  1	  1729	  1738	  8.000000	  0.000000	  0.000000  
	1992	  5	  1730	  1739	  4.631210	  -0.626422	  0.423885  
	1993	  5	  1732	  1740	  6.921036	  0.620136	  0.742985  
	1995	  5	  1735	  1742	  5.879310	  -0.169658	  0.800017  
	1996	  5	  1736	  1743	  4.720203	  -0.206426	  0.732621  
	1997	  5	  1737	  196	  4.256403	  -0.390947	  0.593011  
