	1494	  5	  1258	  1343	  4.865909	  1.012155	  0.404402  
	1495	  5	  1259	  1344	  4.342662	  0.845383	  0.321713  
	1497	  5	  1261	  1346	  5.915821	  -2.176028	  0.571309  
	1498	  5	  1263	  1347	  4.739413	  0.316239	  0.445976  
	1499	  5	  1264	  1348	  5.818030	  0.405628	  0.608375  
	1500	  5	  1265	  1349	  4.374839	  0.773072	  0.367300  
	1501	  5	  1266	  1350	  3.466284	  -0.109107	  0.559470  
	1502	  5	  1267	  1351	  4.028146	  0.190864	  0.643199  
	1504	  5	  1270	  1352	  5.277760	  -0.355329	  0.601936  
	1505	  5	  1271	  1353	  3.742004	  -0.123987	  0.079723  
	1506	  5	  1272	  1354	  7.601167	  -3.523956	  0.391909  
	1507	  5	  1274	  1355	  5.672178	  -0.660748	  0.497618  
	1508	  5	  1275	  362	  4.246638	  0.281779	  0.763783  
	1510	  5	  1277	  1356	  4.703356	  -0.190123	  0.435251  
	1512	  5	  1279	  1358	  4.324827	  -0.163323	  0.534018  
	1513	  5	  1280	  1038	  5.331846	  -0.606558	  0.474642  
	1514	  5	  1451	  1630	  5.642123	  -0.180015	  0.763002  
	1516	  5	  1283	  1361	  3.676765	  0.288644	  0.656998  
	1517	  5	  1284	  1362	  4.472538	  0.286925	  0.372710  
	1519	  5	  1286	  1363	  4.620214	  0.793095	  0.722953  
	1521	  5	  1288	  1365	  4.291516	  0.280646	  0.411410  
	1522	  5	  1289	  440	  3.457781	  -0.440790	  0.341871  
	1523	  5	  1290	  1366	  3.853798	  0.431592	  0.052834  
	1524	  5	  60	  1379	  5.176730	  0.803037	  0.538164  
	1527	  5	  868	  1370	  4.219527	  -0.116898	  0.509584  
	1532	  5	  1374	  544	  3.833966	  0.316239	  0.445976  
	1533	  5	  1294	  1375	  4.451434	  0.134813	  0.547134  
	1535	  5	  1296	  1377	  4.920459	  -0.428289	  0.321572  
	1537	  5	  1298	  1379	  3.931902	  -0.379999	  0.471422  
	1539	  1	  1300	  1380	  8.000000	  0.000000	  0.000000  
	1540	  5	  1301	  1381	  4.412962	  -0.335133	  0.334186  
	1541	  5	  1302	  1382	  6.988199	  -1.836622	  0.465488  
	1542	  5	  1303	  1383	  6.738065	  2.000708	  0.351146  
	1543	  5	  1304	  1384	  5.073404	  -0.256380	  0.815588  
	1545	  5	  1306	  1385	  7.463305	  -2.882305	  0.408075  
	1546	  5	  1307	  1386	  6.373045	  -1.326355	  0.350371  
	1549	  5	  1310	  1389	  5.903486	  -1.278124	  0.338111  
	1551	  5	  1312	  1391	  4.287960	  -1.081968	  0.512696  
	1553	  5	  1314	  1393	  4.360342	  -0.477816	  0.124062  
	1554	  5	  1315	  1394	  5.321441	  0.188522	  0.540984  
	1556	  5	  1317	  1396	  4.897831	  0.688002	  0.361338  
	1557	  5	  1318	  1397	  6.806936	  2.000708	  0.351146  
	1558	  5	  1319	  1398	  4.482077	  0.486684	  0.315975  
	1559	  5	  1320	  1399	  3.767782	  0.225907	  0.083105  
	1560	  5	  1321	  1400	  4.306276	  -0.666342	  0.289053  
	1561	  5	  1233	  1401	  8.534586	  3.240016	  0.687498  
	1562	  5	  1323	  1402	  4.449523	  -0.867791	  0.393105  
	1563	  5	  1324	  1403	  6.188702	  -1.788214	  0.532058  
	1565	  5	  1326	  1404	  5.440711	  -0.808336	  0.266573  
	1566	  5	  1327	  1405	  5.420751	  -0.663676	  0.440227  
	1567	  5	  1328	  1406	  4.453193	  1.326818	  0.275275  
	1568	  5	  1329	  1569	  7.111808	  1.504161	  0.571154  
	1569	  5	  1331	  1287	  3.960368	  -0.586434	  0.058676  
	1570	  5	  1332	  603	  4.799329	  1.332517	  0.239543  
	1571	  5	  1333	  1408	  7.076307	  -5.970424	  0.321220  
	1573	  5	  1335	  1409	  4.368180	  -0.577870	  0.275905  
	1574	  5	  1336	  1410	  5.243616	  0.516764	  0.647773  
	1576	  5	  1339	  1412	  4.775505	  -0.393360	  0.422797  
	1577	  5	  1340	  1413	  5.111197	  -0.307958	  0.729383  
	1578	  5	  1341	  1414	  5.301573	  -0.352207	  0.393896  
	1580	  5	  1343	  1416	  4.947033	  1.012155	  0.404402  
	1581	  5	  1344	  1417	  4.435218	  0.845383	  0.321713  
	1582	  5	  1345	  1036	  4.856870	  0.167974	  0.766372  
	1583	  5	  1346	  1418	  5.859209	  -2.176028	  0.571309  
	1584	  5	  1347	  1419	  4.856876	  0.316239	  0.445976  
	1585	  5	  1348	  1420	  5.808231	  0.405628	  0.608375  
	1586	  5	  1349	  1471	  4.453639	  0.773072	  0.367300  
	1587	  5	  1350	  1184	  3.095148	  -0.109107	  0.559470  
	1588	  5	  1351	  1421	  4.227626	  0.190864	  0.643199  
	1589	  5	  1352	  1422	  5.261067	  -0.355329	  0.601936  
	1590	  5	  1353	  1423	  3.637039	  -0.123987	  0.079723  
	1591	  5	  1354	  1424	  7.633318	  -3.523956	  0.391909  
	1592	  5	  1355	  1425	  5.691702	  -0.660748	  0.497618  
	1593	  5	  1356	  1426	  4.665957	  -0.190123	  0.435251  
	1595	  5	  1358	  1428	  4.209729	  -0.163323	  0.534018  
	1598	  5	  1361	  1044	  3.911305	  0.288644	  0.656998  
	1599	  5	  1362	  1431	  4.560593	  0.286925	  0.372710  
	1600	  5	  1363	  1432	  4.753344	  0.793095	  0.722953  
	1602	  5	  1365	  689	  4.380449	  0.280646	  0.411410  
	1603	  5	  1366	  1434	  3.936117	  0.431592	  0.052834  
	1605	  5	  650	  1436	  6.729835	  1.150903	  0.608516  
	1606	  5	  1369	  1437	  4.116447	  -0.824190	  0.146155  
	1607	  5	  1370	  1438	  4.070979	  -0.116898	  0.509584  
	1608	  5	  1631	  1439	  6.313046	  -0.697068	  0.695667  
	1609	  5	  1372	  1440	  5.178864	  -0.363930	  0.622187  
	1610	  5	  1373	  1441	  3.179837	  0.150342	  0.362441  
	1613	  5	  1374	  1444	  5.442498	  0.959119	  0.704678  
	1615	  5	  841	  1152	  3.615743	  -0.246214	  0.366335  
	1620	  5	  1256	  1450	  3.772339	  0.100527	  0.212995  
	1623	  5	  1375	  1452	  5.262093	  -0.211456	  0.687105  
	1625	  5	  1377	  1454	  4.864872	  -0.428289	  0.321572  
	1628	  1	  1380	  1456	  8.000000	  0.000000	  0.000000  
	1629	  5	  1381	  1457	  4.252180	  -0.335133	  0.334186  
	1631	  5	  1383	  1458	  6.698702	  2.000708	  0.351146  
	1632	  5	  1384	  1459	  4.962067	  -0.256380	  0.815588  
	1634	  5	  1386	  1460	  6.393847	  -1.326355	  0.350371  
	1637	  5	  1389	  1462	  5.895209	  -1.278124	  0.338111  
	1639	  5	  1391	  1463	  4.156531	  -1.081968	  0.512696  
	1640	  5	  1393	  1464	  4.306043	  -0.477816	  0.124062  
	1643	  5	  1396	  1467	  4.981478	  0.688002	  0.361338  
	1644	  5	  1397	  1303	  6.774624	  2.000708	  0.351146  
	1645	  5	  1398	  1468	  4.567931	  0.486684	  0.315975  
	1646	  5	  1399	  344	  3.883767	  0.225907	  0.083105  
	1647	  5	  1400	  1469	  4.207069	  -0.666342	  0.289053  
	1648	  5	  1401	  1470	  8.599179	  3.240016	  0.687498  
	1649	  5	  1402	  1471	  4.370246	  -0.867791	  0.393105  
	1650	  5	  1403	  1472	  6.126555	  -1.788214	  0.532058  
	1651	  5	  1404	  1473	  5.421104	  -0.808336	  0.266573  
	1652	  5	  1405	  1474	  5.367157	  -0.663676	  0.440227  
	1653	  5	  1406	  1475	  4.552309	  1.326818	  0.275275  
	1655	  5	  1408	  6	  7.048159	  -5.970424	  0.321220  
	1656	  5	  1409	  1476	  4.258015	  -0.577870	  0.275905  
	1657	  5	  1410	  1477	  5.255646	  0.516764	  0.647773  
	1658	  5	  1412	  1478	  4.704936	  -0.393360	  0.422797  
	1659	  5	  1413	  1479	  5.045160	  -0.307958	  0.729383  
	1660	  5	  1414	  1480	  5.257587	  -0.352207	  0.393896  
	1661	  5	  1416	  1481	  5.025644	  1.012155	  0.404402  
	1662	  5	  1417	  1482	  4.519469	  0.845383	  0.321713  
	1663	  5	  1418	  1483	  5.804571	  -2.176028	  0.571309  
	1664	  5	  1419	  1484	  4.959961	  0.316239	  0.445976  
	1665	  5	  1420	  1485	  5.795343	  0.405628	  0.608375  
	1666	  5	  1421	  1486	  4.385216	  0.190864	  0.643199  
	1667	  5	  1422	  1487	  5.236841	  -0.355329	  0.601936  
	1668	  5	  1423	  1488	  3.502579	  -0.123987	  0.079723  
	1669	  5	  1424	  1489	  7.664607	  -3.523956	  0.391909  
	1670	  5	  1425	  787	  5.248636	  -0.373736	  0.564679  
	1671	  5	  1426	  1491	  4.614827	  -0.190123	  0.435251  
	1673	  5	  1428	  1492	  4.080981	  -0.163323	  0.534018  
	1676	  5	  1431	  1656	  4.745568	  -0.267127	  0.757106  
	1677	  5	  1432	  1495	  4.877583	  0.793095	  0.722953  
	1679	  5	  1434	  1497	  4.009542	  0.431592	  0.052834  
	1681	  5	  1436	  1499	  6.680830	  1.150903	  0.608516  
	1682	  5	  1437	  1243	  4.041065	  -0.824190	  0.146155  
	1683	  5	  1438	  1500	  3.851116	  -0.116898	  0.509584  
	1684	  5	  1439	  1501	  4.715736	  -0.258205	  0.724093  
	1685	  5	  1440	  1502	  5.157741	  -0.363930	  0.622187  
	1686	  5	  1441	  1277	  3.458920	  0.150342	  0.362441  
	1687	  5	  1442	  1503	  6.540483	  0.910775	  0.621038  
	1688	  5	  1443	  1504	  3.998762	  0.351194	  0.881021  
	1689	  5	  1444	  1505	  5.526175	  0.959119	  0.704678  
	1692	  5	  1447	  1508	  6.105390	  -1.153853	  0.542905  
	1695	  5	  1450	  225	  3.909232	  0.100527	  0.212995  
	1696	  5	  1451	  1510	  5.775270	  0.290355	  0.666811  
	1703	  5	  956	  1516	  5.648958	  -0.785238	  0.603406  
	1707	  5	  629	  1069	  4.174869	  0.316239	  0.445976  
	1708	  5	  1375	  1520	  5.846709	  0.346269	  0.632610  
	1709	  5	  1340	  1521	  6.142583	  -0.463455	  0.581202  
	1711	  5	  1523	  526	  6.451375	  -0.882034	  0.487237  
	1712	  5	  1452	  1524	  5.240710	  -0.211456	  0.687105  
	1713	  5	  1454	  1525	  4.799134	  -0.428289	  0.321572  
	1715	  1	  1456	  1527	  8.000000	  0.000000	  0.000000  
	1716	  5	  1457	  1528	  4.068758	  -0.335133	  0.334186  
	1717	  5	  1458	  1529	  6.657792	  2.000708	  0.351146  
	1718	  5	  1459	  1530	  4.831938	  -0.256380	  0.815588  
	1719	  5	  1460	  1531	  6.412538	  -1.326355	  0.350371  
	1721	  5	  1462	  1533	  5.884681	  -1.278124	  0.338111  
	1722	  5	  1463	  846	  4.005072	  -1.081968	  0.512696  
	1723	  5	  1464	  1534	  4.241194	  -0.477816	  0.124062  
	1726	  5	  1467	  1536	  5.059901	  0.688002	  0.361338  
	1728	  5	  1469	  1537	  4.096795	  -0.666342	  0.289053  
	1729	  5	  1470	  1538	  6.632746	  1.429034	  0.667184  
	1731	  5	  1472	  1539	  6.061854	  -1.788214	  0.532058  
	1732	  5	  1473	  1540	  5.398086	  -0.808336	  0.266573  
	1733	  5	  1474	  1541	  5.313040	  -0.663676	  0.440227  
	1734	  5	  1475	  1542	  4.649556	  1.326818	  0.275275  
	1735	  5	  1476	  1543	  4.138438	  -0.577870	  0.275905  
	1737	  5	  1478	  1544	  4.622716	  -0.393360	  0.422797  
	1738	  5	  1479	  1545	  4.962729	  -0.307958	  0.729383  
	1739	  5	  1480	  1546	  5.206103	  -0.352207	  0.393896  
	1740	  5	  1481	  394	  5.110949	  1.012155	  0.404402  
	1742	  5	  1483	  1547	  5.752983	  -2.176028	  0.571309  
	1743	  5	  1484	  1548	  5.050694	  0.316239	  0.445976  
	1744	  5	  1485	  1521	  5.778522	  0.405628	  0.608375  
	1745	  5	  1486	  1549	  4.515186	  0.190864	  0.643199  
	1746	  5	  1487	  1550	  5.206172	  -0.355329	  0.601936  
	1747	  5	  1488	  1551	  3.334946	  -0.123987	  0.079723  
	1748	  5	  1489	  1614	  7.700572	  -3.523956	  0.391909  
	1750	  5	  1491	  1553	  4.546639	  -0.190123	  0.435251  
	1751	  5	  1492	  920	  3.924583	  -0.163323	  0.534018  
	1753	  5	  1656	  1555	  5.112864	  -0.324954	  0.691883  
	1754	  5	  1495	  1556	  4.995503	  0.793095	  0.722953  
	1756	  5	  1497	  1558	  4.073379	  0.431592	  0.052834  
	1758	  5	  1499	  150	  6.621994	  1.150903	  0.608516  
	1759	  5	  1500	  1267	  3.554845	  -0.116898	  0.509584  
	1760	  5	  1501	  1560	  4.651038	  -0.258205	  0.724093  
	1761	  5	  1502	  1561	  5.126544	  -0.363930	  0.622187  
	1762	  5	  1503	  392	  6.538066	  0.910775	  0.621038  
	1763	  5	  1504	  1562	  4.203874	  0.351194	  0.881021  
	1767	  5	  1508	  1233	  6.020123	  -1.153853	  0.542905  
	1768	  5	  1510	  1566	  5.735212	  0.290355	  0.666811  
	1772	  5	  1515	  1570	  5.420238	  -0.466219	  0.690306  
	1773	  5	  1516	  1571	  5.632190	  -0.785238	  0.603406  
	1776	  5	  1520	  1694	  5.826046	  0.346269	  0.632610  
	1777	  5	  1521	  1575	  3.759812	  -0.057827	  0.390591  
	1778	  5	  1522	  1374	  6.450709	  1.711003	  0.558808  
	1780	  5	  311	  1577	  4.374149	  -0.222842	  0.397130  
	1781	  5	  1523	  1578	  4.985112	  0.348469	  0.425655  
	1782	  5	  668	  1579	  5.409201	  0.549694	  0.785382  
	1783	  5	  1192	  1545	  3.364504	  0.086787	  0.398708  
	1784	  5	  1197	  1581	  3.643754	  -0.234517	  0.644043  
	1786	  5	  1394	  1583	  5.328626	  0.188522	  0.540984  
	1788	  5	  1585	  652	  4.444055	  -0.374401	  0.694302  
	1789	  5	  1524	  1586	  5.208943	  -0.211456	  0.687105  
	1790	  5	  1525	  1587	  4.722914	  -0.428289	  0.321572  
	1792	  1	  1527	  1588	  8.000000	  0.000000	  0.000000  
	1793	  5	  1528	  64	  3.839335	  -0.335133	  0.334186  
	1794	  5	  1529	  896	  6.619012	  2.000708	  0.351146  
	1795	  5	  1530	  1589	  4.679180	  -0.256380	  0.815588  
	1796	  5	  1531	  1590	  6.428400	  -1.326355	  0.350371  
	1797	  5	  1533	  1591	  5.871958	  -1.278124	  0.338111  
	1798	  5	  1534	  1299	  4.156047	  -0.477816	  0.124062  
	1799	  5	  1536	  1592	  5.132889	  0.688002	  0.361338  
	1800	  5	  1537	  1209	  3.974618	  -0.666342	  0.289053  
	1801	  5	  1538	  1593	  6.710672	  1.429034	  0.667184  
	1802	  5	  1539	  1594	  5.992006	  -1.788214	  0.532058  
	1803	  5	  1540	  1595	  5.372119	  -0.808336	  0.266573  
	1804	  5	  1541	  1596	  5.253913	  -0.663676	  0.440227  
	1805	  5	  1542	  1597	  4.745200	  1.326818	  0.275275  
	1806	  5	  1543	  1171	  4.008601	  -0.577870	  0.275905  
	1807	  5	  1544	  1598	  4.528749	  -0.393360	  0.422797  
	1808	  5	  1545	  1599	  4.146325	  -0.221171	  0.859139  
	1809	  5	  1546	  145	  5.143473	  -0.352207	  0.393896  
	1811	  5	  1548	  1600	  5.129593	  0.316239	  0.445976  
	1812	  5	  1549	  1601	  4.622642	  0.190864	  0.643199  
	1813	  5	  1550	  1602	  5.168615	  -0.355329	  0.601936  
	1814	  5	  1551	  932	  3.138875	  -0.123987	  0.079723  
	1815	  5	  1614	  1603	  6.088425	  -1.089237	  0.352183  
	1816	  5	  1553	  1604	  4.459158	  -0.190123	  0.435251  
	1818	  5	  1555	  1606	  4.982323	  -0.324954	  0.691883  
	1819	  5	  1556	  1184	  5.139426	  0.793095	  0.722953  
	1821	  5	  1558	  1699	  4.140828	  0.431592	  0.052834  
	1822	  5	  1560	  978	  4.541682	  -0.258205	  0.724093  
	1823	  5	  1561	  1648	  5.080835	  -0.363930	  0.622187  
	1824	  5	  1562	  1610	  6.254905	  0.667432	  0.674890  
	1828	  5	  1566	  1439	  5.936475	  0.438863	  0.678943  
	1829	  5	  1568	  1613	  6.337026	  0.635194	  0.704163  
	1830	  5	  1569	  1614	  6.929133	  2.434719	  0.409681  
	1831	  5	  1570	  1615	  5.419623	  -0.466219	  0.690306  
	1832	  5	  1571	  430	  5.605541	  -0.785238	  0.603406  
	1836	  5	  1575	  1619	  3.539767	  -0.057827	  0.390591  
	1838	  5	  1577	  1621	  4.265775	  -0.222842	  0.397130  
	1839	  5	  1578	  1622	  5.003268	  0.348469	  0.425655  
	1840	  5	  1579	  1623	  5.530934	  0.549694	  0.785382  
	1841	  5	  1581	  1379	  3.382418	  -0.234517	  0.644043  
	1842	  5	  1583	  1624	  5.339674	  0.188522	  0.540984  
	1843	  5	  1379	  1625	  3.537864	  0.188522	  0.540984  
	1845	  5	  679	  1470	  7.047382	  -1.810982	  0.703527  
	1847	  5	  1153	  1628	  3.803201	  0.167974	  0.766372  
	1852	  5	  1568	  1059	  6.308399	  -0.635194	  0.704163  
	1853	  5	  1586	  1632	  5.165645	  -0.211456	  0.687105  
	1854	  5	  1587	  1633	  4.636446	  -0.428289	  0.321572  
	1855	  1	  1588	  1634	  8.000000	  0.000000	  0.000000  
	1856	  5	  1589	  1635	  4.501363	  -0.256380	  0.815588  
	1857	  5	  1590	  1636	  6.442394	  -1.326355	  0.350371  
	1858	  5	  1591	  1637	  5.856147	  -1.278124	  0.338111  
	1859	  5	  1592	  1638	  5.200593	  0.688002	  0.361338  
	1861	  5	  1594	  846	  5.909054	  -1.788214	  0.532058  
	1862	  5	  1595	  1639	  5.343597	  -0.808336	  0.266573  
	1863	  5	  1596	  1640	  5.184154	  -0.663676	  0.440227  
	1864	  5	  1597	  1641	  4.837420	  1.326818	  0.275275  
	1865	  5	  1598	  1642	  4.422252	  -0.393360	  0.422797  
	1866	  5	  1599	  1643	  3.929440	  -0.221171	  0.859139  
	1867	  5	  1600	  1644	  5.197092	  0.316239	  0.445976  
	1868	  5	  1601	  1645	  4.711881	  0.190864	  0.643199  
	1869	  5	  1602	  1646	  5.123172	  -0.355329	  0.601936  
	1870	  5	  1603	  1647	  6.108533	  -1.089237	  0.352183  
	1871	  5	  1604	  1648	  4.349133	  -0.190123	  0.435251  
	1873	  5	  1606	  1071	  4.866507	  -0.324954	  0.691883  
	1875	  5	  1699	  623	  3.938147	  -0.376743	  0.511429  
	1876	  5	  1648	  1431	  5.785597	  -0.554053	  0.558040  
	1877	  5	  1610	  1651	  6.300374	  0.667432	  0.674890  
	1878	  5	  1613	  1652	  6.291940	  0.635194	  0.704163  
	1880	  5	  1615	  1279	  5.411819	  -0.466219	  0.690306  
	1884	  5	  1619	  1656	  3.233780	  -0.057827	  0.390591  
	1886	  5	  1621	  1658	  4.130702	  -0.222842	  0.397130  
	1887	  5	  1622	  1659	  5.015339	  0.348469	  0.425655  
	1888	  5	  1623	  1660	  3.292213	  0.148508	  0.702664  
	1890	  5	  1625	  1661	  3.839880	  0.188522	  0.540984  
	1893	  5	  1628	  1664	  4.031298	  0.167974	  0.766372  
	1895	  5	  1630	  1666	  5.677513	  -0.180015	  0.763002  
	1896	  5	  1631	  1667	  5.757492	  -0.346269	  0.632610  
	1897	  5	  496	  1443	  5.055705	  0.607573	  0.853410  
	1898	  5	  1632	  1668	  5.110094	  -0.211456	  0.687105  
	1899	  5	  1633	  1669	  4.544963	  -0.428289	  0.321572  
	1900	  1	  1634	  1670	  8.000000	  0.000000	  0.000000  
	1901	  5	  1635	  1671	  4.295120	  -0.256380	  0.815588  
	1902	  5	  1636	  1672	  6.454654	  -1.326355	  0.350371  
	1903	  5	  1637	  1129	  5.838015	  -1.278124	  0.338111  
	1904	  5	  1638	  1673	  5.261921	  0.688002	  0.361338  
	1905	  5	  1639	  1674	  5.312101	  -0.808336	  0.266573  
	1906	  5	  1640	  1675	  5.108436	  -0.663676	  0.440227  
	1907	  5	  1641	  1676	  4.926508	  1.326818	  0.275275  
	1908	  5	  1642	  1702	  4.237126	  -0.393360	  0.422797  
	1909	  5	  1643	  1623	  5.283236	  -0.401186	  0.816002  
	1910	  5	  1644	  1562	  5.266293	  0.316239	  0.445976  
	1911	  5	  1645	  1678	  4.784632	  0.190864	  0.643199  
	1912	  5	  1646	  1679	  5.069588	  -0.355329	  0.601936  
	1913	  5	  1647	  1223	  6.130688	  -1.089237	  0.352183  
	1917	  5	  1651	  1682	  6.342064	  0.667432	  0.674890  
	1918	  5	  1652	  751	  6.230474	  0.635194	  0.704163  
	1924	  5	  1658	  1686	  3.973566	  -0.222842	  0.397130  
	1925	  5	  1687	  476	  3.446691	  -0.210771	  0.489850  
	1926	  5	  1659	  1687	  5.017638	  0.348469	  0.425655  
	1927	  5	  1660	  1688	  3.593113	  0.148508	  0.702664  
	1928	  5	  1661	  1689	  4.076555	  0.188522	  0.540984  
	1930	  5	  1664	  1691	  4.237231	  0.167974	  0.766372  
	1932	  5	  1666	  1693	  5.699637	  -0.180015	  0.763002  
	1933	  5	  1667	  1694	  5.791269	  -0.346269	  0.632610  
	1934	  5	  1668	  1695	  5.040791	  -0.211456	  0.687105  
	1935	  5	  1669	  1696	  4.444509	  -0.428289	  0.321572  
	1936	  1	  1670	  1697	  8.000000	  0.000000	  0.000000  
	1937	  5	  1671	  1443	  4.061960	  -0.256380	  0.815588  
	1938	  5	  1672	  1698	  6.465346	  -1.326355	  0.350371  
	1940	  5	  1674	  1699	  5.278366	  -0.808336	  0.266573  
	1941	  5	  1675	  1700	  5.026057	  -0.663676	  0.440227  
	1942	  5	  1676	  1701	  5.012653	  1.326818	  0.275275  
	1944	  5	  1678	  1703	  4.842240	  0.190864	  0.643199  
	1945	  5	  1679	  1102	  5.014533	  -0.355329	  0.601936  
	1948	  5	  1682	  1705	  6.380346	  0.667432	  0.674890  
	1951	  5	  1686	  1708	  3.790051	  -0.222842	  0.397130  
	1952	  5	  1688	  1566	  3.824942	  0.148508	  0.702664  
	1953	  5	  1689	  1709	  4.273494	  0.188522	  0.540984  
	1955	  5	  1691	  1711	  4.410976	  0.167974	  0.766372  
	1956	  5	  1693	  1712	  5.711875	  -0.180015	  0.763002  
	1958	  5	  1695	  1713	  4.957228	  -0.211456	  0.687105  
	1959	  5	  1696	  1714	  4.328927	  -0.428289	  0.321572  
	1960	  1	  1697	  1715	  8.000000	  0.000000	  0.000000  
	1961	  5	  1698	  1716	  6.474540	  -1.326355	  0.350371  
	1963	  5	  1700	  1717	  4.935905	  -0.663676	  0.440227  
	1964	  5	  1701	  1718	  5.088129	  1.326818	  0.275275  
	1965	  5	  1702	  1719	  4.027241	  -0.393360	  0.422797  
	1966	  5	  1703	  787	  4.881802	  0.190864	  0.643199  
	1968	  5	  1705	  1721	  6.414523	  0.667432	  0.674890  
	1971	  5	  1708	  1724	  3.573659	  -0.222842	  0.397130  
	1972	  5	  1709	  731	  4.418774	  0.188522	  0.540984  
	1974	  5	  1711	  1345	  4.563285	  0.167974	  0.766372  
	1975	  5	  1712	  1726	  5.714172	  -0.180015	  0.763002  
	1976	  5	  1713	  1727	  4.858819	  -0.211456	  0.687105  
	1977	  5	  1714	  1728	  4.200840	  -0.428289	  0.321572  
	1978	  1	  1715	  1729	  8.000000	  0.000000	  0.000000  
	1979	  5	  1716	  786	  6.483828	  -1.326355	  0.350371  
	1980	  5	  1717	  1730	  4.836528	  -0.663676	  0.440227  
	1981	  5	  1718	  1300	  5.144581	  1.326818	  0.275275  
	1982	  5	  1719	  822	  3.820435	  -0.393360	  0.422797  
	1984	  5	  1721	  1732	  6.444150	  0.667432	  0.674890  
	1987	  5	  1724	  1230	  3.364280	  -0.222842	  0.397130  
	1988	  5	  1726	  1735	  5.706174	  -0.180015	  0.763002  
	1989	  5	  1727	  1736	  4.743047	  -0.211456	  0.687105  
	1990	  5	  1728	  1737	  4.058010	  -0.428289	  0.321572  
	1991	  1	  1729	  1738	  8.000000	  0.000000	  0.000000  
	1992	  5	  1730	  1739	  4.726909	  -0.663676	  0.440227  
	1993	  5	  1732	  1740	  6.468918	  0.667432	  0.674890  
	1995	  5	  1735	  1742	  5.687656	  -0.180015	  0.763002  
	1996	  5	  1736	  1743	  4.607370	  -0.211456	  0.687105  
	1997	  5	  1737	  196	  3.906192	  -0.428289	  0.321572  
	1998	  1	  1738	  1744	  8.000000	  0.000000	  0.000000  
	1999	  5	  1739	  1133	  4.622734	  -0.663676	  0.440227  
	2000	  5	  1740	  1745	  6.488681	  0.667432	  0.674890  
	2002	  5	  1742	  1747	  5.658298	  -0.180015	  0.763002  
	2003	  5	  1743	  1748	  4.448161	  -0.211456	  0.687105  
	2004	  1	  1744	  1749	  8.000000	  0.000000	  0.000000  
	2005	  5	  1745	  1750	  6.503369	  0.667432	  0.674890  
	2007	  5	  1747	  1752	  5.617152	  -0.180015	  0.763002  
	2008	  5	  1748	  1753	  4.260420	  -0.211456	  0.687105  
	2009	  1	  1749	  1754	  8.000000	  0.000000	  0.000000  
	2010	  5	  1750	  1755	  6.512304	  0.667432	  0.674890  
	2012	  5	  1752	  1757	  5.563094	  -0.180015	  0.763002  
	2013	  5	  1753	  1585	  4.029887	  -0.211456	  0.687105  
	2014	  1	  1754	  1758	  8.000000	  0.000000	  0.000000  
	2015	  5	  1755	  658	  6.516275	  0.667432	  0.674890  
	2016	  5	  1757	  1759	  5.500481	  -0.180015	  0.763002  
	2017	  1	  1758	  1760	  8.000000	  0.000000	  0.000000  
	2018	  5	  1759	  1761	  5.423920	  -0.180015	  0.763002  
	2019	  1	  1760	  1762	  8.000000	  0.000000	  0.000000  
	2020	  5	  1761	  1763	  5.325119	  -0.180015	  0.763002  
	2021	  1	  1762	  1764	  8.000000	  0.000000	  0.000000  
	2022	  5	  1763	  1765	  5.214200	  -0.180015	  0.763002  
	2023	  1	  1764	  1766	  8.000000	  0.000000	  0.000000  
	2024	  5	  1765	  1767	  5.085774	  -0.180015	  0.763002  
	2025	  1	  1766	  1768	  8.000000	  0.000000	  0.000000  
	2026	  5	  1767	  1769	  4.924990	  -0.180015	  0.763002  
	2027	  1	  1768	  1770	  8.000000	  0.000000	  0.000000  
	2028	  5	  1769	  1771	  4.737041	  -0.180015	  0.763002  
	2029	  1	  1770	  1772	  8.000000	  0.000000	  0.000000  
	2030	  5	  1771	  1643	  4.531719	  -0.180015	  0.763002  
	2031	  1	  1772	  1773	  8.000000	  0.000000	  0.000000  
	2032	  1	  1773	  1774	  8.000000	  0.000000	  0.000000  
	2033	  1	  1774	  1775	  8.000000	  0.000000	  0.000000  
	2034	  1	  1775	  1776	  8.000000	  0.000000	  0.000000  
	2035	  1	  1776	  1777	  8.000000	  0.000000	  0.000000  
	2036	  1	  1777	  1778	  8.000000	  0.000000	  0.000000  
	2037	  1	  1778	  1779	  8.000000	  0.000000	  0.000000  
	2038	  1	  1779	  1780	  8.000000	  0.000000	  0.000000  
	2039	  1	  1780	  1781	  8.000000	  0.000000	  0.000000  
	2040	  1	  1781	  1782	  8.000000	  0.000000	  0.000000  
	2041	  1	  1782	  1783	  8.000000	  0.000000	  0.000000  
	2042	  1	  1783	  1784	  8.000000	  0.000000	  0.000000  
	2043	  1	  1784	  1785	  8.000000	  0.000000	  0.000000  
	2044	  1	  1785	  1786	  8.000000	  0.000000	  0.000000  
	2045	  1	  1786	  1715	  8.000000	  0.000000	  0.000000  
 1120       total number of nodes
  name    x       y       z
	1	  25.000000	  77.900002	  500.000000  
	2	  55.000000	  95.199997	  500.000000  
	3	  75.736824	  107.076401	  489.193726  
	4	  85.000000	  112.500000	  450.000000  
	5	  84.616562	  109.367401	  401.528870  
	6	  85.000000	  112.500000	  350.000000  
	7	  86.405716	  113.017563	  299.132324  
	9	  84.166367	  113.649117	  199.354141  
	10	  84.435158	  111.779198	  164.276230  
