	1535	  5	  1296	  1377	  4.954991	  -0.404910	  0.329486  
	1537	  5	  1298	  1379	  3.418299	  -0.289768	  0.374959  
	1539	  1	  1300	  1380	  8.000000	  0.000000	  0.000000  
	1540	  5	  1301	  1381	  4.470091	  -0.344330	  0.352505  
	1541	  5	  1302	  1382	  6.866847	  -1.915846	  0.414000  
	1542	  5	  1303	  1383	  6.907106	  2.422538	  0.381450  
	1543	  5	  1304	  1384	  5.106504	  -0.256076	  0.822350  
	1545	  5	  1306	  1385	  7.321095	  -2.734433	  0.388667  
	1546	  5	  1307	  1386	  6.584945	  -1.454961	  0.401194  
	1549	  5	  1310	  1389	  5.901120	  -1.265016	  0.339391  
	1551	  5	  1312	  1391	  4.252940	  -1.037973	  0.526101  
	1553	  5	  1314	  1393	  4.359334	  -0.405892	  0.108055  
	1554	  5	  1315	  1394	  5.317319	  0.263453	  0.580464  
	1556	  5	  1317	  1396	  4.920597	  0.687551	  0.366450  
	1557	  5	  1318	  1397	  6.981921	  2.422538	  0.381450  
	1558	  5	  1319	  1398	  4.544649	  0.537145	  0.342515  
	1560	  5	  1321	  1400	  4.317333	  -0.687344	  0.297990  
	1561	  5	  1233	  1401	  8.493825	  3.223968	  0.688629  
	1562	  5	  1323	  1402	  4.534410	  -0.847397	  0.459221  
	1563	  5	  1324	  1403	  5.997539	  -1.615662	  0.529087  
	1565	  5	  1326	  1404	  5.224290	  -0.593231	  0.258555  
	1566	  5	  1327	  1405	  5.541778	  -0.733314	  0.488891  
	1567	  5	  1328	  1406	  4.501870	  1.353860	  0.291967  
	1568	  5	  1329	  1569	  7.093151	  1.528821	  0.564771  
	1569	  5	  1331	  1287	  3.943605	  -0.574202	  0.056103  
	1570	  5	  1332	  603	  4.537792	  1.163522	  0.217861  
	1571	  5	  1333	  1408	  6.906659	  -5.616169	  0.314587  
	1573	  5	  1335	  1409	  3.970810	  -0.453143	  0.227873  
	1574	  5	  1336	  1410	  4.860223	  0.315883	  0.615174  
	1576	  5	  1339	  1412	  4.512131	  -0.467084	  0.240050  
	1577	  5	  1340	  1413	  4.907345	  -0.282231	  0.865696  
	1578	  5	  1341	  1414	  4.766744	  -0.275508	  0.602792  
	1580	  5	  1343	  1416	  5.096442	  1.054123	  0.463450  
	1581	  5	  1344	  1417	  4.663430	  1.006921	  0.355933  
	1582	  5	  1345	  793	  4.816451	  0.215067	  0.816642  
	1583	  5	  1346	  1418	  5.445426	  -1.908285	  0.545937  
	1584	  5	  1347	  1419	  4.475529	  0.273676	  0.428503  
	1585	  5	  1348	  1420	  5.924156	  0.434541	  0.589158  
	1586	  5	  1349	  1471	  4.818973	  0.987628	  0.419879  
	1587	  5	  1350	  1184	  3.103604	  -0.120058	  0.586171  
	1588	  5	  1351	  1421	  4.223210	  0.196522	  0.648604  
	1589	  5	  1352	  1422	  5.396805	  -0.393964	  0.627784  
	1590	  5	  1353	  1423	  3.790409	  -0.185312	  0.108847  
	1591	  5	  1354	  1424	  7.563738	  -3.488353	  0.378114  
	1592	  5	  1355	  1425	  5.666051	  -0.630812	  0.473616  
	1593	  5	  1356	  1426	  5.041143	  -0.291731	  0.536617  
	1595	  5	  1358	  1428	  4.232580	  -0.167683	  0.542425  
	1598	  5	  1361	  1044	  3.957653	  0.302461	  0.677223  
	1599	  5	  1362	  1431	  4.556977	  0.309882	  0.403041  
	1600	  5	  1363	  1432	  4.821512	  0.853750	  0.735619  
	1602	  5	  1365	  689	  5.178328	  0.629033	  0.555440  
	1603	  5	  1366	  1434	  4.341584	  0.566468	  0.103438  
	1605	  5	  650	  1436	  6.550257	  0.993059	  0.617868  
	1606	  5	  1369	  1437	  4.043142	  -0.720904	  0.120472  
	1607	  5	  1370	  1438	  4.113243	  -0.124938	  0.521216  
	1608	  5	  1631	  1439	  6.260322	  -0.710025	  0.654458  
	1609	  5	  1372	  1440	  4.926311	  -0.277610	  0.528501  
	1610	  5	  1373	  1441	  3.259286	  0.173036	  0.414010  
	1613	  5	  1374	  1444	  5.388873	  0.916032	  0.707249  
	1615	  5	  841	  1289	  3.529728	  -0.386481	  0.312906  
	1620	  5	  1256	  1450	  3.212909	  0.068979	  0.402458  
	1623	  5	  1375	  1452	  5.277346	  -0.215186	  0.690983  
	1625	  5	  1377	  1454	  4.899771	  -0.404910	  0.329486  
	1628	  1	  1380	  1456	  8.000000	  0.000000	  0.000000  
	1629	  5	  1381	  1457	  4.310529	  -0.344330	  0.352505  
	1631	  5	  1383	  1458	  6.867505	  2.422538	  0.381450  
	1632	  5	  1384	  1459	  4.994613	  -0.256076	  0.822350  
	1634	  5	  1386	  1460	  6.602260	  -1.454961	  0.401194  
	1637	  5	  1389	  1462	  5.891489	  -1.265016	  0.339391  
	1639	  5	  1391	  1463	  4.112367	  -1.037973	  0.526101  
	1640	  5	  1393	  1464	  4.317237	  -0.405892	  0.108055  
	1643	  5	  1396	  1467	  5.005744	  0.687551	  0.366450  
	1644	  5	  1397	  1303	  6.947655	  2.422538	  0.381450  
	1645	  5	  1398	  1468	  4.630314	  0.537145	  0.342515  
	1647	  5	  1400	  1469	  4.214944	  -0.687344	  0.297990  
	1648	  5	  1401	  1470	  8.559271	  3.223968	  0.688629  
	1649	  5	  1402	  1471	  4.448759	  -0.847397	  0.459221  
	1650	  5	  1403	  1472	  5.929086	  -1.615662	  0.529087  
	1651	  5	  1404	  1473	  5.185263	  -0.593231	  0.258555  
	1652	  5	  1405	  1474	  5.491955	  -0.733314	  0.488891  
	1653	  5	  1406	  1475	  4.602258	  1.353860	  0.291967  
	1655	  5	  1408	  6	  6.876363	  -5.616169	  0.314587  
	1656	  5	  1409	  1476	  3.842228	  -0.453143	  0.227873  
	1657	  5	  1410	  1190	  4.907526	  0.315883	  0.615174  
	1658	  5	  1412	  1478	  4.448183	  -0.467084	  0.240050  
	1659	  5	  1413	  1479	  4.798937	  -0.282231	  0.865696  
	1660	  5	  1414	  1480	  4.636423	  -0.275508	  0.602792  
	1661	  5	  1416	  1481	  5.174222	  1.054123	  0.463450  
	1662	  5	  1417	  1482	  4.741447	  1.006921	  0.355933  
	1663	  5	  1418	  1483	  5.384175	  -1.908285	  0.545937  
	1664	  5	  1419	  1484	  4.594449	  0.273676	  0.428503  
	1665	  5	  1420	  1485	  5.924872	  0.434541	  0.589158  
	1666	  5	  1421	  1486	  4.384803	  0.196522	  0.648604  
	1667	  5	  1422	  1487	  5.377869	  -0.393964	  0.627784  
	1668	  5	  1423	  1488	  3.672033	  -0.185312	  0.108847  
	1669	  5	  1424	  1489	  7.597233	  -3.488353	  0.378114  
	1670	  5	  1425	  787	  5.269337	  -0.369607	  0.540681  
	1671	  5	  1426	  1491	  5.018581	  -0.291731	  0.536617  
	1673	  5	  1428	  1492	  4.103193	  -0.167683	  0.542425  
	1676	  5	  1431	  1656	  4.864680	  -0.259459	  0.687469  
	1677	  5	  1432	  1495	  4.934143	  0.853750	  0.735619  
	1679	  5	  1434	  1497	  4.406591	  0.566468	  0.103438  
	1681	  5	  1436	  1499	  6.500225	  0.993059	  0.617868  
	1682	  5	  1437	  1243	  3.957232	  -0.720904	  0.120472  
	1683	  5	  1438	  1500	  3.897660	  -0.124938	  0.521216  
	1684	  5	  1439	  1501	  4.710309	  -0.259648	  0.715234  
	1685	  5	  1440	  1502	  4.891582	  -0.277610	  0.528501  
	1686	  5	  1441	  1277	  3.522001	  0.173036	  0.414010  
	1687	  5	  1442	  1503	  6.505785	  0.788302	  0.746390  
	1688	  5	  1443	  1504	  3.656995	  0.268925	  0.863148  
	1689	  5	  1444	  1505	  5.469602	  0.916032	  0.707249  
	1692	  5	  1447	  1508	  5.992805	  -1.157335	  0.549523  
	1695	  5	  1450	  225	  3.502686	  0.068979	  0.402458  
	1696	  5	  1451	  1510	  5.739804	  0.306188	  0.591956  
	1703	  5	  956	  1516	  5.253491	  -0.567259	  0.636512  
	1707	  5	  544	  1069	  3.845816	  0.273676	  0.428503  
	1708	  5	  1375	  1520	  5.855146	  0.353884	  0.631801  
	1709	  5	  1340	  1521	  5.910419	  -0.434541	  0.589158  
	1711	  5	  1523	  526	  6.375302	  -0.841637	  0.486980  
	1712	  5	  1452	  1524	  5.256426	  -0.215186	  0.690983  
	1713	  5	  1454	  1525	  4.833775	  -0.404910	  0.329486  
	1715	  1	  1456	  1527	  8.000000	  0.000000	  0.000000  
	1716	  5	  1457	  1528	  4.128878	  -0.344330	  0.352505  
	1717	  5	  1458	  966	  6.832009	  2.422538	  0.381450  
	1718	  5	  1459	  1530	  4.863322	  -0.256076	  0.822350  
	1719	  5	  1460	  1531	  6.617492	  -1.454961	  0.401194  
	1721	  5	  1462	  1533	  5.879486	  -1.265016	  0.339391  
	1722	  5	  1463	  846	  3.950545	  -1.037973	  0.526101  
	1723	  5	  1464	  1534	  4.265862	  -0.405892	  0.108055  
	1726	  5	  1467	  1536	  5.084756	  0.687551	  0.366450  
	1728	  5	  1469	  1537	  4.101697	  -0.687344	  0.297990  
	1729	  5	  1470	  1538	  6.729750	  1.481043	  0.671171  
	1731	  5	  1472	  1539	  5.857577	  -1.615662	  0.529087  
	1732	  5	  1473	  1540	  5.140500	  -0.593231	  0.258555  
	1733	  5	  1474	  1541	  5.442036	  -0.733314	  0.488891  
	1734	  5	  1475	  1542	  4.700949	  1.353860	  0.291967  
	1735	  5	  1476	  1543	  3.699830	  -0.453143	  0.227873  
	1737	  5	  1478	  1544	  4.373717	  -0.467084	  0.240050  
	1738	  5	  1479	  1545	  4.669547	  -0.282231	  0.865696  
	1739	  5	  1480	  1546	  4.485836	  -0.275508	  0.602792  
	1740	  5	  1481	  394	  5.258940	  1.054123	  0.463450  
	1742	  5	  1483	  1547	  5.327270	  -1.908285	  0.545937  
	1743	  5	  1484	  1548	  4.697508	  0.273676	  0.428503  
	1744	  5	  1485	  1521	  5.916756	  0.434541	  0.589158  
	1745	  5	  1486	  1549	  4.517938	  0.196522	  0.648604  
	1746	  5	  1487	  1550	  5.353457	  -0.393964	  0.627784  
	1747	  5	  1488	  1551	  3.526647	  -0.185312	  0.108847  
	1748	  5	  1489	  1614	  7.635740	  -3.488353	  0.378114  
	1750	  5	  1491	  1553	  4.985445	  -0.291731	  0.536617  
	1751	  5	  1492	  920	  3.945834	  -0.167683	  0.542425  
	1753	  5	  1656	  1555	  4.761594	  -0.259459	  0.687469  
	1754	  5	  1495	  1556	  5.042515	  0.853750	  0.735619  
	1756	  5	  1497	  1558	  4.464529	  0.566468	  0.103438  
	1758	  5	  1499	  150	  6.447814	  0.993059	  0.617868  
	1759	  5	  1500	  1267	  3.609079	  -0.124938	  0.521216  
	1760	  5	  1501	  1560	  4.643884	  -0.259648	  0.715234  
	1761	  5	  1502	  1561	  4.842455	  -0.277610	  0.528501  
	1762	  5	  1503	  392	  6.524281	  0.788302	  0.746390  
	1763	  5	  1504	  1562	  3.903192	  0.268925	  0.863148  
	1767	  5	  1508	  1233	  5.907080	  -1.157335	  0.549523  
	1768	  5	  1510	  1566	  5.701266	  0.306188	  0.591956  
	1772	  5	  1515	  1570	  5.399015	  -0.437110	  0.683272  
	1773	  5	  1516	  1571	  5.208548	  -0.567259	  0.636512  
	1776	  5	  1520	  1694	  5.833707	  0.353884	  0.631801  
	1778	  5	  1522	  1374	  6.333420	  1.630302	  0.556230  
	1780	  5	  311	  1577	  4.254388	  -0.241227	  0.434109  
	1781	  5	  1523	  1578	  4.806651	  0.302442	  0.394936  
	1782	  5	  668	  1579	  5.630815	  0.615926	  0.790716  
	1784	  5	  1197	  1581	  3.653550	  -0.241722	  0.639602  
	1786	  5	  1394	  1583	  5.337451	  0.263453	  0.580464  
	1788	  5	  1585	  652	  4.466984	  -0.385430	  0.700675  
	1789	  5	  1524	  1586	  5.225181	  -0.215186	  0.690983  
	1790	  5	  1525	  1587	  4.756474	  -0.404910	  0.329486  
	1792	  1	  1527	  1588	  8.000000	  0.000000	  0.000000  
	1793	  5	  1528	  64	  3.902609	  -0.344330	  0.352505  
	1795	  5	  1530	  1589	  4.708170	  -0.256076	  0.822350  
	1796	  5	  1531	  1590	  6.629875	  -1.454961	  0.401194  
	1797	  5	  1533	  1591	  5.865142	  -1.265016	  0.339391  
	1798	  5	  1534	  1299	  4.206671	  -0.405892	  0.108055  
	1799	  5	  1536	  1592	  5.157677	  0.687551	  0.366450  
	1800	  5	  1537	  1209	  3.976824	  -0.687344	  0.297990  
	1801	  5	  1538	  1593	  6.805336	  1.481043	  0.671171  
	1802	  5	  1539	  1594	  5.779962	  -1.615662	  0.529087  
	1803	  5	  1540	  1595	  5.090508	  -0.593231	  0.258555  
	1804	  5	  1541	  1596	  5.387754	  -0.733314	  0.488891  
	1805	  5	  1542	  1597	  4.798221	  1.353860	  0.291967  
	1806	  5	  1543	  1171	  3.542247	  -0.453143	  0.227873  
	1807	  5	  1544	  1598	  4.288819	  -0.467084	  0.240050  
	1808	  5	  1545	  1599	  4.518340	  -0.282231	  0.865696  
	1809	  5	  1546	  145	  4.303268	  -0.275508	  0.602792  
	1811	  5	  1548	  1600	  4.785831	  0.273676	  0.428503  
	1812	  5	  1549	  1601	  4.627963	  0.196522	  0.648604  
	1813	  5	  1550	  1602	  5.323022	  -0.393964	  0.627784  
	1814	  5	  1551	  932	  3.360106	  -0.185312	  0.108847  
	1815	  5	  1614	  1603	  6.054183	  -1.050321	  0.306174  
	1816	  5	  1553	  1604	  4.941012	  -0.291731	  0.536617  
	1818	  5	  1555	  1606	  4.625150	  -0.259459	  0.687469  
	1819	  5	  1556	  1184	  5.182339	  0.853750	  0.735619  
	1821	  5	  1558	  1699	  4.527380	  0.566468	  0.103438  
	1822	  5	  1560	  978	  4.531775	  -0.259648	  0.715234  
	1823	  5	  1561	  1648	  4.771656	  -0.277610	  0.528501  
	1824	  5	  1562	  1610	  5.746525	  0.542601	  0.643923  
	1828	  5	  1566	  1439	  5.897614	  0.450378	  0.619419  
	1829	  5	  1568	  1613	  6.063612	  0.556207	  0.759012  
	1830	  5	  1569	  1614	  6.916890	  2.438031	  0.409107  
	1831	  5	  1570	  1615	  5.396251	  -0.437110	  0.683272  
	1832	  5	  1571	  430	  5.142467	  -0.567259	  0.636512  
	1838	  5	  1577	  1621	  4.126449	  -0.241227	  0.434109  
	1839	  5	  1578	  1622	  4.835152	  0.302442	  0.394936  
	1840	  5	  1579	  1623	  5.744158	  0.615926	  0.790716  
	1841	  5	  1581	  1379	  3.387634	  -0.241722	  0.639602  
	1842	  5	  1583	  1624	  5.364293	  0.263453	  0.580464  
	1843	  5	  1379	  1625	  4.055489	  0.263453	  0.580464  
	1845	  5	  679	  1470	  6.863533	  -1.742925	  0.703464  
	1847	  5	  1153	  1628	  4.037694	  0.215067	  0.816642  
	1852	  5	  1568	  1059	  6.086800	  -0.556207	  0.759012  
	1853	  5	  1586	  1632	  5.182317	  -0.215186	  0.690983  
	1854	  5	  1587	  1633	  4.667922	  -0.404910	  0.329486  
	1855	  1	  1588	  1634	  8.000000	  0.000000	  0.000000  
	1856	  5	  1589	  1635	  4.526717	  -0.256076	  0.822350  
	1857	  5	  1590	  1636	  6.640435	  -1.454961	  0.401194  
	1858	  5	  1591	  1637	  5.847562	  -1.265016	  0.339391  
	1859	  5	  1592	  1638	  5.224941	  0.687551	  0.366450  
	1861	  5	  1594	  846	  5.687144	  -1.615662	  0.529087  
	1862	  5	  1595	  1639	  5.036062	  -0.593231	  0.258555  
	1863	  5	  1596	  1640	  5.323860	  -0.733314	  0.488891  
	1864	  5	  1597	  1641	  4.892198	  1.353860	  0.291967  
	1865	  5	  1598	  1642	  4.192929	  -0.467084	  0.240050  
	1866	  5	  1599	  1643	  4.336168	  -0.282231	  0.865696  
	1867	  5	  1600	  1644	  4.860369	  0.273676	  0.428503  
	1868	  5	  1601	  1645	  4.719323	  0.196522	  0.648604  
	1869	  5	  1602	  1646	  5.285416	  -0.393964	  0.627784  
	1870	  5	  1603	  1647	  6.079597	  -1.050321	  0.306174  
	1871	  5	  1604	  1648	  4.883582	  -0.291731	  0.536617  
	1873	  5	  1606	  1071	  4.497280	  -0.259459	  0.687469  
	1876	  5	  1648	  1431	  5.806953	  -0.569341	  0.532660  
	1877	  5	  1610	  1651	  5.785557	  0.542601	  0.643923  
	1878	  5	  1613	  1652	  6.035329	  0.556207	  0.759012  
	1880	  5	  1615	  1279	  5.387111	  -0.437110	  0.683272  
	1886	  5	  1621	  1658	  3.967701	  -0.241227	  0.434109  
	1887	  5	  1622	  1659	  4.858160	  0.302442	  0.394936  
	1888	  5	  1623	  1660	  3.226545	  0.144189	  0.677738  
	1890	  5	  1625	  1661	  4.284021	  0.263453	  0.580464  
	1893	  5	  1628	  1664	  4.224063	  0.215067	  0.816642  
	1895	  5	  1630	  1666	  5.675250	  -0.189505	  0.765010  
	1896	  5	  1631	  1667	  5.762621	  -0.353884	  0.631801  
	1897	  5	  496	  1443	  4.815431	  0.525002	  0.843248  
	1898	  5	  1632	  1668	  5.127047	  -0.215186	  0.690983  
	1899	  5	  1633	  1669	  4.573293	  -0.404910	  0.329486  
	1900	  1	  1634	  1670	  8.000000	  0.000000	  0.000000  
	1901	  5	  1635	  1671	  4.315067	  -0.256076	  0.822350  
	1902	  5	  1636	  1672	  6.649293	  -1.454961	  0.401194  
	1903	  5	  1637	  1129	  5.827376	  -1.265016	  0.339391  
	1904	  5	  1638	  1673	  5.286762	  0.687551	  0.366450  
	1905	  5	  1639	  1674	  4.976213	  -0.593231	  0.258555  
	1906	  5	  1640	  1675	  5.254878	  -0.733314	  0.488891  
	1907	  5	  1641	  1676	  4.983096	  1.353860	  0.291967  
	1908	  5	  1642	  1702	  4.027453	  -0.467084	  0.240050  
	1909	  5	  1643	  1623	  5.538321	  -0.471736	  0.825248  
	1910	  5	  1644	  1562	  4.935602	  0.273676	  0.428503  
	1911	  5	  1645	  1678	  4.793820	  0.196522	  0.648604  
	1912	  5	  1646	  1679	  5.240778	  -0.393964	  0.627784  
	1913	  5	  1647	  1223	  6.107283	  -1.050321	  0.306174  
	1917	  5	  1651	  1682	  5.820012	  0.542601	  0.643923  
	1918	  5	  1652	  751	  5.991818	  0.556207	  0.759012  
	1924	  5	  1658	  1686	  3.783145	  -0.241227	  0.434109  
	1925	  5	  1687	  476	  3.308802	  -0.186660	  0.467193  
	1926	  5	  1659	  1687	  4.870153	  0.302442	  0.394936  
	1927	  5	  1660	  1688	  3.553833	  0.144189	  0.677738  
	1928	  5	  1661	  1689	  4.472167	  0.263453	  0.580464  
	1930	  5	  1664	  1691	  4.398301	  0.215067	  0.816642  
	1932	  5	  1666	  1693	  5.696236	  -0.189505	  0.765010  
	1933	  5	  1667	  1694	  5.798412	  -0.353884	  0.631801  
	1934	  5	  1668	  1695	  5.057978	  -0.215186	  0.690983  
	1935	  5	  1669	  1696	  4.468401	  -0.404910	  0.329486  
	1936	  1	  1670	  1786	  8.000000	  0.000000	  0.000000  
	1937	  5	  1671	  1443	  4.074159	  -0.256076	  0.822350  
	1938	  5	  1672	  1698	  6.656609	  -1.454961	  0.401194  
	1940	  5	  1674	  1699	  4.912396	  -0.593231	  0.258555  
	1941	  5	  1675	  1700	  5.180254	  -0.733314	  0.488891  
	1942	  5	  1676	  1701	  5.071019	  1.353860	  0.291967  
	1944	  5	  1678	  1703	  4.852820	  0.196522	  0.648604  
	1945	  5	  1679	  1102	  5.194912	  -0.393964	  0.627784  
	1948	  5	  1682	  1705	  5.850281	  0.542601	  0.643923  
	1951	  5	  1686	  1708	  3.567404	  -0.241227	  0.434109  
	1952	  5	  1688	  1566	  3.796073	  0.144189	  0.677738  
	1953	  5	  1689	  1709	  4.635698	  0.263453	  0.580464  
	1955	  5	  1691	  1711	  4.549752	  0.215067	  0.816642  
	1956	  5	  1693	  1712	  5.707253	  -0.189505	  0.765010  
	1958	  5	  1695	  1713	  4.974379	  -0.215186	  0.690983  
	1959	  5	  1696	  1714	  4.346684	  -0.404910	  0.329486  
	1961	  5	  1698	  1716	  6.662806	  -1.454961	  0.401194  
	1963	  5	  1700	  1717	  5.099056	  -0.733314	  0.488891  
	1964	  5	  1701	  1718	  5.148091	  1.353860	  0.291967  
	1965	  5	  1702	  1719	  3.841743	  -0.467084	  0.240050  
	1966	  5	  1703	  787	  4.893426	  0.196522	  0.648604  
	1968	  5	  1705	  1721	  5.875744	  0.542601	  0.643923  
	1971	  5	  1708	  1724	  3.312658	  -0.241227	  0.434109  
	1972	  5	  1709	  731	  4.757076	  0.263453	  0.580464  
	1974	  5	  1711	  1345	  4.686781	  0.215067	  0.816642  
	1975	  5	  1712	  1726	  5.708233	  -0.189505	  0.765010  
	1976	  5	  1713	  1727	  4.875404	  -0.215186	  0.690983  
	1977	  5	  1714	  1728	  4.210567	  -0.404910	  0.329486  
	1978	  1	  1786	  1729	  8.000000	  0.000000	  0.000000  
	1979	  5	  1716	  786	  6.668089	  -1.454961	  0.401194  
	1980	  5	  1717	  1730	  5.010051	  -0.733314	  0.488891  
	1981	  5	  1718	  1300	  5.205379	  1.353860	  0.291967  
	1982	  5	  1719	  822	  3.660295	  -0.467084	  0.240050  
	1984	  5	  1721	  1732	  5.895979	  0.542601	  0.643923  
	1988	  5	  1726	  1735	  5.698786	  -0.189505	  0.765010  
	1989	  5	  1727	  1736	  4.758728	  -0.215186	  0.690983  
	1990	  5	  1728	  1737	  4.057457	  -0.404910	  0.329486  
	1991	  1	  1729	  1738	  8.000000	  0.000000	  0.000000  
	1992	  5	  1730	  1739	  4.912397	  -0.733314	  0.488891  
	1993	  5	  1732	  1740	  5.910672	  0.542601	  0.643923  
	1995	  5	  1735	  1742	  5.678658	  -0.189505	  0.765010  
	1996	  5	  1736	  1743	  4.621811	  -0.215186	  0.690983  
	1997	  5	  1737	  196	  3.893468	  -0.404910	  0.329486  
	1998	  1	  1738	  1744	  8.000000	  0.000000	  0.000000  
	1999	  5	  1739	  1133	  4.820231	  -0.733314	  0.488891  
	2000	  5	  1740	  1745	  5.919692	  0.542601	  0.643923  
	2002	  5	  1742	  1747	  5.647527	  -0.189505	  0.765010  
	2003	  5	  1743	  1748	  4.460990	  -0.215186	  0.690983  
	2004	  1	  1744	  1749	  8.000000	  0.000000	  0.000000  
	2005	  5	  1745	  1750	  5.923460	  0.542601	  0.643923  
	2007	  5	  1747	  1752	  5.604457	  -0.189505	  0.765010  
	2008	  5	  1748	  1753	  4.271171	  -0.215186	  0.690983  
	2009	  1	  1749	  1754	  8.000000	  0.000000	  0.000000  
	2010	  5	  1750	  345	  5.921050	  0.542601	  0.643923  
	2012	  5	  1752	  1757	  5.548323	  -0.189505	  0.765010  
	2013	  5	  1753	  1585	  4.037842	  -0.215186	  0.690983  
	2014	  1	  1754	  1758	  8.000000	  0.000000	  0.000000  
	2016	  5	  1757	  1759	  5.483710	  -0.189505	  0.765010  
	2017	  1	  1758	  1760	  8.000000	  0.000000	  0.000000  
	2018	  5	  1759	  1761	  5.404985	  -0.189505	  0.765010  
	2019	  1	  1760	  1762	  8.000000	  0.000000	  0.000000  
	2020	  5	  1761	  1763	  5.303466	  -0.189505	  0.765010  
	2021	  1	  1762	  1764	  8.000000	  0.000000	  0.000000  
	2022	  5	  1763	  1765	  5.189426	  -0.189505	  0.765010  
	2023	  1	  1764	  1766	  8.000000	  0.000000	  0.000000  
	2024	  5	  1765	  1767	  5.057373	  -0.189505	  0.765010  
	2025	  1	  1766	  1768	  8.000000	  0.000000	  0.000000  
	2026	  5	  1767	  1769	  4.892275	  -0.189505	  0.765010  
	2027	  1	  1768	  1770	  8.000000	  0.000000	  0.000000  
	2028	  5	  1769	  1771	  4.699291	  -0.189505	  0.765010  
	2029	  1	  1770	  1772	  8.000000	  0.000000	  0.000000  
	2030	  5	  1771	  1643	  4.488326	  -0.189505	  0.765010  
	2031	  1	  1772	  1773	  8.000000	  0.000000	  0.000000  
	2032	  1	  1773	  1774	  8.000000	  0.000000	  0.000000  
	2033	  1	  1774	  1775	  8.000000	  0.000000	  0.000000  
	2034	  1	  1775	  1776	  8.000000	  0.000000	  0.000000  
	2035	  1	  1776	  1777	  8.000000	  0.000000	  0.000000  
	2036	  1	  1777	  1778	  8.000000	  0.000000	  0.000000  
	2037	  1	  1778	  1779	  8.000000	  0.000000	  0.000000  
	2038	  1	  1779	  1780	  8.000000	  0.000000	  0.000000  
	2039	  1	  1780	  1781	  8.000000	  0.000000	  0.000000  
	2040	  1	  1781	  1782	  8.000000	  0.000000	  0.000000  
	2041	  1	  1782	  1783	  8.000000	  0.000000	  0.000000  
	2042	  1	  1783	  1784	  8.000000	  0.000000	  0.000000  
	2043	  1	  1784	  1785	  8.000000	  0.000000	  0.000000  
	2044	  1	  1785	  1786	  8.000000	  0.000000	  0.000000  
 1089       total number of nodes
  name    x       y       z
	1	  25.000000	  77.900002	  500.000000  
	2	  55.000000	  95.199997	  500.000000  
	3	  74.474068	  106.359711	  487.964752  
	4	  85.000000	  112.500000	  450.000000  
	5	  84.616562	  109.367401	  401.528870  
	6	  85.000000	  112.500000	  350.000000  
	7	  86.405716	  113.017563	  299.132324  
	9	  84.166367	  113.649117	  199.354141  
	10	  84.435158	  111.779198	  164.276230  
	12	  85.042885	  112.162666	  101.407501  
	14	  275.000000	  222.100006	  500.000000  
	15	  245.000000	  204.800003	  500.000000  
	16	  225.313461	  192.326797	  486.027832  
	17	  215.000000	  187.500000	  450.000000  
	18	  215.490219	  184.754898	  401.057953  
	20	  218.262650	  189.314819	  299.764954  
	22	  215.000000	  187.500000	  200.000000  
	24	  215.000000	  187.500000	  133.000000  
	25	  216.154648	  187.985138	  101.546097  
	26	  85.636436	  111.693581	  390.888184  
	28	  217.921722	  189.048157	  148.727615  
	29	  84.059700	  110.421387	  82.519577  
	33	  217.949493	  178.328079	  236.662048  
	39	  217.625519	  187.355362	  470.261353  
	40	  212.527802	  189.847626	  117.987053  
	41	  211.683533	  183.210297	  260.079132  
	42	  85.420174	  119.166534	  65.856560  
	43	  215.818909	  190.157883	  83.074272  
	48	  244.899582	  202.521515	  148.587875  
	49	  98.433289	  113.127991	  290.182922  
	55	  203.329300	  176.709167	  258.481934  
	59	  216.145264	  190.724091	  189.641586  
	60	  93.347977	  116.466660	  55.979748  
	64	  241.713120	  158.849243	  219.821503  
	65	  162.834915	  193.349213	  175.064880  
	66	  259.246582	  209.254654	  147.605911  
	67	  105.753143	  115.762802	  275.462189  
	72	  190.421036	  211.066055	  121.406860  
	73	  193.050735	  172.082108	  252.159531  
	75	  219.633209	  172.752701	  384.217133  
	76	  219.126846	  170.817169	  347.088196  
	85	  256.641907	  153.001953	  219.721649  
	87	  268.889160	  218.259781	  151.248245  
	88	  112.409653	  119.009377	  260.550018  
	91	  180.129898	  225.622772	  119.155823  
	92	  177.901550	  158.515060	  248.349106  
	102	  220.541595	  182.008148	  317.657684  
	107	  274.318359	  153.868286	  214.325546  
	110	  119.455826	  124.829300	  249.056473  
	113	  167.971756	  232.919693	  117.479149  
	114	  166.193604	  152.052826	  240.247131  
	118	  253.643936	  192.639221	  168.524582  
	119	  48.244522	  90.005638	  62.522511  
	121	  200.393814	  173.972183	  243.527863  
	125	  87.123306	  125.680595	  235.556534  
	131	  206.431381	  166.077682	  384.985138  
	133	  212.526779	  185.949814	  430.114838  
	139	  27.022095	  147.331985	  209.037903  
	142	  127.790512	  130.821075	  233.569611  
	145	  152.703049	  241.099396	  117.504448  
	150	  275.246887	  198.669724	  168.335922  
	153	  117.864937	  122.650826	  383.292206  
	156	  86.639412	  127.189972	  252.982513  
	157	  240.177704	  166.357513	  316.191467  
	161	  192.182358	  158.667572	  389.375793  
	163	  201.354736	  178.947372	  426.747589  
	165	  196.188995	  182.502396	  172.898895  
	167	  189.777374	  180.021744	  258.342255  
	170	  205.665573	  156.084061	  349.391388  
