	1557	  5	  1318	  1397	  6.971364	  2.485100	  0.366292  
	1558	  5	  1319	  1398	  4.557230	  0.544514	  0.346421  
	1560	  5	  1321	  1400	  4.324821	  -0.689869	  0.300129  
	1561	  5	  1233	  1401	  8.408588	  3.136998	  0.685477  
	1562	  5	  1323	  1402	  4.548808	  -0.842333	  0.462051  
	1563	  5	  1324	  1403	  5.685350	  -1.376513	  0.506669  
	1565	  5	  1326	  1404	  5.206221	  -0.571712	  0.244804  
	1566	  5	  1327	  1405	  5.116000	  -0.544185	  0.436514  
	1567	  5	  1328	  1406	  4.539299	  1.348071	  0.305986  
	1568	  5	  1329	  1569	  7.108172	  1.534794	  0.569658  
	1569	  5	  1331	  1287	  3.806046	  -0.505508	  0.040958  
	1570	  5	  1332	  603	  4.620030	  1.270181	  0.233748  
	1571	  5	  1333	  1408	  6.895819	  -5.651651	  0.315988  
	1573	  5	  1335	  1409	  3.859328	  -0.410709	  0.210483  
	1574	  5	  1336	  1410	  4.700141	  0.274967	  0.686547  
	1576	  5	  1339	  1412	  4.495153	  -0.447324	  0.231244  
	1577	  5	  1340	  1413	  4.912663	  -0.283033	  0.864415  
	1578	  5	  1341	  1414	  4.865836	  -0.340782	  0.652736  
	1580	  5	  1343	  1416	  5.134593	  1.075060	  0.468834  
	1581	  5	  1344	  1417	  4.657367	  1.002919	  0.356735  
	1582	  5	  1345	  793	  4.811728	  0.212031	  0.815431  
	1583	  5	  1346	  1418	  5.491019	  -1.969867	  0.536032  
	1584	  5	  1347	  1419	  4.457085	  0.276907	  0.437343  
	1585	  5	  1348	  1420	  5.919614	  0.426529	  0.582799  
	1586	  5	  1349	  1471	  4.849984	  1.003313	  0.422898  
	1587	  5	  1350	  1184	  3.232704	  -0.156649	  0.664652  
	1588	  5	  1351	  1421	  4.227687	  0.196954	  0.646391  
	1589	  5	  1352	  1422	  5.407018	  -0.395324	  0.631159  
	1590	  5	  1353	  1423	  3.745670	  -0.176681	  0.098699  
	1591	  5	  1354	  1424	  7.533296	  -3.510245	  0.374769  
	1592	  5	  1355	  1425	  5.660327	  -0.617716	  0.469079  
	1593	  5	  1356	  1426	  5.006131	  -0.282050	  0.528490  
	1595	  5	  1358	  1428	  4.245211	  -0.171301	  0.550449  
	1598	  5	  1361	  1044	  3.704150	  0.242857	  0.642061  
	1599	  5	  1362	  1431	  4.580380	  0.316127	  0.412388  
	1600	  5	  1363	  1432	  4.978674	  0.880532	  0.724894  
	1602	  5	  1365	  689	  5.257691	  0.544185	  0.436514  
	1603	  5	  1366	  1434	  4.354943	  0.571496	  0.107097  
	1605	  5	  650	  1436	  6.468608	  0.916048	  0.657509  
	1606	  5	  1369	  1437	  3.996027	  -0.695131	  0.110484  
	1607	  5	  1370	  1438	  4.124170	  -0.127229	  0.523875  
	1608	  5	  1631	  1439	  6.267072	  -0.718302	  0.656540  
	1609	  5	  1372	  1440	  5.019392	  -0.304848	  0.556547  
	1610	  5	  1373	  1441	  3.290199	  0.178419	  0.422531  
	1613	  5	  1374	  1444	  5.367090	  0.912960	  0.707528  
	1615	  5	  841	  1289	  3.537358	  -0.389416	  0.315505  
	1620	  5	  1256	  1450	  4.091795	  0.162270	  0.640081  
	1623	  5	  1375	  1452	  5.284010	  -0.217184	  0.694352  
	1625	  5	  1377	  1454	  4.921522	  -0.400189	  0.341964  
	1628	  1	  1380	  1456	  8.000000	  0.000000	  0.000000  
	1629	  5	  1381	  1457	  4.316560	  -0.346058	  0.354126  
	1631	  5	  1383	  1458	  6.857657	  2.485100	  0.366292  
	1632	  5	  1384	  1459	  5.023931	  -0.258752	  0.831510  
	1634	  5	  1386	  1460	  6.469084	  -1.324739	  0.398241  
	1637	  5	  1389	  1462	  5.899506	  -1.261858	  0.342197  
	1639	  5	  1391	  1463	  4.144220	  -1.040673	  0.541038  
	1640	  5	  1393	  1464	  4.279815	  -0.390817	  0.091850  
	1643	  5	  1396	  1467	  5.004447	  0.688083	  0.364066  
	1644	  5	  1397	  1303	  6.936896	  2.485100	  0.366292  
	1645	  5	  1398	  1468	  4.642972	  0.544514	  0.346421  
	1647	  5	  1400	  1469	  4.222198	  -0.689869	  0.300129  
	1648	  5	  1401	  1470	  8.476013	  3.136998	  0.685477  
	1649	  5	  1402	  1471	  4.462029	  -0.842333	  0.462051  
	1650	  5	  1403	  1472	  5.609720	  -1.376513	  0.506669  
	1651	  5	  1404	  1473	  5.166130	  -0.571712	  0.244804  
	1652	  5	  1405	  1474	  5.068936	  -0.544185	  0.436514  
	1653	  5	  1406	  1475	  4.639431	  1.348071	  0.305986  
	1655	  5	  1408	  6	  6.865336	  -5.651651	  0.315988  
	1656	  5	  1409	  1476	  3.715552	  -0.410709	  0.210483  
	1657	  5	  1410	  1190	  4.777269	  0.274967	  0.686547  
	1658	  5	  1412	  1478	  4.430536	  -0.447324	  0.231244  
	1659	  5	  1413	  1479	  4.804242	  -0.283033	  0.864415  
	1660	  5	  1414	  1480	  4.731794	  -0.340782	  0.652736  
	1661	  5	  1416	  1481	  5.211442	  1.075060	  0.468834  
	1662	  5	  1417	  1482	  4.735642	  1.002919	  0.356735  
	1663	  5	  1418	  1483	  5.432236	  -1.969867	  0.536032  
	1664	  5	  1419	  1484	  4.578107	  0.276907	  0.437343  
	1665	  5	  1420	  1485	  5.920365	  0.426529	  0.582799  
	1666	  5	  1421	  1486	  4.389287	  0.196954	  0.646391  
	1667	  5	  1422	  1487	  5.388147	  -0.395324	  0.631159  
	1668	  5	  1423	  1488	  3.621523	  -0.176681	  0.098699  
	1669	  5	  1424	  1489	  7.566443	  -3.510245	  0.374769  
	1670	  5	  1425	  787	  5.274204	  -0.370718	  0.538354  
	1671	  5	  1426	  1491	  4.980900	  -0.282050	  0.528490  
	1673	  5	  1428	  1492	  4.116145	  -0.171301	  0.550449  
	1676	  5	  1431	  1656	  4.909338	  -0.270771	  0.695627  
	1677	  5	  1432	  1495	  5.088641	  0.880532	  0.724894  
	1679	  5	  1434	  1497	  4.420065	  0.571496	  0.107097  
	1681	  5	  1436	  1499	  6.421763	  0.916048	  0.657509  
	1682	  5	  1437	  1243	  3.906433	  -0.695131	  0.110484  
	1683	  5	  1438	  1500	  3.909708	  -0.127229	  0.523875  
	1684	  5	  1439	  1501	  4.717494	  -0.263849	  0.716224  
	1685	  5	  1440	  1502	  4.989432	  -0.304848	  0.556547  
	1686	  5	  1441	  1277	  3.547522	  0.178419	  0.422531  
	1687	  5	  1442	  1503	  5.862713	  0.682011	  0.807516  
	1688	  5	  1443	  1504	  3.582320	  0.254426	  0.867336  
	1689	  5	  1444	  1505	  5.449205	  0.912960	  0.707528  
	1692	  5	  1447	  1508	  5.840912	  -1.037953	  0.526474  
	1695	  5	  1450	  225	  4.272318	  0.162270	  0.640081  
	1696	  5	  1451	  1510	  5.745299	  0.306792	  0.593678  
	1703	  5	  956	  1516	  4.517856	  -0.408776	  0.695084  
	1707	  5	  544	  1069	  3.813239	  0.276907	  0.437343  
	1708	  5	  1375	  1520	  5.860811	  0.357880	  0.633967  
	1709	  5	  1340	  1521	  5.905617	  -0.426529	  0.582799  
	1711	  5	  1523	  526	  6.378305	  -0.843150	  0.489399  
	1712	  5	  1452	  1524	  5.263045	  -0.217184	  0.694352  
	1713	  5	  1454	  1525	  4.854611	  -0.400189	  0.341964  
	1715	  1	  1456	  1527	  8.000000	  0.000000	  0.000000  
	1716	  5	  1457	  1528	  4.134292	  -0.346058	  0.354126  
	1717	  5	  1458	  966	  6.818344	  2.485100	  0.366292  
	1718	  5	  1459	  1530	  4.894354	  -0.258752	  0.831510  
	1719	  5	  1460	  1531	  6.480619	  -1.324739	  0.398241  
	1721	  5	  1462	  1533	  5.887420	  -1.261858	  0.342197  
	1722	  5	  1463	  846	  3.983095	  -1.040673	  0.541038  
	1723	  5	  1464	  1534	  4.227344	  -0.390817	  0.091850  
	1726	  5	  1467	  1536	  5.083284	  0.688083	  0.364066  
	1728	  5	  1469	  1537	  4.108790	  -0.689869	  0.300129  
	1729	  5	  1470	  1538	  6.747745	  1.493506	  0.670957  
	1731	  5	  1472	  1539	  5.530060	  -1.376513	  0.506669  
	1732	  5	  1473	  1540	  5.120004	  -0.571712	  0.244804  
	1733	  5	  1474	  1541	  5.020569	  -0.544185	  0.436514  
	1734	  5	  1475	  1542	  4.737840	  1.348071	  0.305986  
	1735	  5	  1476	  1543	  3.553979	  -0.410709	  0.210483  
	1737	  5	  1478	  1544	  4.354747	  -0.447324	  0.231244  
	1738	  5	  1479	  1545	  4.674578	  -0.283033	  0.864415  
	1739	  5	  1480	  1546	  4.579902	  -0.340782	  0.652736  
	1740	  5	  1481	  394	  5.295221	  1.075060	  0.468834  
	1742	  5	  1483	  1547	  5.377747	  -1.969867	  0.536032  
	1743	  5	  1484	  1548	  4.682709	  0.276907	  0.437343  
	1744	  5	  1485	  1521	  5.911939	  0.426529	  0.582799  
	1745	  5	  1486	  1549	  4.522382	  0.196954	  0.646391  
	1746	  5	  1487	  1550	  5.363821	  -0.395324	  0.631159  
	1747	  5	  1488	  1551	  3.467991	  -0.176681	  0.098699  
	1748	  5	  1489	  1614	  7.604545	  -3.510245	  0.374769  
	1750	  5	  1491	  1553	  4.944532	  -0.282050	  0.528490  
	1751	  5	  1492	  920	  3.959339	  -0.171301	  0.550449  
	1753	  5	  1656	  1555	  4.810457	  -0.270771	  0.695627  
	1754	  5	  1495	  1556	  5.194434	  0.880532	  0.724894  
	1756	  5	  1497	  1558	  4.478196	  0.571496	  0.107097  
	1758	  5	  1499	  150	  6.372787	  0.916048	  0.657509  
	1759	  5	  1500	  1267	  3.622950	  -0.127229	  0.523875  
	1760	  5	  1501	  1560	  4.651397	  -0.263849	  0.716224  
	1761	  5	  1502	  1561	  4.946214	  -0.304848	  0.556547  
	1762	  5	  1503	  392	  5.919584	  0.682011	  0.807516  
	1763	  5	  1504	  1562	  3.848078	  0.254426	  0.867336  
	1767	  5	  1508	  1233	  5.749120	  -1.037953	  0.526474  
	1768	  5	  1510	  1566	  5.706622	  0.306792	  0.593678  
	1772	  5	  1515	  1570	  5.416945	  -0.429676	  0.679924  
	1773	  5	  1516	  1571	  4.405084	  -0.408776	  0.695084  
	1776	  5	  1520	  1694	  5.839393	  0.357880	  0.633967  
	1778	  5	  1522	  1374	  6.293473	  1.625632	  0.556544  
	1780	  5	  311	  1577	  4.239710	  -0.237677	  0.440141  
	1781	  5	  1523	  1578	  4.858875	  0.314972	  0.410417  
	1782	  5	  668	  1579	  5.643837	  0.622823	  0.790215  
	1784	  5	  1197	  1581	  3.642832	  -0.239648	  0.636647  
	1786	  5	  1394	  1583	  5.347501	  0.266584	  0.583321  
	1788	  5	  1585	  652	  4.482928	  -0.391182	  0.705396  
	1789	  5	  1524	  1586	  5.231759	  -0.217184	  0.694352  
	1790	  5	  1525	  1587	  4.776137	  -0.400189	  0.341964  
	1792	  1	  1527	  1588	  8.000000	  0.000000	  0.000000  
	1793	  5	  1528	  64	  3.907235	  -0.346058	  0.354126  
	1795	  5	  1530	  1589	  4.741291	  -0.258752	  0.831510  
	1796	  5	  1531	  1590	  6.488930	  -1.324739	  0.398241  
	1797	  5	  1533	  1591	  5.872955	  -1.261858	  0.342197  
	1798	  5	  1534	  1299	  4.166569	  -0.390817	  0.091850  
	1799	  5	  1536	  1592	  5.155976	  0.688083	  0.364066  
	1800	  5	  1537	  1209	  3.983820	  -0.689869	  0.300129  
	1801	  5	  1538	  1593	  6.822953	  1.493506	  0.670957  
	1802	  5	  1539	  1594	  5.442770	  -1.376513	  0.506669  
	1803	  5	  1540	  1595	  5.068330	  -0.571712	  0.244804  
	1804	  5	  1541	  1596	  4.965963	  -0.544185	  0.436514  
	1805	  5	  1542	  1597	  4.834818	  1.348071	  0.305986  
	1806	  5	  1543	  1171	  3.372384	  -0.410709	  0.210483  
	1807	  5	  1544	  1598	  4.267839	  -0.447324	  0.231244  
	1808	  5	  1545	  1599	  4.523223	  -0.283033	  0.864415  
	1809	  5	  1546	  145	  4.399256	  -0.340782	  0.652736  
	1811	  5	  1548	  1600	  4.772089	  0.276907	  0.437343  
	1812	  5	  1549	  1601	  4.632346	  0.196954	  0.646391  
	1813	  5	  1550	  1602	  5.333513	  -0.395324	  0.631159  
	1814	  5	  1551	  932	  3.290737	  -0.176681	  0.098699  
	1815	  5	  1614	  1603	  5.987402	  -0.989852	  0.296689  
	1816	  5	  1553	  1604	  4.896164	  -0.282050	  0.528490  
	1818	  5	  1555	  1606	  4.680337	  -0.270771	  0.695627  
	1819	  5	  1556	  1184	  5.331057	  0.880532	  0.724894  
	1821	  5	  1558	  1699	  4.541202	  0.571496	  0.107097  
	1822	  5	  1560	  978	  4.539895	  -0.263849	  0.716224  
	1823	  5	  1561	  1648	  4.883932	  -0.304848	  0.556547  
	1824	  5	  1562	  1610	  5.696729	  0.531333	  0.643243  
	1828	  5	  1566	  1439	  5.903865	  0.454453	  0.621889  
	1829	  5	  1568	  1613	  6.062123	  0.541086	  0.755112  
	1830	  5	  1569	  1614	  6.910650	  2.520393	  0.405434  
	1831	  5	  1570	  1615	  5.415705	  -0.429676	  0.679924  
	1832	  5	  1571	  430	  4.240780	  -0.408776	  0.695084  
	1838	  5	  1577	  1621	  4.107342	  -0.237677	  0.440141  
	1839	  5	  1578	  1622	  4.884973	  0.314972	  0.410417  
	1840	  5	  1579	  1623	  5.757100	  0.622823	  0.790215  
	1841	  5	  1581	  1379	  3.373998	  -0.239648	  0.636647  
	1842	  5	  1583	  1624	  5.374592	  0.266584	  0.583321  
	1843	  5	  1379	  1625	  4.059137	  0.266584	  0.583321  
	1845	  5	  679	  1470	  6.656155	  -1.643493	  0.698671  
	1847	  5	  1153	  1628	  4.022487	  0.212031	  0.815431  
	1852	  5	  1568	  1059	  6.085525	  -0.541086	  0.755112  
	1853	  5	  1586	  1632	  5.188863	  -0.217184	  0.694352  
	1854	  5	  1587	  1633	  4.686112	  -0.400189	  0.341964  
	1855	  1	  1588	  1634	  8.000000	  0.000000	  0.000000  
	1856	  5	  1589	  1635	  4.562411	  -0.258752	  0.831510  
	1857	  5	  1590	  1636	  6.495219	  -1.324739	  0.398241  
	1858	  5	  1591	  1637	  5.855215	  -1.261858	  0.342197  
	1859	  5	  1592	  1638	  5.222990	  0.688083	  0.364066  
	1861	  5	  1594	  846	  5.337186	  -1.376513	  0.506669  
	1862	  5	  1595	  1639	  5.012019	  -0.571712	  0.244804  
	1863	  5	  1596	  1640	  4.898742	  -0.544185	  0.436514  
	1864	  5	  1597	  1641	  4.928490	  1.348071	  0.305986  
	1865	  5	  1598	  1642	  4.169244	  -0.447324	  0.231244  
	1866	  5	  1599	  1643	  4.340779	  -0.283033	  0.864415  
	1867	  5	  1600	  1644	  4.847302	  0.276907	  0.437343  
	1868	  5	  1601	  1645	  4.723644	  0.196954	  0.646391  
	1869	  5	  1602	  1646	  5.296091	  -0.395324	  0.631159  
	1870	  5	  1603	  1647	  6.012347	  -0.989852	  0.296689  
	1871	  5	  1604	  1648	  4.833977	  -0.282050	  0.528490  
	1873	  5	  1606	  1071	  4.558172	  -0.270771	  0.695627  
	1876	  5	  1648	  1431	  5.845691	  -0.586898	  0.543063  
	1877	  5	  1610	  1651	  5.734653	  0.531333	  0.643243  
	1878	  5	  1613	  1652	  6.033539	  0.541086	  0.755112  
	1880	  5	  1615	  1279	  5.406599	  -0.429676	  0.679924  
	1886	  5	  1621	  1658	  3.942744	  -0.237677	  0.440141  
	1887	  5	  1622	  1659	  4.905385	  0.314972	  0.410417  
	1888	  5	  1623	  1660	  3.241826	  0.147661	  0.680502  
	1890	  5	  1625	  1661	  4.287886	  0.266584	  0.583321  
	1893	  5	  1628	  1664	  4.212416	  0.212031	  0.815431  
	1895	  5	  1630	  1666	  5.682805	  -0.192129	  0.765228  
	1896	  5	  1631	  1667	  5.768373	  -0.357880	  0.633967  
	1897	  5	  496	  1443	  4.786755	  0.513178	  0.849272  
	1898	  5	  1632	  1668	  5.133580	  -0.217184	  0.694352  
	1899	  5	  1633	  1669	  4.589864	  -0.400189	  0.341964  
	1900	  1	  1634	  1670	  8.000000	  0.000000	  0.000000  
	1901	  5	  1635	  1671	  4.353975	  -0.258752	  0.831510  
	1902	  5	  1636	  1672	  6.499604	  -1.324739	  0.398241  
	1903	  5	  1637	  1129	  5.834821	  -1.261858	  0.342197  
	1904	  5	  1638	  1673	  5.283796	  0.688083	  0.364066  
	1905	  5	  1639	  1674	  4.949988	  -0.571712	  0.244804  
	1906	  5	  1640	  1675	  4.823915	  -0.544185	  0.436514  
	1907	  5	  1641	  1676	  5.019082	  1.348071	  0.305986  
	1908	  5	  1642	  1702	  3.998448	  -0.447324	  0.231244  
	1909	  5	  1643	  1623	  5.546769	  -0.475162	  0.824309  
	1910	  5	  1644	  1562	  4.922968	  0.276907	  0.437343  
	1911	  5	  1645	  1678	  4.798087	  0.196954	  0.646391  
	1912	  5	  1646	  1679	  5.251694	  -0.395324	  0.631159  
	1913	  5	  1647	  1223	  6.039364	  -0.989852	  0.296689  
	1917	  5	  1651	  1682	  5.767752	  0.531333	  0.643243  
	1918	  5	  1652	  751	  5.989578	  0.541086	  0.755112  
	1924	  5	  1658	  1686	  3.750788	  -0.237677	  0.440141  
	1925	  5	  1687	  476	  3.205920	  -0.162356	  0.428365  
	1926	  5	  1659	  1687	  4.914991	  0.314972	  0.410417  
	1927	  5	  1660	  1688	  3.566882	  0.147661	  0.680502  
	1928	  5	  1661	  1689	  4.476501	  0.266584	  0.583321  
	1930	  5	  1664	  1691	  4.389620	  0.212031	  0.815431  
	1932	  5	  1666	  1693	  5.703624	  -0.192129	  0.765228  
	1933	  5	  1667	  1694	  5.804127	  -0.357880	  0.633967  
	1934	  5	  1668	  1695	  5.064503	  -0.217184	  0.694352  
	1935	  5	  1669	  1696	  4.483023	  -0.400189	  0.341964  
	1936	  1	  1670	  1786	  8.000000	  0.000000	  0.000000  
	1937	  5	  1671	  1443	  4.117063	  -0.258752	  0.831510  
	1938	  5	  1672	  1698	  6.502263	  -1.324739	  0.398241  
	1940	  5	  1674	  1699	  4.883569	  -0.571712	  0.244804  
	1941	  5	  1675	  1700	  4.740628	  -0.544185	  0.436514  
	1942	  5	  1676	  1701	  5.106699	  1.348071	  0.305986  
	1944	  5	  1678	  1703	  4.857076	  0.196954	  0.646391  
	1945	  5	  1679	  1102	  5.206088	  -0.395324	  0.631159  
	1948	  5	  1682	  1705	  5.796431	  0.531333	  0.643243  
	1951	  5	  1686	  1708	  3.525480	  -0.237677	  0.440141  
	1952	  5	  1688	  1566	  3.807418	  0.147661	  0.680502  
	1953	  5	  1689	  1709	  4.640672	  0.266584	  0.583321  
	1955	  5	  1691	  1711	  4.543258	  0.212031	  0.815431  
	1956	  5	  1693	  1712	  5.714477	  -0.192129	  0.765228  
	1958	  5	  1695	  1713	  4.980923	  -0.217184	  0.694352  
	1959	  5	  1696	  1714	  4.358741	  -0.400189	  0.341964  
	1961	  5	  1698	  1716	  6.503839	  -1.324739	  0.398241  
	1963	  5	  1700	  1717	  4.647540	  -0.544185	  0.436514  
	1964	  5	  1701	  1718	  5.183305	  1.348071	  0.305986  
	1965	  5	  1702	  1719	  3.806024	  -0.447324	  0.231244  
	1966	  5	  1703	  787	  4.897677	  0.196954	  0.646391  
	1968	  5	  1705	  1721	  5.820075	  0.531333	  0.643243  
	1971	  5	  1708	  1724	  3.258042	  -0.237677	  0.440141  
	1972	  5	  1709	  731	  4.761966	  0.266584	  0.583321  
	1974	  5	  1711	  1345	  4.681844	  0.212031	  0.815431  
	1975	  5	  1712	  1726	  5.715307	  -0.192129	  0.765228  
	1976	  5	  1713	  1727	  4.882036	  -0.217184	  0.694352  
	1977	  5	  1714	  1728	  4.219573	  -0.400189	  0.341964  
	1978	  1	  1786	  1729	  8.000000	  0.000000	  0.000000  
	1979	  5	  1716	  786	  6.504257	  -1.324739	  0.398241  
	1980	  5	  1717	  1730	  4.542850	  -0.544185	  0.436514  
	1981	  5	  1718	  1300	  5.240329	  1.348071	  0.305986  
	1982	  5	  1719	  822	  3.617564	  -0.447324	  0.231244  
	1984	  5	  1721	  1732	  5.838273	  0.531333	  0.643243  
	1988	  5	  1726	  1735	  5.705729	  -0.192129	  0.765228  
	1989	  5	  1727	  1736	  4.765530	  -0.217184	  0.694352  
	1990	  5	  1728	  1737	  4.062890	  -0.400189	  0.341964  
	1991	  1	  1729	  1738	  8.000000	  0.000000	  0.000000  
	1992	  5	  1730	  1739	  4.425082	  -0.544185	  0.436514  
	1993	  5	  1732	  1740	  5.850716	  0.531333	  0.643243  
	1995	  5	  1735	  1742	  5.685503	  -0.192129	  0.765228  
	1996	  5	  1736	  1743	  4.628905	  -0.217184	  0.694352  
	1997	  5	  1737	  196	  3.894913	  -0.400189	  0.341964  
	1998	  1	  1738	  1744	  8.000000	  0.000000	  0.000000  
	1999	  5	  1739	  1133	  4.311497	  -0.544185	  0.436514  
	2000	  5	  1740	  1745	  5.857163	  0.531333	  0.643243  
	2002	  5	  1742	  1747	  5.654326	  -0.192129	  0.765228  
	2003	  5	  1743	  1748	  4.468533	  -0.217184	  0.694352  
	2004	  1	  1744	  1749	  8.000000	  0.000000	  0.000000  
	2007	  5	  1747	  1752	  5.611274	  -0.192129	  0.765228  
	2008	  5	  1748	  1753	  4.279355	  -0.217184	  0.694352  
	2009	  1	  1749	  1754	  8.000000	  0.000000	  0.000000  
	2010	  5	  1745	  413	  5.857094	  0.531333	  0.643243  
	2012	  5	  1752	  1757	  5.555225	  -0.192129	  0.765228  
	2013	  5	  1753	  1585	  4.046924	  -0.217184	  0.694352  
	2014	  1	  1754	  1758	  8.000000	  0.000000	  0.000000  
	2016	  5	  1757	  1759	  5.490725	  -0.192129	  0.765228  
	2017	  1	  1758	  1760	  8.000000	  0.000000	  0.000000  
	2018	  5	  1759	  1761	  5.412179	  -0.192129	  0.765228  
	2019	  1	  1760	  1762	  8.000000	  0.000000	  0.000000  
	2020	  5	  1761	  1763	  5.310989	  -0.192129	  0.765228  
	2021	  1	  1762	  1764	  8.000000	  0.000000	  0.000000  
	2022	  5	  1763	  1765	  5.197464	  -0.192129	  0.765228  
	2023	  1	  1764	  1766	  8.000000	  0.000000	  0.000000  
	2024	  5	  1765	  1767	  5.066063	  -0.192129	  0.765228  
	2025	  1	  1766	  1768	  8.000000	  0.000000	  0.000000  
	2026	  5	  1767	  1769	  4.901728	  -0.192129	  0.765228  
	2027	  1	  1768	  1770	  8.000000	  0.000000	  0.000000  
	2028	  5	  1769	  1771	  4.709708	  -0.192129	  0.765228  
	2029	  1	  1770	  1772	  8.000000	  0.000000	  0.000000  
	2030	  5	  1771	  1643	  4.499897	  -0.192129	  0.765228  
	2031	  1	  1772	  1773	  8.000000	  0.000000	  0.000000  
	2032	  1	  1773	  1774	  8.000000	  0.000000	  0.000000  
	2033	  1	  1774	  1775	  8.000000	  0.000000	  0.000000  
	2034	  1	  1775	  1776	  8.000000	  0.000000	  0.000000  
	2035	  1	  1776	  1777	  8.000000	  0.000000	  0.000000  
	2036	  1	  1777	  1778	  8.000000	  0.000000	  0.000000  
	2037	  1	  1778	  1779	  8.000000	  0.000000	  0.000000  
	2038	  1	  1779	  1780	  8.000000	  0.000000	  0.000000  
	2039	  1	  1780	  1781	  8.000000	  0.000000	  0.000000  
	2040	  1	  1781	  1782	  8.000000	  0.000000	  0.000000  
	2041	  1	  1782	  1783	  8.000000	  0.000000	  0.000000  
	2042	  1	  1783	  1784	  8.000000	  0.000000	  0.000000  
	2043	  1	  1784	  1785	  8.000000	  0.000000	  0.000000  
	2044	  1	  1785	  1786	  8.000000	  0.000000	  0.000000  
 1077       total number of nodes
  name    x       y       z
	1	  25.000000	  77.900002	  500.000000  
	2	  55.000000	  95.199997	  500.000000  
	3	  74.457916	  106.350555	  487.949188  
	4	  85.000000	  112.500000	  450.000000  
	5	  84.616562	  109.367401	  401.528870  
	6	  85.000000	  112.500000	  350.000000  
	7	  86.405716	  113.017563	  299.132324  
	9	  84.166367	  113.649117	  199.354141  
	10	  84.888397	  112.346458	  161.483948  
	12	  85.042885	  112.162666	  101.407501  
	14	  275.000000	  222.100006	  500.000000  
	15	  245.000000	  204.800003	  500.000000  
	16	  225.313461	  192.326797	  486.027832  
	17	  215.000000	  187.500000	  450.000000  
	18	  215.490219	  184.754898	  401.057953  
	20	  218.262650	  189.314819	  299.764954  
	22	  215.000000	  187.500000	  200.000000  
	24	  215.000000	  187.500000	  133.000000  
	25	  216.154648	  187.985138	  101.546097  
	26	  85.636436	  111.693581	  390.888184  
	28	  217.921722	  189.048157	  148.727615  
	29	  84.059700	  110.421387	  82.519577  
	33	  217.836975	  178.446793	  236.593307  
	39	  217.625519	  187.355362	  470.261353  
	40	  212.527802	  189.847626	  117.987053  
	41	  211.683533	  183.210297	  260.079132  
	42	  85.420174	  119.166534	  65.856560  
	43	  215.873871	  190.145493	  83.185951  
	48	  244.899582	  202.521515	  148.587875  
	49	  98.433289	  113.127991	  290.182922  
	55	  203.329300	  176.709167	  258.481934  
	59	  216.145264	  190.724091	  189.641586  
	60	  93.347977	  116.466660	  55.979748  
	64	  241.713120	  158.849243	  219.821503  
	66	  259.246582	  209.254654	  147.605911  
	67	  105.753143	  115.762802	  275.462189  
	72	  190.421036	  211.066055	  121.406860  
	73	  193.050735	  172.082108	  252.159531  
	75	  219.633209	  172.752701	  384.217133  
	76	  219.126846	  170.817169	  347.088196  
	85	  256.641907	  153.001953	  219.721649  
	87	  268.889160	  218.259781	  151.248245  
	88	  112.409653	  119.009377	  260.550018  
	91	  180.129898	  225.622772	  119.155823  
	92	  177.901550	  158.515060	  248.349106  
	102	  220.541595	  182.008148	  317.657684  
	107	  274.318359	  153.868286	  214.325546  
	110	  119.455826	  124.829300	  249.056473  
	113	  167.971756	  232.919693	  117.479149  
	114	  166.220581	  152.036636	  240.244125  
	118	  253.655289	  192.640976	  168.488205  
	119	  48.244522	  90.005638	  62.522511  
	121	  200.393814	  173.972183	  243.527863  
	125	  87.123306	  125.680595	  235.556534  
	131	  206.431381	  166.077682	  384.985138  
	133	  212.526779	  185.949814	  430.114838  
	139	  27.022095	  147.331985	  209.037903  
	142	  127.790512	  130.821075	  233.569611  
	145	  152.703049	  241.099396	  117.504448  
	150	  275.246887	  198.669724	  168.335922  
	153	  117.864937	  122.650826	  383.292206  
	156	  86.639412	  127.189972	  252.982513  
	157	  240.177704	  166.357513	  316.191467  
	161	  192.182358	  158.667572	  389.375793  
	163	  201.354736	  178.947372	  426.747589  
	165	  196.188995	  182.502396	  172.898895  
	167	  189.836823	  179.916351	  258.354431  
	170	  205.665573	  156.084061	  349.391388  
	171	  268.281769	  228.120300	  157.149155  
	176	  39.195496	  146.022415	  197.754471  
	179	  137.878860	  131.371964	  219.593811  
	180	  126.042313	  199.297379	  242.454224  
	182	  149.339859	  253.064499	  110.012100  
	183	  133.614807	  160.123901	  227.503876  
	187	  30.552597	  208.552017	  169.883820  
	188	  164.208755	  284.414856	  58.099140  
	190	  129.126526	  135.658813	  380.459564  
	191	  121.524811	  16.683670	  183.252106  
	193	  254.227585	  157.617935	  317.510956  
	196	  100.827515	  189.999191	  214.591248  
	197	  179.409821	  151.821167	  397.574066  
	202	  187.896149	  188.040482	  90.715515  
	203	  183.282578	  196.776672	  257.225342  
	207	  258.216156	  235.927261	  160.873352  
	208	  230.405579	  177.776581	  342.747192  
	210	  236.337112	  184.446808	  383.850372  
	223	  45.906033	  140.915573	  185.641571  
	225	  81.060768	  219.711441	  140.885223  
	226	  154.642410	  133.813904	  206.151138  
	227	  136.328827	  207.875992	  249.064804  
	232	  43.169403	  207.818115	  158.073364  
	233	  151.566895	  272.552429	  56.516537  
	235	  145.637985	  148.186798	  376.414063  
