	1561	  5	  1233	  1401	  8.380511	  3.109427	  0.684760  
	1562	  5	  1323	  1402	  4.556601	  -0.847075	  0.464542  
	1563	  5	  1324	  1403	  5.678927	  -1.371643	  0.506241  
	1565	  5	  1326	  1404	  5.203720	  -0.571419	  0.243550  
	1566	  5	  1327	  1405	  5.115669	  -0.542435	  0.435898  
	1567	  5	  1328	  1406	  4.540977	  1.348642	  0.306498  
	1568	  5	  1329	  1569	  7.112877	  1.538014	  0.570252  
	1569	  5	  1331	  1287	  3.788921	  -0.498174	  0.039561  
	1570	  5	  1332	  603	  4.624618	  1.273255	  0.234245  
	1571	  5	  1333	  1408	  6.892931	  -5.641838	  0.315815  
	1573	  5	  1335	  1409	  3.857152	  -0.410472	  0.209305  
	1574	  5	  1336	  1410	  4.658816	  0.269764	  0.681346  
	1576	  5	  1339	  1412	  4.494131	  -0.447833	  0.230675  
	1577	  5	  1340	  1413	  4.917395	  -0.284356	  0.864574  
	1578	  5	  1341	  1414	  4.881929	  -0.348961	  0.658397  
	1580	  5	  1343	  1416	  5.140034	  1.082435	  0.469712  
	1581	  5	  1344	  1417	  4.647720	  0.994113	  0.355523  
	1582	  5	  1345	  793	  4.808674	  0.211172	  0.815312  
	1583	  5	  1346	  1418	  5.494366	  -1.983655	  0.531633  
	1584	  5	  1347	  1419	  4.456601	  0.276756	  0.437145  
	1585	  5	  1348	  1420	  5.919834	  0.430644	  0.582163  
	1586	  5	  1349	  1471	  4.861251	  1.013622	  0.424494  
	1587	  5	  1350	  1184	  3.194335	  -0.161704	  0.672284  
	1588	  5	  1351	  1421	  4.230077	  0.197401	  0.646647  
	1589	  5	  1352	  1422	  5.416216	  -0.394808	  0.638344  
	1590	  5	  1353	  1423	  3.746317	  -0.176941	  0.099236  
	1591	  5	  1354	  1424	  7.538908	  -3.525821	  0.375345  
	1592	  5	  1355	  1425	  5.661398	  -0.615528	  0.469369  
	1593	  5	  1356	  1426	  5.001890	  -0.283456	  0.527178  
	1595	  5	  1358	  1428	  4.252329	  -0.174446	  0.557637  
	1598	  5	  1361	  1044	  3.918648	  0.278109	  0.644849  
	1599	  5	  1362	  1431	  4.586109	  0.316377	  0.413582  
	1600	  5	  1363	  1432	  4.887645	  0.896027	  0.728980  
	1602	  5	  1365	  689	  5.254808	  0.542435	  0.435898  
	1603	  5	  1366	  1434	  4.362847	  0.575955	  0.108390  
	1605	  5	  650	  1436	  6.449603	  0.915654	  0.658509  
	1606	  5	  1369	  1437	  3.993810	  -0.693915	  0.110268  
	1607	  5	  1370	  1438	  4.127351	  -0.127617	  0.524122  
	1608	  5	  1631	  1439	  6.268494	  -0.720419	  0.656501  
	1609	  5	  1372	  1440	  5.026936	  -0.309080	  0.557178  
	1610	  5	  1373	  1441	  3.293176	  0.178755	  0.423235  
	1613	  5	  1374	  1444	  5.360837	  0.911867	  0.707289  
	1615	  5	  841	  1289	  3.539107	  -0.389665	  0.315895  
	1620	  5	  1256	  1450	  4.155472	  0.171197	  0.650531  
	1623	  5	  1375	  1452	  5.286486	  -0.217232	  0.695006  
	1625	  5	  1377	  1454	  4.928936	  -0.398595	  0.349164  
	1628	  1	  1380	  1456	  8.000000	  0.000000	  0.000000  
	1629	  5	  1381	  1457	  4.314165	  -0.345878	  0.353869  
	1631	  5	  1383	  1458	  6.848435	  2.477042	  0.364770  
	1632	  5	  1384	  1459	  5.044156	  -0.257078	  0.851566  
	1634	  5	  1386	  1460	  6.469715	  -1.325179	  0.399337  
	1637	  5	  1389	  1462	  5.901359	  -1.260116	  0.343529  
	1639	  5	  1391	  1463	  4.145842	  -1.041388	  0.541480  
	1640	  5	  1393	  1464	  4.280589	  -0.391205	  0.091963  
	1643	  5	  1396	  1467	  5.004448	  0.687901	  0.364108  
	1644	  5	  1397	  1303	  6.927501	  2.477042	  0.364770  
	1645	  5	  1398	  1468	  4.644423	  0.545235	  0.346761  
	1647	  5	  1400	  1469	  4.223512	  -0.690056	  0.300355  
	1648	  5	  1401	  1470	  8.448798	  3.109427	  0.684760  
	1649	  5	  1402	  1471	  4.469986	  -0.847075	  0.464542  
	1650	  5	  1403	  1472	  5.603032	  -1.371643	  0.506241  
	1651	  5	  1404	  1473	  5.163648	  -0.571419	  0.243550  
	1652	  5	  1405	  1474	  5.068655	  -0.542435	  0.435898  
	1653	  5	  1406	  1475	  4.641011	  1.348642	  0.306498  
	1655	  5	  1408	  6	  6.862398	  -5.641838	  0.315815  
	1656	  5	  1409	  1476	  3.713244	  -0.410472	  0.209305  
	1657	  5	  1410	  1190	  4.740994	  0.269764	  0.681346  
	1658	  5	  1412	  1478	  4.429547	  -0.447833	  0.230675  
	1659	  5	  1413	  1479	  4.809061	  -0.284356	  0.864574  
	1660	  5	  1414	  1480	  4.750663	  -0.348961	  0.658397  
	1661	  5	  1416	  1481	  5.216748	  1.082435	  0.469712  
	1662	  5	  1417	  1482	  4.726625	  0.994113	  0.355523  
	1663	  5	  1418	  1483	  5.436184	  -1.983655	  0.531633  
	1664	  5	  1419	  1484	  4.578091	  0.276756	  0.437145  
	1665	  5	  1420	  1485	  5.920778	  0.430644	  0.582163  
	1666	  5	  1421	  1486	  4.391873	  0.197401	  0.646647  
	1667	  5	  1422	  1487	  5.397511	  -0.394808	  0.638344  
	1668	  5	  1423	  1488	  3.622117	  -0.176941	  0.099236  
	1669	  5	  1424	  1489	  7.571928	  -3.525821	  0.375345  
	1670	  5	  1425	  787	  5.276124	  -0.370289	  0.538589  
	1671	  5	  1426	  1491	  4.976338	  -0.283456	  0.527178  
	1673	  5	  1428	  1492	  4.123210	  -0.174446	  0.557637  
	1676	  5	  1431	  1656	  4.907760	  -0.276160	  0.690892  
	1677	  5	  1432	  1495	  5.000402	  0.896027	  0.728980  
	1679	  5	  1434	  1497	  4.427651	  0.575955	  0.108390  
	1681	  5	  1436	  1499	  6.403250	  0.915654	  0.658509  
	1682	  5	  1437	  1243	  3.903918	  -0.693915	  0.110268  
	1683	  5	  1438	  1500	  3.913251	  -0.127617	  0.524122  
	1684	  5	  1439	  1501	  4.718710	  -0.264411	  0.716184  
	1685	  5	  1440	  1502	  4.997465	  -0.309080	  0.557178  
	1686	  5	  1441	  1277	  3.550213	  0.178755	  0.423235  
	1687	  5	  1442	  1503	  5.816658	  0.675985	  0.808659  
	1688	  5	  1443	  1504	  3.597000	  0.253104	  0.883996  
	1689	  5	  1444	  1505	  5.443286	  0.911867	  0.707289  
	1692	  5	  1447	  1508	  5.803090	  -1.010424	  0.521027  
	1695	  5	  1450	  225	  4.325327	  0.171197	  0.650531  
	1696	  5	  1451	  1510	  5.746392	  0.307653	  0.593443  
	1703	  5	  956	  1516	  4.453190	  -0.407238	  0.694715  
	1707	  5	  544	  1069	  3.810834	  0.276756	  0.437145  
	1708	  5	  1375	  1520	  5.863184	  0.358453	  0.634373  
	1709	  5	  1340	  1521	  5.906400	  -0.430644	  0.582163  
	1711	  5	  1523	  526	  6.418609	  -0.858808	  0.497619  
	1712	  5	  1452	  1524	  5.265528	  -0.217232	  0.695006  
	1713	  5	  1454	  1525	  4.861480	  -0.398595	  0.349164  
	1715	  1	  1456	  1527	  8.000000	  0.000000	  0.000000  
	1716	  5	  1457	  1528	  4.131337	  -0.345878	  0.353869  
	1717	  5	  1458	  966	  6.809196	  2.477042	  0.364770  
	1718	  5	  1459	  1530	  4.914400	  -0.257078	  0.851566  
	1719	  5	  1460	  1531	  6.481157	  -1.325179	  0.399337  
	1721	  5	  1462	  1533	  5.889208	  -1.260116	  0.343529  
	1722	  5	  1463	  846	  3.984871	  -1.041388	  0.541480  
	1723	  5	  1464	  1534	  4.228118	  -0.391205	  0.091963  
	1726	  5	  1467	  1536	  5.083313	  0.687901	  0.364108  
	1728	  5	  1469	  1537	  4.110118	  -0.690056	  0.300355  
	1729	  5	  1470	  1538	  6.755365	  1.497850	  0.671164  
	1731	  5	  1472	  1539	  5.523072	  -1.371643	  0.506241  
	1732	  5	  1473	  1540	  5.117519	  -0.571419	  0.243550  
	1733	  5	  1474	  1541	  5.020325	  -0.542435	  0.435898  
	1734	  5	  1475	  1542	  4.739326	  1.348642	  0.306498  
	1735	  5	  1476	  1543	  3.551464	  -0.410472	  0.209305  
	1737	  5	  1478	  1544	  4.353805	  -0.447833	  0.230675  
	1738	  5	  1479	  1545	  4.679524	  -0.284356	  0.864574  
	1739	  5	  1480	  1546	  4.602467	  -0.348961	  0.658397  
	1740	  5	  1481	  394	  5.300445	  1.082435	  0.469712  
	1742	  5	  1483	  1547	  5.382275	  -1.983655	  0.531633  
	1743	  5	  1484	  1548	  4.683022	  0.276756	  0.437145  
	1744	  5	  1485	  1521	  5.912543	  0.430644	  0.582163  
	1745	  5	  1486	  1549	  4.525126	  0.197401	  0.646647  
	1746	  5	  1487	  1550	  5.373359	  -0.394808	  0.638344  
	1747	  5	  1488	  1551	  3.468442	  -0.176941	  0.099236  
	1748	  5	  1489	  1614	  7.609892	  -3.525821	  0.375345  
	1750	  5	  1491	  1553	  4.939633	  -0.283456	  0.527178  
	1751	  5	  1492	  920	  3.966542	  -0.174446	  0.557637  
	1753	  5	  1656	  1555	  4.810076	  -0.276160	  0.690892  
	1754	  5	  1495	  1556	  5.108803	  0.896027	  0.728980  
	1756	  5	  1497	  1558	  4.485674	  0.575955	  0.108390  
	1758	  5	  1499	  150	  6.355377	  0.915654	  0.658509  
	1759	  5	  1500	  1267	  3.626969	  -0.127617	  0.524122  
	1760	  5	  1501	  1560	  4.652706	  -0.264411	  0.716184  
	1761	  5	  1502	  1561	  4.954854	  -0.309080	  0.557178  
	1762	  5	  1503	  392	  5.876067	  0.675985	  0.808659  
	1763	  5	  1504	  1562	  3.862831	  0.253104	  0.883996  
	1767	  5	  1508	  1233	  5.708939	  -1.010424	  0.521027  
	1768	  5	  1510	  1566	  5.707710	  0.307653	  0.593443  
	1772	  5	  1515	  1570	  5.438542	  -0.426900	  0.649405  
	1773	  5	  1516	  1571	  4.334878	  -0.407238	  0.694715  
	1776	  5	  1520	  1694	  5.841743	  0.358453	  0.634373  
	1778	  5	  1522	  1374	  6.285626	  1.622324	  0.556248  
	1780	  5	  311	  1577	  4.241746	  -0.237609	  0.442739  
	1781	  5	  1523	  1578	  4.909922	  0.323886	  0.421791  
	1782	  5	  668	  1579	  5.649320	  0.624878	  0.790253  
	1784	  5	  1197	  1581	  3.639577	  -0.238949	  0.636763  
	1786	  5	  1394	  1583	  5.351184	  0.267023	  0.584210  
	1788	  5	  1585	  652	  4.487222	  -0.391867	  0.706412  
	1789	  5	  1524	  1586	  5.234209	  -0.217232	  0.695006  
	1790	  5	  1525	  1587	  4.782383	  -0.398595	  0.349164  
	1792	  1	  1527	  1588	  8.000000	  0.000000	  0.000000  
	1793	  5	  1528	  64	  3.903532	  -0.345878	  0.353869  
	1795	  5	  1530	  1589	  4.760936	  -0.257078	  0.851566  
	1796	  5	  1531	  1590	  6.489366	  -1.325179	  0.399337  
	1797	  5	  1533	  1591	  5.874671	  -1.260116	  0.343529  
	1798	  5	  1534	  1299	  4.167287	  -0.391205	  0.091963  
	1799	  5	  1536	  1592	  5.156028	  0.687901	  0.364108  
	1800	  5	  1537	  1209	  3.985146	  -0.690056	  0.300355  
	1801	  5	  1538	  1593	  6.830504	  1.497850	  0.671164  
	1802	  5	  1539	  1594	  5.435427	  -1.371643	  0.506241  
	1803	  5	  1540	  1595	  5.065817	  -0.571419	  0.243550  
	1804	  5	  1541	  1596	  4.965746	  -0.542435	  0.435898  
	1805	  5	  1542	  1597	  4.836215	  1.348642	  0.306498  
	1806	  5	  1543	  1171	  3.369522	  -0.410472	  0.209305  
	1807	  5	  1544	  1598	  4.266959	  -0.447833	  0.230675  
	1808	  5	  1545	  1599	  4.528383	  -0.284356	  0.864574  
	1809	  5	  1546	  145	  4.426932	  -0.348961	  0.658397  
	1811	  5	  1548	  1600	  4.772603	  0.276756	  0.437145  
	1812	  5	  1549	  1601	  4.635198	  0.197401	  0.646647  
	1813	  5	  1550	  1602	  5.343212	  -0.394808	  0.638344  
	1814	  5	  1551	  932	  3.290903	  -0.176941	  0.099236  
	1815	  5	  1614	  1603	  5.994895	  -0.994015	  0.299015  
	1816	  5	  1553	  1604	  4.890899	  -0.283456	  0.527178  
	1818	  5	  1555	  1606	  4.680672	  -0.276160	  0.690892  
	1819	  5	  1556	  1184	  5.248761	  0.896027	  0.728980  
	1821	  5	  1558	  1699	  4.548532	  0.575955	  0.108390  
	1822	  5	  1560	  978	  4.541359	  -0.264411	  0.716184  
	1823	  5	  1561	  1648	  4.893456	  -0.309080	  0.557178  
	1824	  5	  1562	  1610	  5.706787	  0.529860	  0.650597  
	1828	  5	  1566	  1439	  5.905128	  0.456007	  0.621895  
	1829	  5	  1568	  1613	  6.027940	  0.527452	  0.753209  
	1830	  5	  1569	  1614	  6.912776	  2.531806	  0.405313  
	1831	  5	  1570	  1615	  5.441276	  -0.426900	  0.649405  
	1832	  5	  1571	  430	  4.162622	  -0.407238	  0.694715  
	1838	  5	  1577	  1621	  4.108977	  -0.237609	  0.442739  
	1839	  5	  1578	  1622	  4.933310	  0.323886	  0.421791  
	1840	  5	  1579	  1623	  5.762424	  0.624878	  0.790253  
	1841	  5	  1581	  1379	  3.369437	  -0.238949	  0.636763  
	1842	  5	  1583	  1624	  5.378388	  0.267023	  0.584210  
	1843	  5	  1379	  1625	  4.061721	  0.267023	  0.584210  
	1845	  5	  679	  1470	  6.590234	  -1.611577	  0.697397  
	1847	  5	  1153	  1628	  4.016203	  0.211172	  0.815312  
	1852	  5	  1568	  1059	  6.049872	  -0.527452	  0.753209  
	1853	  5	  1586	  1632	  5.191245	  -0.217232	  0.695006  
	1854	  5	  1587	  1633	  4.691651	  -0.398595	  0.349164  
	1855	  1	  1588	  1634	  8.000000	  0.000000	  0.000000  
	1856	  5	  1589	  1635	  4.581521	  -0.257078	  0.851566  
	1857	  5	  1590	  1636	  6.495549	  -1.325179	  0.399337  
	1858	  5	  1591	  1637	  5.856853	  -1.260116	  0.343529  
	1859	  5	  1592	  1638	  5.223056	  0.687901	  0.364108  
	1861	  5	  1594	  846	  5.329372	  -1.371643	  0.506241  
	1862	  5	  1595	  1639	  5.009448	  -0.571419	  0.243550  
	1863	  5	  1596	  1640	  4.898537	  -0.542435	  0.435898  
	1864	  5	  1597	  1641	  4.929801	  1.348642	  0.306498  
	1865	  5	  1598	  1642	  4.168439	  -0.447833	  0.230675  
	1866	  5	  1599	  1643	  4.346261	  -0.284356	  0.864574  
	1867	  5	  1600	  1644	  4.847908	  0.276756	  0.437145  
	1868	  5	  1601	  1645	  4.726559	  0.197401	  0.646647  
	1869	  5	  1602	  1646	  5.305914	  -0.394808	  0.638344  
	1870	  5	  1603	  1647	  6.019823	  -0.994015	  0.299015  
	1871	  5	  1604	  1648	  4.828302	  -0.283456	  0.527178  
	1873	  5	  1606	  1071	  4.559477	  -0.276160	  0.690892  
	1876	  5	  1648	  1431	  5.848204	  -0.592536	  0.542827  
	1877	  5	  1610	  1651	  5.744635	  0.529860	  0.650597  
	1878	  5	  1613	  1652	  6.000976	  0.527452	  0.753209  
	1880	  5	  1615	  1279	  5.436915	  -0.426900	  0.649405  
	1886	  5	  1621	  1658	  3.943845	  -0.237609	  0.442739  
	1887	  5	  1622	  1659	  4.950784	  0.323886	  0.421791  
	1888	  5	  1623	  1660	  3.245884	  0.148355	  0.680897  
	1890	  5	  1625	  1661	  4.290495	  0.267023	  0.584210  
	1893	  5	  1628	  1664	  4.207609	  0.211172	  0.815312  
	1895	  5	  1630	  1666	  5.683434	  -0.192168	  0.764701  
	1896	  5	  1631	  1667	  5.770645	  -0.358453	  0.634373  
	1897	  5	  496	  1443	  4.806922	  0.510182	  0.867655  
	1898	  5	  1632	  1668	  5.135870	  -0.217232	  0.695006  
	1899	  5	  1633	  1669	  4.594636	  -0.398595	  0.349164  
	1900	  1	  1634	  1670	  8.000000	  0.000000	  0.000000  
	1901	  5	  1635	  1671	  4.372434	  -0.257078	  0.851566  
	1902	  5	  1636	  1672	  6.499823	  -1.325179	  0.399337  
	1903	  5	  1637	  1129	  5.836370	  -1.260116	  0.343529  
	1904	  5	  1638	  1673	  5.283723	  0.687901	  0.364108  
	1905	  5	  1639	  1674	  4.947303	  -0.571419	  0.243550  
	1906	  5	  1640	  1675	  4.823689	  -0.542435	  0.435898  
	1907	  5	  1641	  1676	  5.020317	  1.348642	  0.306498  
	1908	  5	  1642	  1702	  3.997804	  -0.447833	  0.230675  
	1909	  5	  1643	  1623	  5.550929	  -0.476523	  0.824298  
	1910	  5	  1644	  1562	  4.923581	  0.276756	  0.437145  
	1911	  5	  1645	  1678	  4.801019	  0.197401	  0.646647  
	1912	  5	  1646	  1679	  5.261631	  -0.394808	  0.638344  
	1913	  5	  1647	  1223	  6.046830	  -0.994015	  0.299015  
	1917	  5	  1651	  1682	  5.777628	  0.529860	  0.650597  
	1918	  5	  1652	  751	  5.958895	  0.527452	  0.753209  
	1924	  5	  1658	  1686	  3.751177	  -0.237609	  0.442739  
	1925	  5	  1687	  476	  3.172187	  -0.155030	  0.414698  
	1926	  5	  1659	  1687	  4.957689	  0.323886	  0.421791  
	1927	  5	  1660	  1688	  3.569948	  0.148355	  0.680897  
	1928	  5	  1661	  1689	  4.479188	  0.267023	  0.584210  
	1930	  5	  1664	  1691	  4.386072	  0.211172	  0.815312  
	1932	  5	  1666	  1693	  5.704305	  -0.192168	  0.764701  
	1933	  5	  1667	  1694	  5.806441	  -0.358453	  0.634373  
	1934	  5	  1668	  1695	  5.066761	  -0.217232	  0.695006  
	1935	  5	  1669	  1696	  4.486942	  -0.398595	  0.349164  
	1936	  1	  1670	  1786	  8.000000	  0.000000	  0.000000  
	1937	  5	  1671	  1443	  4.134802	  -0.257078	  0.851566  
	1938	  5	  1672	  1698	  6.502367	  -1.325179	  0.399337  
	1940	  5	  1674	  1699	  4.880690	  -0.571419	  0.243550  
	1941	  5	  1675	  1700	  4.740345	  -0.542435	  0.435898  
	1942	  5	  1676	  1701	  5.107867	  1.348642	  0.306498  
	1944	  5	  1678	  1703	  4.859916	  0.197401	  0.646647  
	1945	  5	  1679	  1102	  5.216125	  -0.394808	  0.638344  
	1948	  5	  1682	  1705	  5.806179	  0.529860	  0.650597  
	1951	  5	  1686	  1708	  3.524859	  -0.237609	  0.442739  
	1952	  5	  1688	  1566	  3.809886	  0.148355	  0.680897  
	1953	  5	  1689	  1709	  4.643495	  0.267023	  0.584210  
	1955	  5	  1691	  1711	  4.540392	  0.211172	  0.815312  
	1956	  5	  1693	  1712	  5.715208	  -0.192168	  0.764701  
	1958	  5	  1695	  1713	  4.983172	  -0.217232	  0.695006  
	1959	  5	  1696	  1714	  4.361672	  -0.398595	  0.349164  
	1961	  5	  1698	  1716	  6.503830	  -1.325179	  0.399337  
	1963	  5	  1700	  1717	  4.647151	  -0.542435	  0.435898  
	1964	  5	  1701	  1718	  5.183943	  1.348642	  0.306498  
	1965	  5	  1702	  1719	  3.805580	  -0.447833	  0.230675  
	1966	  5	  1703	  787	  4.900415	  0.197401	  0.646647  
	1968	  5	  1705	  1721	  5.829681	  0.529860	  0.650597  
	1971	  5	  1708	  1724	  3.255931	  -0.237609	  0.442739  
	1972	  5	  1709	  731	  4.765547	  0.267023	  0.584210  
	1974	  5	  1711	  1345	  4.679478	  0.211172	  0.815312  
	1975	  5	  1712	  1726	  5.716084	  -0.192168	  0.764701  
	1976	  5	  1713	  1727	  4.884234	  -0.217232	  0.695006  
	1977	  5	  1714	  1728	  4.221387	  -0.398595	  0.349164  
	1978	  1	  1786	  1729	  8.000000	  0.000000	  0.000000  
	1979	  5	  1716	  786	  6.504140	  -1.325179	  0.399337  
	1980	  5	  1717	  1730	  4.542290	  -0.542435	  0.435898  
	1981	  5	  1718	  1300	  5.240792	  1.348642	  0.306498  
	1982	  5	  1719	  822	  3.617326	  -0.447833	  0.230675  
	1984	  5	  1721	  1732	  5.847722	  0.529860	  0.650597  
	1988	  5	  1726	  1735	  5.706545	  -0.192168	  0.764701  
	1989	  5	  1727	  1736	  4.767701	  -0.217232	  0.695006  
	1990	  5	  1728	  1737	  4.063420	  -0.398595	  0.349164  
	1991	  1	  1729	  1738	  8.000000	  0.000000	  0.000000  
	1992	  5	  1730	  1739	  4.424272	  -0.542435	  0.435898  
	1993	  5	  1732	  1740	  5.859994	  0.529860	  0.650597  
	1995	  5	  1735	  1742	  5.686351	  -0.192168	  0.764701  
	1996	  5	  1736	  1743	  4.631073	  -0.217232	  0.695006  
	1997	  5	  1737	  196	  3.894014	  -0.398595	  0.349164  
	1998	  1	  1738	  1744	  8.000000	  0.000000	  0.000000  
	1999	  5	  1739	  1133	  4.310394	  -0.542435	  0.435898  
	2000	  5	  1740	  1745	  5.865666	  0.529860	  0.650597  
	2002	  5	  1742	  1747	  5.655199	  -0.192168	  0.764701  
	2003	  5	  1743	  1748	  4.470729	  -0.217232	  0.695006  
	2004	  1	  1744	  1749	  8.000000	  0.000000	  0.000000  
	2007	  5	  1747	  1752	  5.612164	  -0.192168	  0.764701  
	2008	  5	  1748	  1753	  4.281608	  -0.217232	  0.695006  
	2009	  1	  1749	  1754	  8.000000	  0.000000	  0.000000  
	2010	  5	  1745	  413	  5.865843	  0.529860	  0.650597  
	2012	  5	  1752	  1757	  5.556119	  -0.192168	  0.764701  
	2013	  5	  1753	  1585	  4.049265	  -0.217232	  0.695006  
	2014	  1	  1754	  1758	  8.000000	  0.000000	  0.000000  
	2016	  5	  1757	  1759	  5.491596	  -0.192168	  0.764701  
	2017	  1	  1758	  1760	  8.000000	  0.000000	  0.000000  
	2018	  5	  1759	  1761	  5.413010	  -0.192168	  0.764701  
	2019	  1	  1760	  1762	  8.000000	  0.000000	  0.000000  
	2020	  5	  1761	  1763	  5.311780	  -0.192168	  0.764701  
	2021	  1	  1762	  1764	  8.000000	  0.000000	  0.000000  
	2022	  5	  1763	  1765	  5.198237	  -0.192168	  0.764701  
	2023	  1	  1764	  1766	  8.000000	  0.000000	  0.000000  
	2024	  5	  1765	  1767	  5.066832	  -0.192168	  0.764701  
	2025	  1	  1766	  1768	  8.000000	  0.000000	  0.000000  
	2026	  5	  1767	  1769	  4.902482	  -0.192168	  0.764701  
	2027	  1	  1768	  1770	  8.000000	  0.000000	  0.000000  
	2028	  5	  1769	  1771	  4.710467	  -0.192168	  0.764701  
	2029	  1	  1770	  1772	  8.000000	  0.000000	  0.000000  
	2030	  5	  1771	  1643	  4.500684	  -0.192168	  0.764701  
	2031	  1	  1772	  1773	  8.000000	  0.000000	  0.000000  
	2032	  1	  1773	  1774	  8.000000	  0.000000	  0.000000  
	2033	  1	  1774	  1775	  8.000000	  0.000000	  0.000000  
	2034	  1	  1775	  1776	  8.000000	  0.000000	  0.000000  
	2035	  1	  1776	  1777	  8.000000	  0.000000	  0.000000  
	2036	  1	  1777	  1778	  8.000000	  0.000000	  0.000000  
	2037	  1	  1778	  1779	  8.000000	  0.000000	  0.000000  
	2038	  1	  1779	  1780	  8.000000	  0.000000	  0.000000  
	2039	  1	  1780	  1781	  8.000000	  0.000000	  0.000000  
	2040	  1	  1781	  1782	  8.000000	  0.000000	  0.000000  
	2041	  1	  1782	  1783	  8.000000	  0.000000	  0.000000  
	2042	  1	  1783	  1784	  8.000000	  0.000000	  0.000000  
	2043	  1	  1784	  1785	  8.000000	  0.000000	  0.000000  
	2044	  1	  1785	  1786	  8.000000	  0.000000	  0.000000  
 1075       total number of nodes
  name    x       y       z
	1	  25.000000	  77.900002	  500.000000  
	2	  55.000000	  95.199997	  500.000000  
	3	  74.457916	  106.350555	  487.949188  
	4	  85.000000	  112.500000	  450.000000  
	5	  84.616562	  109.367401	  401.528870  
	6	  85.000000	  112.500000	  350.000000  
	7	  86.405716	  113.017563	  299.132324  
	9	  84.166367	  113.649117	  199.354141  
	10	  85.296097	  112.570320	  159.893539  
	12	  85.042885	  112.162666	  101.407501  
	14	  275.000000	  222.100006	  500.000000  
	15	  245.000000	  204.800003	  500.000000  
	16	  225.313461	  192.326797	  486.027832  
	17	  215.000000	  187.500000	  450.000000  
	18	  215.490219	  184.754898	  401.057953  
	20	  218.262650	  189.314819	  299.764954  
	22	  215.000000	  187.500000	  200.000000  
	24	  215.000000	  187.500000	  133.000000  
	25	  216.154648	  187.985138	  101.546097  
	26	  85.636436	  111.693581	  390.888184  
	28	  217.921722	  189.048157	  148.727615  
	29	  84.059700	  110.421387	  82.519577  
	33	  217.813171	  178.471893	  236.578979  
	39	  217.625519	  187.355362	  470.261353  
	40	  212.527802	  189.847626	  117.987053  
	41	  211.683533	  183.210297	  260.079132  
	42	  85.420174	  119.166534	  65.856560  
	43	  215.873871	  190.145493	  83.185951  
	48	  244.899582	  202.521515	  148.587875  
	49	  98.433289	  113.127991	  290.182922  
	55	  203.329300	  176.709167	  258.481934  
	59	  216.145264	  190.724091	  189.641586  
	60	  93.347977	  116.466660	  55.979748  
	64	  241.713120	  158.849243	  219.821503  
	66	  259.246582	  209.254654	  147.605911  
	67	  105.753143	  115.762802	  275.462189  
	72	  190.421036	  211.066055	  121.406860  
	73	  193.050735	  172.082108	  252.159531  
	75	  219.633209	  172.752701	  384.217133  
	76	  219.126846	  170.817169	  347.088196  
	85	  256.641907	  153.001953	  219.721649  
	87	  268.889160	  218.259781	  151.248245  
	88	  112.409653	  119.009377	  260.550018  
	91	  180.129898	  225.622772	  119.155823  
	92	  177.901550	  158.515060	  248.349106  
	102	  220.541595	  182.008148	  317.657684  
	107	  274.318359	  153.868286	  214.325546  
	110	  119.455826	  124.829300	  249.056473  
	113	  167.971756	  232.919693	  117.479149  
	114	  166.231400	  152.030167	  240.242905  
	118	  253.655289	  192.640976	  168.488205  
	119	  48.244522	  90.005638	  62.522511  
	121	  200.393814	  173.972183	  243.527863  
	125	  87.123306	  125.680595	  235.556534  
	131	  206.431381	  166.077682	  384.985138  
	133	  212.526779	  185.949814	  430.114838  
	139	  27.022095	  147.331985	  209.037903  
	142	  127.790512	  130.821075	  233.569611  
	145	  152.703049	  241.099396	  117.504448  
	150	  275.246887	  198.669724	  168.335922  
	153	  117.864937	  122.650826	  383.292206  
	156	  86.639412	  127.189972	  252.982513  
	157	  240.177704	  166.357513	  316.191467  
	161	  192.182358	  158.667572	  389.375793  
	163	  201.354736	  178.947372	  426.747589  
	165	  196.188995	  182.502396	  172.898895  
	167	  189.837357	  179.915390	  258.354553  
	170	  205.665573	  156.084061	  349.391388  
	171	  268.281769	  228.120300	  157.149155  
	176	  39.195496	  146.022415	  197.754471  
	179	  137.878860	  131.371964	  219.593811  
	180	  126.042313	  199.297379	  242.454224  
	182	  149.700012	  253.012543	  110.028816  
	183	  133.614807	  160.123901	  227.503876  
	187	  30.552597	  208.552017	  169.883820  
	188	  164.208755	  284.414856	  58.099140  
	190	  129.126526	  135.658813	  380.459564  
	191	  121.524811	  16.683670	  183.252106  
	193	  254.227585	  157.617935	  317.510956  
	196	  100.827515	  189.999191	  214.591248  
	197	  179.409821	  151.821167	  397.574066  
	202	  187.896149	  188.040482	  90.715515  
	203	  183.282578	  196.776672	  257.225342  
	207	  258.216156	  235.927261	  160.873352  
	208	  230.405579	  177.776581	  342.747192  
	210	  236.337112	  184.446808	  383.850372  
	223	  45.894295	  140.894241	  185.667191  
	225	  81.060768	  219.711441	  140.885223  
	226	  154.642410	  133.813904	  206.151138  
	227	  136.328827	  207.875992	  249.064804  
	232	  43.169403	  207.818115	  158.073364  
	233	  151.566895	  272.552429	  56.516537  
	235	  145.637985	  148.186798	  376.414063  
	242	  165.581299	  147.373093	  405.710968  
	246	  224.301102	  168.426514	  181.022217  
	248	  180.010056	  215.571793	  263.365051  
	252	  117.958000	  21.106125	  167.330048  
	253	  245.216599	  175.530075	  337.658875  
