	1734	  5	  1474	  1536	  3.367112	  -0.104464	  0.109915  
	1735	  5	  1537	  1368	  5.332094	  -0.742775	  0.383018  
	1738	  5	  1477	  1539	  3.899796	  0.072506	  0.506615  
	1742	  5	  1482	  1039	  3.927983	  -0.392891	  0.069609  
	1745	  5	  1485	  1543	  5.170875	  0.192933	  0.651932  
	1747	  5	  1487	  1865	  4.643708	  -0.237305	  0.551538  
	1750	  5	  1490	  1547	  5.136209	  -0.243873	  0.486393  
	1751	  5	  1140	  1548	  3.753544	  -0.095878	  0.175443  
	1752	  5	  1492	  1603	  3.789186	  -0.101774	  0.325223  
	1755	  5	  1495	  1552	  3.668339	  -0.052630	  0.409284  
	1756	  5	  1496	  1553	  3.672873	  -0.136907	  0.077564  
	1762	  5	  1719	  1611	  3.761692	  0.040993	  0.292486  
	1764	  5	  1358	  1559	  5.822362	  0.293494	  0.413198  
	1768	  5	  1735	  1562	  3.585395	  -0.041205	  0.490257  
	1769	  5	  1823	  1640	  4.909745	  0.101904	  0.739918  
	1774	  5	  847	  1567	  3.480354	  0.068953	  0.186918  
	1777	  5	  1332	  1570	  5.486508	  -0.468637	  0.331805  
	1784	  5	  1577	  668	  6.912586	  0.720286	  0.728803  
	1788	  5	  1514	  1581	  5.655163	  -0.997985	  0.226815  
	1793	  5	  1519	  1583	  6.756038	  -0.491593	  0.792886  
	1794	  5	  1520	  1584	  8.725711	  2.318065	  0.664210  
	1796	  5	  1523	  1585	  4.938755	  -0.096880	  0.459115  
	1800	  5	  1527	  22	  4.420665	  0.081981	  0.325585  
	1801	  5	  1528	  125	  3.855710	  -0.148863	  0.143310  
	1804	  5	  1531	  1589	  4.884002	  -0.189348	  0.692985  
	1805	  5	  1532	  1590	  5.718241	  0.145452	  0.453367  
	1807	  5	  1534	  1592	  4.105407	  -0.116188	  0.314879  
	1811	  5	  1539	  1595	  3.930516	  0.072506	  0.506615  
	1812	  5	  1641	  1838	  5.216327	  -0.130441	  0.629005  
	1814	  5	  1543	  1598	  5.360811	  0.192933	  0.651932  
	1818	  5	  1547	  1602	  5.156586	  -0.243873	  0.486393  
	1823	  5	  1552	  1606	  3.636487	  -0.052630	  0.409284  
	1824	  5	  1553	  1607	  3.642067	  -0.136907	  0.077564  
	1825	  5	  1554	  1608	  5.226712	  -0.096880	  0.459115  
	1830	  5	  1559	  1613	  6.448856	  0.468409	  0.468650  
	1835	  5	  1565	  1616	  3.800359	  0.080963	  0.304803  
	1836	  5	  1576	  1617	  4.100146	  0.081981	  0.325585  
	1837	  5	  1567	  1618	  3.585020	  0.068953	  0.186918  
	1839	  5	  1569	  1620	  4.193479	  -0.028741	  0.431231  
	1840	  5	  1570	  1621	  5.590637	  -0.468637	  0.331805  
	1841	  5	  1571	  1622	  4.978312	  0.122848	  0.418633  
	1849	  5	  1577	  1628	  3.787179	  0.117003	  0.361185  
	1853	  5	  1579	  1356	  4.409039	  0.036664	  0.515572  
	1866	  5	  1700	  1792	  3.532322	  0.073481	  0.250002  
	1867	  5	  1701	  405	  4.437367	  0.071397	  0.396303  
	1868	  5	  735	  480	  5.667123	  0.319234	  0.475756  
	1869	  5	  1494	  959	  6.402298	  1.709080	  0.360721  
	1873	  5	  1581	  1649	  5.622800	  -0.997985	  0.226815  
	1875	  5	  1583	  1651	  6.809479	  -0.491593	  0.792886  
	1876	  5	  1584	  1652	  8.765320	  2.318065	  0.664210  
	1877	  5	  1585	  1653	  5.032549	  -0.096880	  0.459115  
	1880	  5	  1530	  1655	  3.773383	  0.023413	  0.519361  
	1882	  5	  1590	  1657	  5.754712	  0.145452	  0.453367  
	1883	  5	  1591	  1719	  3.712796	  0.040993	  0.292486  
	1884	  5	  1592	  847	  4.044212	  -0.116188	  0.314879  
	1887	  5	  1595	  1892	  3.925499	  0.072506	  0.506615  
	1889	  5	  1598	  1662	  5.473353	  0.192933	  0.651932  
	1893	  5	  1602	  1666	  5.164745	  -0.243873	  0.486393  
	1894	  5	  1603	  1667	  4.457191	  -0.174150	  0.287743  
	1897	  5	  1606	  1411	  3.543334	  -0.052630	  0.409284  
	1898	  5	  1607	  749	  3.554033	  -0.136907	  0.077564  
	1899	  5	  1608	  1670	  5.279407	  -0.096880	  0.459115  
	1902	  5	  1611	  1870	  3.954383	  -0.027305	  0.572536  
	1904	  5	  1613	  1674	  6.313069	  0.468409	  0.468650  
	1907	  5	  1616	  1677	  3.927635	  0.080963	  0.304803  
	1908	  5	  1617	  1678	  4.275668	  0.081981	  0.325585  
	1909	  5	  1618	  1679	  3.645471	  0.068953	  0.186918  
	1910	  5	  1708	  1735	  4.876276	  0.312172	  0.471828  
	1911	  5	  1620	  1681	  4.126638	  -0.028741	  0.431231  
	1912	  5	  1621	  1682	  5.689351	  -0.468637	  0.331805  
	1913	  5	  1622	  1683	  4.948680	  0.122848	  0.418633  
	1915	  5	  1624	  1685	  4.126387	  0.092358	  0.507820  
	1916	  5	  1625	  1686	  3.544805	  -0.072376	  0.235040  
	1919	  5	  1628	  1688	  3.930244	  0.117003	  0.361185  
	1920	  5	  1629	  1689	  5.749399	  0.499018	  0.458668  
	1924	  5	  1633	  1693	  4.324883	  0.053310	  0.474142  
	1929	  5	  1640	  1698	  4.856746	  -0.089726	  0.736585  
	1930	  5	  1641	  1752	  4.882422	  0.105987	  0.700022  
	1933	  5	  735	  661	  7.305957	  -0.989473	  0.602904  
	1947	  5	  1760	  1358	  3.810469	  0.073481	  0.250002  
	1948	  5	  1649	  1711	  5.581752	  -0.997985	  0.226815  
	1950	  5	  1651	  1713	  6.858796	  -0.491593	  0.792886  
	1952	  5	  1653	  1714	  5.109950	  -0.096880	  0.459115  
	1956	  5	  1657	  1591	  5.792568	  0.145452	  0.453367  
	1961	  5	  1662	  854	  5.583570	  0.192933	  0.651932  
	1962	  5	  854	  1720	  4.148456	  0.044672	  0.159788  
	1965	  5	  1666	  1724	  5.159079	  -0.243873	  0.486393  
	1966	  5	  1667	  1725	  4.368045	  -0.174150	  0.287743  
	1969	  5	  1670	  1727	  5.330930	  -0.096880	  0.459115  
	1970	  5	  1383	  1695	  5.171587	  -0.195854	  0.597595  
	1976	  5	  1677	  1732	  4.000647	  0.080963	  0.304803  
	1977	  5	  1678	  1733	  4.361482	  0.081981	  0.325585  
	1978	  5	  1679	  452	  3.677138	  0.068953	  0.186918  
	1981	  5	  1681	  1736	  4.027827	  -0.028741	  0.431231  
	1982	  5	  1682	  1737	  5.783258	  -0.468637	  0.331805  
	1983	  5	  1683	  1738	  4.908115	  0.122848	  0.418633  
	1985	  5	  1685	  1740	  4.206547	  0.092358	  0.507820  
	1986	  5	  1686	  1603	  3.448864	  -0.072376	  0.235040  
	1988	  5	  1688	  1743	  4.032479	  0.117003	  0.361185  
	1989	  5	  1689	  1744	  5.632009	  0.499018	  0.458668  
	1990	  5	  1690	  1745	  4.527871	  0.083835	  0.355035  
	1992	  5	  1692	  1333	  4.004097	  0.080963	  0.304803  
	1993	  5	  1693	  1790	  4.367512	  0.053310	  0.474142  
	1998	  5	  1698	  1838	  4.670096	  -0.089726	  0.736585  
	2000	  5	  1701	  1753	  3.836120	  -0.023413	  0.519361  
	2001	  5	  614	  1754	  4.537567	  -0.094758	  0.847524  
	2002	  5	  683	  1755	  3.890826	  -0.055249	  0.539604  
	2003	  5	  1892	  1756	  6.422100	  0.619412	  0.537533  
	2006	  5	  1708	  1157	  4.920588	  -0.312172	  0.471828  
	2016	  5	  1711	  1767	  5.527855	  -0.997985	  0.226815  
	2018	  5	  1713	  1769	  6.900578	  -0.491593	  0.792886  
	2019	  5	  1714	  1554	  5.172193	  -0.096880	  0.459115  
	2024	  5	  1720	  1773	  4.239932	  0.044672	  0.159788  
	2027	  5	  1724	  1775	  5.140408	  -0.243873	  0.486393  
	2028	  5	  1725	  316	  4.223369	  -0.174150	  0.287743  
	2030	  5	  1727	  1777	  5.373029	  -0.096880	  0.459115  
	2035	  5	  1732	  1782	  4.037752	  0.080963	  0.304803  
	2036	  5	  1733	  1783	  4.415744	  0.081981	  0.325585  
	2038	  5	  1736	  1784	  3.867435	  -0.028741	  0.431231  
	2039	  5	  1737	  1785	  5.870926	  -0.468637	  0.331805  
	2040	  5	  1738	  1786	  4.860020	  0.122848	  0.418633  
	2042	  5	  1740	  1788	  4.240853	  0.092358	  0.507820  
	2045	  5	  1743	  853	  4.099137	  0.117003	  0.361185  
	2047	  5	  1745	  1789	  4.561215	  0.083835	  0.355035  
	2056	  5	  1753	  1793	  3.870663	  -0.023413	  0.519361  
	2058	  5	  1755	  1794	  3.873867	  -0.055249	  0.539604  
	2059	  5	  1756	  1744	  6.207836	  0.619412	  0.537533  
	2063	  5	  1760	  1797	  3.845382	  -0.073481	  0.250002  
	2064	  5	  1761	  1798	  4.480388	  -0.113665	  0.378534  
	2065	  5	  1742	  1799	  3.896772	  -0.037239	  0.391572  
	2066	  5	  1695	  1800	  4.979826	  -0.105987	  0.700022  
	2074	  5	  854	  664	  5.829483	  0.218633	  0.597116  
	2075	  5	  1767	  1809	  5.462991	  -0.997985	  0.226815  
	2077	  5	  1769	  1811	  6.931445	  -0.491593	  0.792886  
	2081	  5	  1773	  1815	  4.250595	  0.044672	  0.159788  
	2082	  5	  854	  1816	  4.637209	  -0.070372	  0.169216  
	2083	  5	  1775	  1817	  5.102811	  -0.243873	  0.486393  
	2085	  5	  1777	  1819	  5.410084	  -0.096880	  0.459115  
	2086	  5	  1778	  550	  4.261766	  -0.113665	  0.378534  
	2090	  5	  1782	  1632	  4.046124	  0.080963	  0.304803  
	2091	  5	  1783	  1321	  4.450846	  0.081981	  0.325585  
	2092	  5	  1784	  1823	  3.567014	  -0.028741	  0.431231  
	2093	  5	  1785	  1433	  5.947192	  -0.468637	  0.331805  
	2094	  5	  1786	  1824	  4.796114	  0.122848	  0.418633  
	2096	  5	  1788	  1427	  4.248356	  0.092358	  0.507820  
	2097	  5	  1789	  1826	  4.569365	  0.083835	  0.355035  
	2100	  5	  1793	  1827	  3.894162	  -0.023413	  0.519361  
	2101	  5	  1794	  1828	  3.818131	  -0.055249	  0.539604  
	2104	  5	  1797	  1831	  3.869534	  -0.073481	  0.250002  
	2105	  5	  1798	  1778	  4.396429	  -0.113665	  0.378534  
	2106	  5	  1799	  1832	  3.885260	  -0.037239	  0.391572  
	2107	  5	  1800	  1833	  4.974844	  -0.105987	  0.700022  
	2109	  5	  1802	  1690	  4.471714	  0.083835	  0.355035  
	2110	  5	  1803	  1835	  4.617955	  0.237305	  0.551538  
	2119	  5	  1692	  1632	  4.029906	  -0.080963	  0.304803  
	2120	  5	  1868	  1701	  3.158192	  0.047984	  0.336259  
	2122	  5	  1332	  726	  6.650840	  -1.002272	  0.380554  
	2123	  5	  1809	  1844	  5.376370	  -0.997985	  0.226815  
	2125	  5	  1811	  1846	  6.952654	  -0.491593	  0.792886  
	2126	  5	  1591	  1898	  5.348832	  0.104459	  0.516502  
	2128	  5	  1815	  1849	  4.249463	  0.044672	  0.159788  
	2129	  5	  1816	  1850	  4.634833	  -0.070372	  0.169216  
	2130	  5	  1817	  1851	  5.047512	  -0.243873	  0.486393  
	2132	  5	  1819	  1853	  5.441529	  -0.096880	  0.459115  
	2136	  5	  1824	  1856	  5.148904	  0.159224	  0.365831  
	2138	  5	  1826	  1858	  4.566706	  0.083835	  0.355035  
	2139	  5	  1827	  1655	  3.888613	  -0.023413	  0.519361  
	2140	  5	  1828	  1859	  3.706376	  -0.055249	  0.539604  
	2143	  5	  1831	  1861	  3.870846	  -0.073481	  0.250002  
	2144	  5	  1832	  1862	  3.853718	  -0.037239	  0.391572  
	2145	  5	  1833	  1752	  4.951680	  -0.105987	  0.700022  
	2147	  5	  1835	  1865	  4.641836	  0.237305	  0.551538  
	2149	  5	  1838	  1867	  3.761383	  0.036664	  0.515572  
	2154	  5	  1332	  1869	  4.692305	  -0.486293	  0.334365  
	2156	  5	  1824	  1871	  3.384912	  -0.036376	  0.187513  
	2157	  5	  1844	  1872	  5.262586	  -0.997985	  0.226815  
	2159	  5	  1846	  1874	  6.962240	  -0.491593	  0.792886  
	2162	  5	  1849	  1283	  4.240211	  0.044672	  0.159788  
	2163	  5	  1850	  1876	  4.622258	  -0.070372	  0.169216  
	2164	  5	  1851	  1877	  4.961558	  -0.243873	  0.486393  
	2166	  5	  1853	  1283	  5.464346	  -0.096880	  0.459115  
	2168	  5	  1856	  1880	  5.064831	  0.159224	  0.365831  
	2170	  5	  1858	  1881	  4.551160	  0.083835	  0.355035  
	2171	  5	  1859	  520	  3.517411	  -0.055249	  0.539604  
	2173	  5	  1861	  1883	  3.851689	  -0.073481	  0.250002  
	2174	  5	  1862	  1884	  3.783901	  -0.037239	  0.391572  
	2179	  5	  1867	  1887	  4.084411	  0.036664	  0.515572  
	2180	  5	  1868	  1888	  3.552490	  0.052605	  0.317562  
	2181	  5	  1869	  1889	  4.746503	  -0.486293	  0.334365  
	2182	  5	  1870	  1890	  3.981314	  -0.027305	  0.572536  
	2183	  5	  1871	  1891	  3.374595	  -0.036376	  0.187513  
	2187	  5	  1872	  1895	  5.106751	  -0.997985	  0.226815  
	2189	  5	  1874	  1897	  6.963654	  -0.491593	  0.792886  
	2191	  5	  1876	  1899	  4.599528	  -0.070372	  0.169216  
	2192	  5	  1877	  1900	  4.838973	  -0.243873	  0.486393  
	2195	  5	  1880	  1902	  4.980110	  0.159224	  0.365831  
	2196	  5	  1881	  1903	  4.521760	  0.083835	  0.355035  
	2198	  5	  1884	  1569	  3.653166	  -0.037239	  0.391572  
	2201	  5	  1887	  1907	  4.289321	  0.036664	  0.515572  
	2202	  5	  1888	  1908	  3.846388	  0.052605	  0.317562  
	2203	  5	  1889	  1498	  4.776278	  -0.486293	  0.334365  
	2204	  5	  1890	  1922	  3.993351	  -0.027305	  0.572536  
	2205	  5	  1891	  1098	  3.344011	  -0.036376	  0.187513  
	2206	  5	  1892	  1910	  5.676133	  -0.256971	  0.559591  
	2211	  5	  1895	  1914	  4.878719	  -0.997985	  0.226815  
	2213	  5	  1897	  1916	  6.960453	  -0.491593	  0.792886  
	2214	  5	  1898	  1283	  5.347765	  0.104459	  0.516502  
	2215	  5	  1899	  1917	  4.567396	  -0.070372	  0.169216  
	2217	  5	  1902	  726	  4.892206	  0.159224	  0.365831  
	2218	  5	  1903	  1918	  4.481198	  0.083835	  0.355035  
	2221	  5	  1907	  1920	  4.432094	  0.036664	  0.515572  
	2222	  5	  1908	  1921	  4.006406	  0.052605	  0.317562  
	2224	  5	  1910	  1923	  5.793738	  -0.256971	  0.559591  
	2232	  5	  1916	  1930	  6.938691	  -0.491593	  0.792886  
	2233	  5	  1917	  1931	  4.521291	  -0.070372	  0.169216  
	2234	  5	  1918	  1168	  4.428266	  0.083835	  0.355035  
	2235	  5	  1920	  1932	  4.501600	  0.036664	  0.515572  
	2236	  5	  1921	  1933	  4.104310	  0.052605	  0.317562  
	2237	  5	  1922	  1934	  3.978318	  -0.027305	  0.572536  
	2238	  5	  1923	  1383	  5.957400	  -0.256971	  0.559591  
	2243	  5	  1611	  1937	  4.650990	  0.068299	  0.404448  
	2246	  5	  1930	  1940	  6.912031	  -0.491593	  0.792886  
	2247	  5	  1931	  1941	  4.456688	  -0.070372	  0.169216  
	2248	  5	  1932	  1942	  4.524568	  0.036664	  0.515572  
	2249	  5	  1933	  1943	  4.160732	  0.052605	  0.317562  
	2250	  5	  1934	  1944	  3.946205	  -0.027305	  0.572536  
	2252	  5	  1937	  1946	  4.526097	  0.068299	  0.404448  
	2254	  5	  1940	  1948	  6.874444	  -0.491593	  0.792886  
	2255	  5	  1941	  1949	  4.367008	  -0.070372	  0.169216  
	2256	  5	  1942	  1950	  4.540009	  0.036664	  0.515572  
	2257	  5	  1943	  1951	  4.193927	  0.052605	  0.317562  
	2258	  5	  1944	  1530	  3.862095	  -0.027305	  0.572536  
	2262	  5	  1948	  1956	  6.823750	  -0.491593	  0.792886  
	2263	  5	  1949	  1957	  4.239994	  -0.070372	  0.169216  
	2264	  5	  1950	  1958	  4.544812	  0.036664	  0.515572  
	2265	  5	  1951	  1959	  4.210239	  0.052605	  0.317562  
	2270	  5	  1956	  1963	  6.758096	  -0.491593	  0.792886  
	2271	  5	  1957	  1803	  4.064088	  -0.070372	  0.169216  
	2272	  5	  1958	  1964	  4.542458	  0.036664	  0.515572  
	2274	  5	  1959	  487	  4.210239	  0.052605	  0.317562  
	2278	  5	  1964	  1967	  4.528685	  0.036664	  0.515572  
	2280	  5	  1967	  1968	  4.512239	  0.036664	  0.515572  
	2281	  5	  1968	  1969	  4.491500	  0.036664	  0.515572  
 954       total number of nodes
  name    x       y       z
	1	  25.000000	  77.900002	  500.000000  
	2	  55.000000	  95.199997	  500.000000  
	3	  72.492760	  107.103996	  486.374542  
	5	  81.372063	  114.030403	  400.125336  
	7	  84.535103	  115.312569	  303.404968  
	10	  83.152527	  106.763985	  158.721573  
	13	  155.365829	  161.854141	  488.432709  
	14	  275.000000	  222.100006	  500.000000  
	15	  245.000000	  204.800003	  500.000000  
	16	  223.314560	  195.757126	  486.374176  
	17	  221.927536	  191.973877	  448.023621  
	19	  224.191071	  182.174591	  351.069641  
	21	  223.481979	  187.688309	  247.964340  
	22	  218.133804	  189.423187	  202.111481  
	36	  60.099701	  89.923470	  387.858032  
	42	  91.081757	  113.306633	  339.246124  
	46	  47.565155	  82.565117	  389.158203  
	51	  247.028336	  188.825928	  219.288666  
	52	  92.095016	  112.672577	  356.418488  
	54	  76.215370	  97.927017	  331.805878  
	56	  33.932770	  75.342865	  384.674652  
	61	  258.152344	  183.209183	  214.347717  
	62	  98.478195	  109.973755	  371.651154  
	64	  64.746071	  86.190559	  332.176483  
	65	  216.194016	  191.845337	  284.021759  
	70	  148.048691	  296.857483	  382.658722  
	71	  259.776703	  123.975250	  120.138176  
	76	  99.906898	  107.851555	  387.929657  
	77	  45.227783	  131.632813	  429.986176  
	78	  53.709137	  73.725121	  332.322662  
	79	  228.033356	  206.430420	  153.794968  
	81	  227.935287	  180.392838	  335.470062  
	82	  230.611206	  216.151855	  265.638336  
	86	  263.130554	  67.979599	  385.716797  
	90	  87.062141	  43.210938	  268.034393  
	92	  105.351959	  104.064682	  403.101746  
	93	  34.156174	  137.756409	  419.502533  
	94	  40.376961	  63.762100	  332.785065  
	95	  230.946411	  220.828629	  161.601593  
	97	  244.371902	  172.974731	  335.369110  
	98	  241.638580	  223.655777	  269.217346  
	100	  251.396011	  213.479660	  220.062653  
	102	  73.035919	  99.174797	  380.221741  
	104	  181.323517	  168.641312	  499.979584  
	109	  95.047882	  58.125778	  256.548492  
	110	  34.064316	  186.099686	  177.955902  
	111	  106.939995	  103.022003	  418.227905  
	112	  23.631012	  139.018494	  407.202423  
	113	  156.666336	  280.121521	  336.933594  
	114	  233.123169	  233.660141	  171.986023  
	116	  260.634399	  169.958481	  333.457001  
	120	  94.758987	  126.575470	  183.699265  
	121	  70.722656	  87.163147	  372.307892  
	125	  205.154099	  172.967911	  249.286484  
	126	  92.881866	  122.890724	  349.041656  
	127	  207.809540	  250.596771	  267.902985  
	129	  232.454239	  81.791771	  395.988312  
	135	  273.742554	  135.315598	  394.684784  
	137	  232.654709	  248.297180	  179.908142  
	139	  277.165649	  170.842209	  334.552521  
	146	  209.721802	  154.953156	  403.685211  
	147	  205.860977	  170.569153	  262.868469  
	153	  252.161743	  59.315262	  389.953278  
	154	  100.561142	  109.831604	  424.060791  
	155	  82.244591	  115.329979	  289.169830  
	157	  221.832977	  94.360855	  398.282959  
	158	  39.658981	  98.917435	  153.029633  
	162	  115.476326	  77.695557	  442.953827  
	163	  264.574768	  130.489822	  381.650757  
	165	  110.773651	  38.880539	  199.365311  
	166	  106.571045	  170.830841	  394.024475  
	170	  233.215027	  250.938019	  234.996460  
	172	  55.712303	  60.187164	  354.628723  
	173	  117.962059	  149.735977	  193.812943  
	176	  174.424454	  248.792084	  270.049744  
	179	  125.017532	  267.842560	  392.550690  
	180	  89.938828	  116.331238	  431.282257  
	185	  123.840034	  89.930504	  423.718414  
	189	  211.296875	  105.410378	  401.334259  
	192	  92.368553	  101.188950	  229.313477  
	193	  55.393654	  202.970627	  140.886002  
	195	  254.527084	  122.194435	  371.973328  
	196	  127.904068	  237.456573	  360.832794  
	198	  115.381432	  171.098740	  407.247894  
	204	  180.117416	  273.172791	  344.497498  
	208	  159.287018	  243.530014	  261.634155  
	210	  195.579330	  100.116753	  148.432571  
	211	  125.112671	  251.734802	  396.764191  
	212	  81.168350	  118.978027	  435.949982  
	214	  202.751221	  173.681366	  95.121315  
	217	  140.062515	  104.884331	  423.430603  
	219	  223.485870	  201.770538	  460.836304  
	225	  89.158096	  104.144547	  332.848328  
	229	  91.565536	  115.241020	  214.894562  
	231	  109.123909	  54.833344	  467.723907  
	232	  241.674423	  116.948921	  364.534149  
	235	  124.838165	  172.690018	  420.858948  
	237	  181.406906	  30.458817	  294.201294  
	240	  85.442146	  167.674789	  127.171555  
	243	  194.002670	  108.968781	  406.144623  
	245	  144.148926	  237.289505	  259.854828  
	246	  118.285858	  110.094803	  193.337402  
	248	  125.412483	  235.246918	  399.062531  
	249	  45.150291	  135.001907	  289.477844  
	253	  155.248215	  111.482864	  423.353363  
	255	  228.520157	  213.737411	  452.964386  
	260	  77.243881	  126.773369	  396.462952  
	261	  96.438057	  99.357513	  327.709808  
	265	  89.541573	  173.682373	  381.577667  
	266	  38.275635	  183.620804	  347.587952  
	273	  111.527344	  42.433601	  476.328735  
	274	  228.305954	  116.059341	  357.211365  
	277	  131.847473	  170.146652	  435.745972  
	278	  76.805138	  173.346207	  360.462128  
	279	  196.099274	  34.374390	  300.045502  
	281	  61.925240	  52.309830	  243.769348  
	282	  78.224602	  168.488800	  113.729424  
	285	  186.072189	  95.495087	  405.635834  
	288	  128.278976	  109.617935	  180.587128  
	290	  125.281555	  218.798996	  401.645416  
	291	  27.156136	  142.039276	  289.703644  
	295	  170.315582	  118.435066	  424.718536  
	297	  234.948853	  224.043228	  441.898468  
	302	  74.848099	  142.136780	  390.517853  
	303	  109.871490	  93.975525	  319.475769  
	307	  74.411247	  180.063309	  386.153503  
	308	  33.915588	  202.157791	  350.432098  
	309	  181.364075	  158.087845	  403.454254  
	310	  226.033234	  174.219788	  236.414856  
	311	  242.929260	  236.342606	  238.096817  
	313	  89.619751	  159.810410	  167.436462  
	316	  87.163750	  170.104401	  151.017090  
	322	  216.570541	  187.180908	  315.016815  
	326	  112.260155	  27.278259	  482.946625  
	327	  216.809631	  117.228775	  346.575378  
	329	  154.288681	  78.446785	  187.985367  
	330	  135.673035	  168.147766	  451.826782  
	331	  86.707840	  178.217621	  368.870514  
	332	  80.513611	  258.651550	  307.805969  
	335	  67.957756	  173.508179	  102.776520  
	336	  171.655838	  234.716080	  304.813019  
	338	  181.965302	  79.439995	  404.026520  
	339	  167.766541	  129.396896	  325.494415  
	341	  135.448257	  106.487030	  166.755692  
	342	  165.254547	  83.348778	  181.398895  
	343	  129.683105	  202.896118	  403.869659  
	344	  275.257813	  146.073318	  292.879456  
	348	  185.057831	  125.794022	  422.323914  
	349	  109.483154	  92.150948	  123.057129  
	350	  242.830307	  230.821152	  430.758911  
	352	  85.370850	  44.580940	  70.534752  
	355	  73.705765	  156.675537	  382.484039  
	356	  122.102135	  91.425461	  314.082672  
	357	  73.390312	  183.651474	  223.731094  
	358	  113.185188	  199.599030	  355.573608  
	359	  60.288300	  187.206161	  391.088257  
	360	  30.933495	  218.156662	  346.928558  
	361	  168.712173	  168.834579	  404.190674  
	362	  235.465942	  161.018005	  229.406693  
	365	  80.573029	  157.388702	  179.295013  
	372	  228.763321	  180.566315	  422.740326  
	373	  228.765396	  179.210846	  375.870575  
	375	  216.924728	  223.479584	  259.436462  
	387	  240.030518	  236.048187	  485.407074  
	388	  203.411041	  120.419067	  337.220062  
	391	  139.351242	  163.733673	  467.160065  
	392	  95.288132	  254.597290	  314.325073  
	394	  164.963425	  290.660217	  256.936523  
	398	  182.974960	  62.993813	  401.661835  
	399	  153.528397	  134.321320	  331.572479  
	403	  139.500610	  182.359222	  400.902618  
	404	  257.539551	  156.736420	  285.771271  
	405	  180.651077	  97.339539	  90.264847  
	408	  198.666840	  135.343109	  423.236176  
	409	  113.281952	  92.203156	  109.721634  
	411	  164.939209	  249.931732	  157.622971  
	412	  216.536148	  256.530396	  68.916519  
	415	  71.090851	  169.418808	  372.092041  
	418	  119.964310	  214.002228	  353.100159  
	419	  48.850800	  198.724945	  394.455780  
	420	  155.355789	  8.839218	  347.997131  
	421	  156.185349	  178.694397	  402.495300  
	423	  103.912292	  27.568367	  263.232880  
	425	  72.871742	  151.049423	  188.771423  
	430	  71.543800	  117.199356	  161.107651  
	431	  244.654312	  175.476776	  417.620483  
	432	  242.282486	  174.784897	  369.680756  
	437	  134.191788	  36.477997	  246.129807  
	442	  104.188263	  87.384041	  249.748886  
	443	  72.984383	  77.200722	  365.250916  
	444	  127.290260	  80.371460	  418.215271  
	445	  217.236328	  175.740829	  303.481934  
	446	  36.816277	  176.349655	  223.461395  
	447	  188.690369	  134.159271	  399.314728  
	448	  219.177689	  169.354828	  408.522980  
	452	  106.415382	  216.301666	  64.186539  
	453	  234.597031	  220.311859	  485.667206  
	455	  110.893288	  201.636734	  420.165710  
	457	  146.575760	  161.858215	  479.524170  
	458	  109.408775	  248.593536	  319.469727  
	464	  188.005112	  48.037575	  396.361176  
	465	  138.798569	  135.468201	  334.020752  
	466	  87.006012	  247.068481	  213.340118  
	467	  137.662537	  101.549927	  131.097977  
	469	  134.152344	  171.423431	  397.904907  
	470	  241.267502	  161.012039	  284.900879  
	471	  174.102448	  85.075356	  80.029442  
	474	  211.295425	  145.999527	  425.281189  
	476	  255.876648	  236.738480	  401.898865  
	480	  152.683304	  154.329575	  99.673965  
	482	  137.911469	  76.146507	  282.740448  
	484	  125.125519	  227.830948	  355.827667  
	485	  39.583344	  211.856186	  393.999176  
	486	  147.458084	  23.061066	  351.545044  
	487	  236.103592	  126.864639	  209.166229  
	488	  94.235947	  33.398743	  275.463898  
	494	  75.009346	  129.417404	  155.842743  
	495	  260.341766	  172.446671	  412.935944  
	496	  257.424072	  172.068130	  368.539368  
	499	  133.359695	  34.642151	  233.033554  
	500	  167.388885	  258.788605	  311.884796  
	501	  136.717651	  33.238815	  255.635880  
	503	  186.669266	  176.337616	  154.185028  
	504	  88.046547	  94.592285	  167.713913  
	506	  88.171448	  75.064896	  368.891235  
	507	  127.896408	  66.873840	  409.519562  
	509	  42.465706	  188.265472	  235.066238  
	510	  176.466705	  123.376648	  397.563873  
	513	  81.418114	  88.154968	  131.855042  
	515	  57.604347	  129.173080	  290.386292  
	517	  75.445206	  186.885178	  208.253143  
	520	  225.353546	  185.933380	  154.632187  
	524	  232.384613	  203.887421	  484.065521  
	526	  111.885986	  190.378387	  431.035583  
	527	  185.688828	  102.172272	  177.390533  
	528	  121.438789	  238.873947	  322.080383  
	530	  268.061279	  84.909836	  263.604340  
	534	  192.201431	  34.423164	  388.078156  
	535	  123.038620	  136.465652	  331.510406  
	536	  75.313042	  246.381500	  217.320328  
	537	  131.581223	  95.289284	  119.906776  
	538	  130.007645	  45.924271	  206.866089  
	539	  129.521027	  155.990921	  394.285522  
	543	  165.290558	  208.822662	  209.718369  
	544	  225.631866	  153.698639	  428.804321  
	546	  259.820892	  235.624710	  389.345459  
	550	  146.318207	  168.465515	  95.309250  
	552	  152.135681	  70.200356	  279.241394  
	553	  106.543381	  160.047806	  205.466141  
	555	  28.188766	  221.859207	  389.652588  
	556	  138.933380	  35.212357	  359.050201  
	557	  242.624695	  118.227600	  206.331177  
	558	  215.066544	  261.984558	  297.368225  
	562	  53.645569	  195.767593	  201.143143  
	564	  74.985107	  145.927811	  156.283417  
